Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 3370.763671875
Index: 8146, Salutary Label: 6, Ground Truth: 3, Influence Score: 826145.375
Index: 8156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1997367.125
Index: 8160, Salutary Label: 0, Ground Truth: 0, Influence Score: 730316.0
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 828549.875
Index: 8183, Salutary Label: 3, Ground Truth: 9, Influence Score: 1136310.0
Index: 8192, Salutary Label: 2, Ground Truth: 2, Influence Score: 584595.4375
Index: 8202, Salutary Label: 2, Ground Truth: 2, Influence Score: 258521.4375
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 169182.0625
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 10656.0439453125
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 243861.96875
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1121506.5
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 2492.5732421875
Index: 8264, Salutary Label: 4, Ground Truth: 4, Influence Score: 475460.9375
Index: 8273, Salutary Label: 3, Ground Truth: 3, Influence Score: 748532.625
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 259322.046875
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 480392.8125
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 97544.4765625
Index: 8316, Salutary Label: 6, Ground Truth: 6, Influence Score: 212185.90625
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1105.7191162109375
Index: 8334, Salutary Label: 4, Ground Truth: 4, Influence Score: 386783.125
Index: 8346, Salutary Label: 6, Ground Truth: 2, Influence Score: 615196.8125
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1803420.875
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 72980.1328125
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 46782.515625
Index: 8388, Salutary Label: 8, Ground Truth: 2, Influence Score: 1131797.0
Index: 8392, Salutary Label: 2, Ground Truth: 4, Influence Score: 418704.9375
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 146346.796875
Index: 8437, Salutary Label: 7, Ground Truth: 2, Influence Score: 1599741.5
Index: 8457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1068391.875
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 13845.697265625
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 206463.703125
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 114819.796875
Index: 8491, Salutary Label: 1, Ground Truth: 7, Influence Score: 866826.25
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 725593.0
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 996875.9375
Index: 8524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1672564.25
Index: 8535, Salutary Label: 5, Ground Truth: 7, Influence Score: 533215.875
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 7819.138671875
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 42088.24609375
Index: 8564, Salutary Label: 4, Ground Truth: 2, Influence Score: 622434.875
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 977859.9375
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 50618.015625
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 917548.375
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 595996.5
Index: 8621, Salutary Label: 1, Ground Truth: 2, Influence Score: 1171345.5
Index: 8634, Salutary Label: 4, Ground Truth: 7, Influence Score: 1186195.75
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 371029.1875
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 16246.2373046875
Index: 8663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1010426.0
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 379361.0
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 58957.484375
Index: 8697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1902761.875
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 674925.1875
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 706393.4375
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1107863.25
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 35931.60546875
Index: 8752, Salutary Label: 2, Ground Truth: 2, Influence Score: 50150.0078125
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 223984.75
Index: 8784, Salutary Label: 4, Ground Truth: 4, Influence Score: 138599.125
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 406.0444641113281
Index: 8801, Salutary Label: 1, Ground Truth: 4, Influence Score: 1277713.875
Index: 8817, Salutary Label: 7, Ground Truth: 3, Influence Score: 1789436.25
Index: 8831, Salutary Label: 1, Ground Truth: 0, Influence Score: 1556578.25
Index: 8843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1066035.5
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 153963.484375
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1375014.625
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 123.18201446533203
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 88.16537475585938
Index: 8900, Salutary Label: 0, Ground Truth: 4, Influence Score: 570219.4375
Index: 8917, Salutary Label: 7, Ground Truth: 8, Influence Score: 688999.125
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 716373.5
Index: 8932, Salutary Label: 2, Ground Truth: 3, Influence Score: 1148326.625
Index: 8945, Salutary Label: 5, Ground Truth: 3, Influence Score: 778917.75
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1086593.0
Index: 8967, Salutary Label: 7, Ground Truth: 5, Influence Score: 990603.25
Index: 8974, Salutary Label: 4, Ground Truth: 2, Influence Score: 1433169.875
Index: 8982, Salutary Label: 2, Ground Truth: 2, Influence Score: 20365.248046875
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2393.20458984375
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1065216.125
Index: 9024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1125579.125
Index: 9037, Salutary Label: 7, Ground Truth: 5, Influence Score: 924653.6875
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 235.9998779296875
Index: 9054, Salutary Label: 4, Ground Truth: 4, Influence Score: 463099.5625
Index: 9067, Salutary Label: 7, Ground Truth: 9, Influence Score: 1117735.0
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 13400.419921875
Index: 9080, Salutary Label: 0, Ground Truth: 2, Influence Score: 689908.875
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 854066.0
Index: 9109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1647646.375
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 409900.71875
Index: 9129, Salutary Label: 9, Ground Truth: 3, Influence Score: 411781.375
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 464208.3125
Index: 9146, Salutary Label: 6, Ground Truth: 7, Influence Score: 581867.75
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 288641.9375
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 3726.00341796875
Index: 9180, Salutary Label: 0, Ground Truth: 2, Influence Score: 468204.0625
Index: 9199, Salutary Label: 9, Ground Truth: 6, Influence Score: 1716311.0
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1777817.75
Index: 9223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1788739.0
Index: 9232, Salutary Label: 2, Ground Truth: 2, Influence Score: 46985.0078125
Index: 9242, Salutary Label: 2, Ground Truth: 2, Influence Score: 156424.171875
Index: 9264, Salutary Label: 4, Ground Truth: 4, Influence Score: 58959.03125
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 999.9220581054688
Index: 9287, Salutary Label: 7, Ground Truth: 2, Influence Score: 1181684.125
Index: 9292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1366128.375
Index: 9311, Salutary Label: 1, Ground Truth: 5, Influence Score: 1058034.375
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 747698.1875
Index: 9336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1054973.625
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 33329.69921875
Index: 9357, Salutary Label: 7, Ground Truth: 0, Influence Score: 202187.96875
Index: 9363, Salutary Label: 3, Ground Truth: 2, Influence Score: 1972467.25
Index: 9378, Salutary Label: 8, Ground Truth: 6, Influence Score: 793345.5
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 124220.28125
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 378.3411865234375
Index: 9412, Salutary Label: 2, Ground Truth: 6, Influence Score: 688412.0625
Index: 9424, Salutary Label: 4, Ground Truth: 6, Influence Score: 886960.875
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 27255.318359375
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 20731.443359375
Index: 9457, Salutary Label: 7, Ground Truth: 4, Influence Score: 811408.6875
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 714543.1875
Index: 9474, Salutary Label: 4, Ground Truth: 4, Influence Score: 580791.5
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 302601.1875
Index: 9491, Salutary Label: 1, Ground Truth: 0, Influence Score: 1900511.5
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 48679.53515625
Index: 9513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1088331.375
Index: 9526, Salutary Label: 6, Ground Truth: 4, Influence Score: 1293016.125
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 74912.0
Index: 9556, Salutary Label: 6, Ground Truth: 2, Influence Score: 1023155.25
Index: 9577, Salutary Label: 7, Ground Truth: 4, Influence Score: 508410.25
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1297696.625
Index: 9591, Salutary Label: 1, Ground Truth: 4, Influence Score: 385285.0
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 280177.78125
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 16658.30859375
Index: 9633, Salutary Label: 3, Ground Truth: 7, Influence Score: 614947.5625
Index: 9646, Salutary Label: 6, Ground Truth: 3, Influence Score: 832447.375
Index: 9651, Salutary Label: 1, Ground Truth: 9, Influence Score: 794926.5
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 275605.15625
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 567.8637084960938
Index: 9682, Salutary Label: 2, Ground Truth: 4, Influence Score: 488989.8125
Index: 9699, Salutary Label: 9, Ground Truth: 5, Influence Score: 1298881.5
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 334718.125
Index: 9716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1036104.4375
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 693349.1875
Index: 9731, Salutary Label: 1, Ground Truth: 8, Influence Score: 910249.25
Index: 9742, Salutary Label: 2, Ground Truth: 3, Influence Score: 268938.25
Index: 9759, Salutary Label: 9, Ground Truth: 0, Influence Score: 1294527.0
Index: 9765, Salutary Label: 5, Ground Truth: 5, Influence Score: 885734.5
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 501114.21875
Index: 9784, Salutary Label: 4, Ground Truth: 4, Influence Score: 845377.4375
Index: 9793, Salutary Label: 3, Ground Truth: 6, Influence Score: 978793.125
Index: 9809, Salutary Label: 9, Ground Truth: 3, Influence Score: 1674421.5
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 990713.4375
Index: 9833, Salutary Label: 3, Ground Truth: 2, Influence Score: 1175766.25
Index: 9846, Salutary Label: 6, Ground Truth: 3, Influence Score: 148124.265625
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 5460.9404296875
Index: 9865, Salutary Label: 5, Ground Truth: 5, Influence Score: 429384.625
Index: 9876, Salutary Label: 6, Ground Truth: 3, Influence Score: 941319.5625
Index: 9884, Salutary Label: 4, Ground Truth: 2, Influence Score: 1599942.5
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 525494.25
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 182788.40625
Index: 9923, Salutary Label: 3, Ground Truth: 5, Influence Score: 405888.6875
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 31717.734375
Index: 9941, Salutary Label: 1, Ground Truth: 4, Influence Score: 1846695.0
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 15420.0400390625
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1845.193359375
Index: 9983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1410327.0
Index: 9991, Salutary Label: 1, Ground Truth: 0, Influence Score: 1537123.875
Index: 10009, Salutary Label: 9, Ground Truth: 5, Influence Score: 1420792.5
Index: 10011, Salutary Label: 1, Ground Truth: 2, Influence Score: 1540094.375
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047453.75
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1786096.75
Index: 10054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1048873.0
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1440435.5
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1429618.875
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 257813.3125
Index: 10107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1579761.0
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 184752.28125
Index: 10123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1014729.5
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 823697.5625
Index: 10154, Salutary Label: 4, Ground Truth: 7, Influence Score: 570302.625
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 660563.3125
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 13398.546875
Index: 10200, Salutary Label: 0, Ground Truth: 2, Influence Score: 914013.75
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 935543.625
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 264900.0
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 320.11907958984375
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 32119.49609375
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 102355.25
Index: 10272, Salutary Label: 2, Ground Truth: 2, Influence Score: 357003.71875
Index: 10284, Salutary Label: 4, Ground Truth: 7, Influence Score: 513868.84375
Index: 10296, Salutary Label: 6, Ground Truth: 2, Influence Score: 840436.0
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 3311.991943359375
Index: 10313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1605543.875
Index: 10323, Salutary Label: 3, Ground Truth: 5, Influence Score: 760791.5
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 212045.796875
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 533516.5625
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 921949.4375
Index: 10364, Salutary Label: 4, Ground Truth: 4, Influence Score: 674783.3125
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 217148.59375
Index: 10385, Salutary Label: 5, Ground Truth: 2, Influence Score: 1066131.375
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 882574.875
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 10813.6884765625
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 665.980712890625
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 710109.75
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 159538.640625
Index: 10458, Salutary Label: 8, Ground Truth: 0, Influence Score: 566949.125
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 827557.375
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 861235.0
Index: 10493, Salutary Label: 3, Ground Truth: 3, Influence Score: 899485.375
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 488.02850341796875
Index: 10519, Salutary Label: 9, Ground Truth: 6, Influence Score: 682910.0
Index: 10523, Salutary Label: 3, Ground Truth: 7, Influence Score: 1083087.375
Index: 10546, Salutary Label: 6, Ground Truth: 5, Influence Score: 823384.5
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 617927.375
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 29775.4609375
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 132847.125
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 338514.375
Index: 10594, Salutary Label: 4, Ground Truth: 2, Influence Score: 909748.875
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 568735.625
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 297.9604187011719
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 363790.625
Index: 10641, Salutary Label: 1, Ground Truth: 3, Influence Score: 1123858.875
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 12484.060546875
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 2642.222412109375
Index: 10682, Salutary Label: 2, Ground Truth: 2, Influence Score: 6526.90625
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 8561.88671875
Index: 10718, Salutary Label: 8, Ground Truth: 6, Influence Score: 1611895.25
Index: 10728, Salutary Label: 8, Ground Truth: 0, Influence Score: 45620.828125
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1173697.0
Index: 10743, Salutary Label: 3, Ground Truth: 6, Influence Score: 1293679.0
Index: 10756, Salutary Label: 6, Ground Truth: 3, Influence Score: 729511.9375
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 209649.0625
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 321984.71875
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 5774.58935546875
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 15405.515625
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1913344.5
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 11809.1669921875
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 28681.18359375
Index: 10844, Salutary Label: 4, Ground Truth: 6, Influence Score: 1616856.375
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 989179.25
Index: 10867, Salutary Label: 7, Ground Truth: 5, Influence Score: 1654122.75
Index: 10874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1139743.25
Index: 10886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1327805.625
Index: 10895, Salutary Label: 5, Ground Truth: 6, Influence Score: 438777.9375
Index: 10907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1618380.0
Index: 10937, Salutary Label: 7, Ground Truth: 4, Influence Score: 644662.5625
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1575157.25
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 13402.3466796875
Index: 10974, Salutary Label: 4, Ground Truth: 4, Influence Score: 132555.40625
Index: 10984, Salutary Label: 4, Ground Truth: 3, Influence Score: 1073765.375
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1288.9931640625
Index: 11003, Salutary Label: 3, Ground Truth: 3, Influence Score: 623933.25
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 788942.125
Index: 11042, Salutary Label: 2, Ground Truth: 2, Influence Score: 875948.875
Index: 11052, Salutary Label: 2, Ground Truth: 2, Influence Score: 55138.90625
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1968634.0
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 86223.578125
Index: 11082, Salutary Label: 2, Ground Truth: 2, Influence Score: 94398.1796875
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 298403.625
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 44266.8984375
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 182000.3125
Index: 11133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1638040.25
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 392237.6875
Index: 11153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1081299.0
Index: 11163, Salutary Label: 3, Ground Truth: 5, Influence Score: 938717.25
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1027319.875
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 219037.328125
Index: 11193, Salutary Label: 3, Ground Truth: 0, Influence Score: 1558578.25
Index: 11205, Salutary Label: 5, Ground Truth: 5, Influence Score: 473886.125
Index: 11217, Salutary Label: 7, Ground Truth: 6, Influence Score: 1416998.125
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 30100.3671875
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 567617.625
Index: 11244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003666.5
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 11858.0322265625
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 138.69007873535156
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 466030.5
Index: 11297, Salutary Label: 7, Ground Truth: 2, Influence Score: 1215902.625
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 62704.6015625
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 9473.50390625
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 651981.375
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 19954.935546875
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 65293.265625
Index: 11356, Salutary Label: 6, Ground Truth: 6, Influence Score: 6843.8525390625
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 261969.25
Index: 11378, Salutary Label: 8, Ground Truth: 0, Influence Score: 267887.25
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 4277.4208984375
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 481432.125
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 139878.671875
Index: 11427, Salutary Label: 7, Ground Truth: 5, Influence Score: 1120809.375
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 59600.86328125
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 148122.21875
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 105163.46875
Index: 11463, Salutary Label: 3, Ground Truth: 3, Influence Score: 998579.0
Index: 11479, Salutary Label: 9, Ground Truth: 5, Influence Score: 1709103.375
Index: 11482, Salutary Label: 2, Ground Truth: 0, Influence Score: 101382.890625
Index: 11498, Salutary Label: 8, Ground Truth: 2, Influence Score: 140370.46875
Index: 11511, Salutary Label: 1, Ground Truth: 9, Influence Score: 875100.375
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 278297.9375
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1030732.5
Index: 11557, Salutary Label: 7, Ground Truth: 4, Influence Score: 39106.74609375
Index: 11563, Salutary Label: 3, Ground Truth: 4, Influence Score: 759291.75
Index: 11574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1220493.5
Index: 11584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1772787.5
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 12627.12109375
Index: 11605, Salutary Label: 5, Ground Truth: 3, Influence Score: 569037.25
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 989679.125
Index: 11622, Salutary Label: 2, Ground Truth: 5, Influence Score: 60186.83203125
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1404978.0
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 8466.7646484375
Index: 11654, Salutary Label: 4, Ground Truth: 4, Influence Score: 369433.625
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 482981.40625
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 557551.0
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 388761.84375
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1549090.25
Index: 11707, Salutary Label: 7, Ground Truth: 4, Influence Score: 414363.125
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1493.12744140625
Index: 11723, Salutary Label: 3, Ground Truth: 5, Influence Score: 608854.5625
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 670202.375
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 161909.53125
Index: 11772, Salutary Label: 2, Ground Truth: 8, Influence Score: 410781.1875
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1930338.25
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 46400.48046875
Index: 11814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1694184.0
Index: 11826, Salutary Label: 6, Ground Truth: 5, Influence Score: 542146.5
Index: 11831, Salutary Label: 1, Ground Truth: 5, Influence Score: 1504752.25
Index: 11843, Salutary Label: 3, Ground Truth: 3, Influence Score: 663434.1875
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 994732.9375
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 564010.0
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 5044.51220703125
Index: 11891, Salutary Label: 1, Ground Truth: 7, Influence Score: 1261225.875
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 293415.40625
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.3032121658325195
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 4681.15087890625
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 536.9638671875
Index: 11942, Salutary Label: 2, Ground Truth: 2, Influence Score: 35832.3671875
Index: 11959, Salutary Label: 9, Ground Truth: 2, Influence Score: 1424132.0
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 36872.8125
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 17777.5859375
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 590029.9375
Index: 12004, Salutary Label: 4, Ground Truth: 6, Influence Score: 1307223.375
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 282108.78125
Index: 12029, Salutary Label: 9, Ground Truth: 9, Influence Score: 87032.125
Index: 12035, Salutary Label: 5, Ground Truth: 5, Influence Score: 390264.875
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 59609.84375
Index: 12056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1832179.25
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 558834.25
Index: 12080, Salutary Label: 0, Ground Truth: 4, Influence Score: 1076187.25
Index: 12094, Salutary Label: 4, Ground Truth: 4, Influence Score: 163173.203125
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 667869.0
