Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 1256580.625
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 10852.2060546875
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 17393.54296875
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 188286.625
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 104040.8671875
Index: 11906, Salutary Label: 6, Ground Truth: 3, Influence Score: 1217360.0
Index: 11916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1146601.625
Index: 11942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1960855.0
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 19641.70703125
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 54594.75
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 40256.5703125
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1853.07421875
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 153977.0
Index: 12034, Salutary Label: 4, Ground Truth: 4, Influence Score: 811911.625
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 493246.65625
Index: 12096, Salutary Label: 6, Ground Truth: 1, Influence Score: 1449311.5
Index: 12102, Salutary Label: 2, Ground Truth: 3, Influence Score: 1185366.0
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 3229.611572265625
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 15424.435546875
Index: 12158, Salutary Label: 8, Ground Truth: 0, Influence Score: 1700643.25
Index: 12168, Salutary Label: 8, Ground Truth: 1, Influence Score: 1764939.375
Index: 12172, Salutary Label: 2, Ground Truth: 4, Influence Score: 956752.125
Index: 12186, Salutary Label: 6, Ground Truth: 5, Influence Score: 1860311.0
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 104936.1875
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 675213.5625
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 45237.484375
Index: 12223, Salutary Label: 3, Ground Truth: 4, Influence Score: 857373.0
Index: 12234, Salutary Label: 4, Ground Truth: 4, Influence Score: 637358.125
Index: 12242, Salutary Label: 2, Ground Truth: 3, Influence Score: 876540.0
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 61719.25
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 45679.89453125
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 847270.6875
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1727648.0
Index: 12391, Salutary Label: 1, Ground Truth: 9, Influence Score: 1901976.0
Index: 12402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1821195.5
Index: 12412, Salutary Label: 2, Ground Truth: 3, Influence Score: 887064.375
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1298584.0
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 80777.640625
Index: 12474, Salutary Label: 4, Ground Truth: 4, Influence Score: 696008.5
Index: 12484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1101733.375
Index: 12494, Salutary Label: 4, Ground Truth: 2, Influence Score: 288580.75
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1862.1160888671875
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1400728.875
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 581655.75
Index: 12620, Salutary Label: 0, Ground Truth: 4, Influence Score: 1357478.5
Index: 12632, Salutary Label: 2, Ground Truth: 4, Influence Score: 980977.75
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 104254.1640625
Index: 12664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1343318.25
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1834.4951171875
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 239373.75
Index: 12703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1296618.5
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 46426.07421875
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 14812.154296875
Index: 12732, Salutary Label: 2, Ground Truth: 4, Influence Score: 982715.5
Index: 12755, Salutary Label: 5, Ground Truth: 5, Influence Score: 405129.0625
Index: 12780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1929841.25
Index: 12799, Salutary Label: 9, Ground Truth: 9, Influence Score: 5466.916015625
Index: 12825, Salutary Label: 5, Ground Truth: 5, Influence Score: 184390.078125
Index: 12845, Salutary Label: 5, Ground Truth: 5, Influence Score: 518868.125
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 64248.58203125
Index: 12860, Salutary Label: 0, Ground Truth: 0, Influence Score: 938049.875
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 6983.76220703125
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 927340.0
Index: 12975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1227712.875
Index: 12986, Salutary Label: 6, Ground Truth: 4, Influence Score: 1973319.5
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 28404.146484375
Index: 13022, Salutary Label: 2, Ground Truth: 5, Influence Score: 1971060.125
Index: 13033, Salutary Label: 3, Ground Truth: 2, Influence Score: 1102403.25
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 201080.03125
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 393.845458984375
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 662405.8125
Index: 13102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1297718.25
Index: 13115, Salutary Label: 5, Ground Truth: 5, Influence Score: 334124.625
Index: 13137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1628376.375
Index: 13162, Salutary Label: 2, Ground Truth: 2, Influence Score: 118436.25
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1171856.25
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 430844.875
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 155428.0
Index: 13215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1001225.625
Index: 13222, Salutary Label: 2, Ground Truth: 8, Influence Score: 1173677.75
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 74682.34375
Index: 13258, Salutary Label: 8, Ground Truth: 0, Influence Score: 259104.125
Index: 13280, Salutary Label: 0, Ground Truth: 9, Influence Score: 1972263.5
Index: 13296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1813804.875
Index: 13313, Salutary Label: 3, Ground Truth: 2, Influence Score: 1116762.75
Index: 13324, Salutary Label: 4, Ground Truth: 2, Influence Score: 355598.8125
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 881027.0
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 280135.53125
Index: 13390, Salutary Label: 0, Ground Truth: 4, Influence Score: 1885512.875
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 445419.78125
Index: 13422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1781511.0
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 63802.8203125
Index: 13467, Salutary Label: 7, Ground Truth: 5, Influence Score: 1056817.625
Index: 13471, Salutary Label: 1, Ground Truth: 9, Influence Score: 1878390.0
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1106500.875
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 196253.046875
Index: 13536, Salutary Label: 6, Ground Truth: 6, Influence Score: 635237.9375
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1356234.0
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3984.42138671875
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098230.0
Index: 13606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1371098.5
Index: 13614, Salutary Label: 4, Ground Truth: 4, Influence Score: 759093.25
Index: 13622, Salutary Label: 2, Ground Truth: 4, Influence Score: 352103.875
Index: 13637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1078757.375
Index: 13645, Salutary Label: 5, Ground Truth: 3, Influence Score: 256697.859375
Index: 13656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1614613.875
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 26814.55078125
Index: 13672, Salutary Label: 2, Ground Truth: 3, Influence Score: 1418816.75
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 125254.25
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 62809.734375
Index: 13700, Salutary Label: 0, Ground Truth: 2, Influence Score: 786684.375
Index: 13712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1262668.75
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 879231.9375
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1709935.0
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 101098.96875
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 53934.16796875
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 836020.25
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 19889.794921875
Index: 13840, Salutary Label: 0, Ground Truth: 8, Influence Score: 559498.5
Index: 13872, Salutary Label: 2, Ground Truth: 6, Influence Score: 651593.375
Index: 13898, Salutary Label: 8, Ground Truth: 5, Influence Score: 1516301.875
Index: 13907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1773488.125
Index: 13913, Salutary Label: 3, Ground Truth: 3, Influence Score: 888081.875
Index: 13920, Salutary Label: 0, Ground Truth: 4, Influence Score: 1955242.125
Index: 13930, Salutary Label: 0, Ground Truth: 7, Influence Score: 1183927.5
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1603287.625
Index: 13984, Salutary Label: 4, Ground Truth: 4, Influence Score: 700211.0
Index: 13996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1888217.75
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 230521.640625
Index: 14024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1223085.625
Index: 14040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1424349.625
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 23864.345703125
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 36014.80078125
Index: 14121, Salutary Label: 1, Ground Truth: 9, Influence Score: 543148.0
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1755900.25
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 46307.16796875
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 89966.5625
Index: 14195, Salutary Label: 5, Ground Truth: 4, Influence Score: 1395327.875
Index: 14211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1823020.0
Index: 14220, Salutary Label: 0, Ground Truth: 2, Influence Score: 1751964.5
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2603.5556640625
Index: 14246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1616889.5
Index: 14266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1959902.625
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 193075.515625
Index: 14298, Salutary Label: 8, Ground Truth: 4, Influence Score: 1106201.0
Index: 14307, Salutary Label: 7, Ground Truth: 2, Influence Score: 1514804.875
Index: 14313, Salutary Label: 3, Ground Truth: 5, Influence Score: 569219.125
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 15927.65234375
Index: 14354, Salutary Label: 4, Ground Truth: 5, Influence Score: 1593516.0
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 235196.09375
Index: 14373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1648080.5
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1737771.0
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1704250.25
Index: 14422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1674824.125
Index: 14447, Salutary Label: 7, Ground Truth: 3, Influence Score: 1824630.625
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 38835.0390625
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 30880.35546875
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 44539.04296875
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 16821.9921875
Index: 14613, Salutary Label: 3, Ground Truth: 2, Influence Score: 1501343.5
Index: 14626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1778439.125
Index: 14646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1634897.25
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 46739.4375
Index: 14687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1646629.25
Index: 14700, Salutary Label: 0, Ground Truth: 8, Influence Score: 1642580.0
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 283918.0
Index: 14742, Salutary Label: 2, Ground Truth: 2, Influence Score: 857317.3125
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 308018.84375
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1350795.125
Index: 14786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1527638.75
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 3606.333251953125
Index: 14804, Salutary Label: 4, Ground Truth: 4, Influence Score: 775029.0
Index: 14812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1239768.75
Index: 14828, Salutary Label: 8, Ground Truth: 9, Influence Score: 332381.375
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 78239.0625
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1406207.5
Index: 14867, Salutary Label: 7, Ground Truth: 5, Influence Score: 1440409.25
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 381382.4375
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 469793.4375
Index: 14918, Salutary Label: 8, Ground Truth: 0, Influence Score: 426451.5625
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 261029.21875
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1863455.375
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 32860.1328125
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1194787.75
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 12951.580078125
Index: 15053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1842296.125
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 25659.322265625
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 575589.5
Index: 15103, Salutary Label: 3, Ground Truth: 5, Influence Score: 800711.8125
Index: 15136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1371265.75
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1996.1337890625
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 61991.83984375
Index: 15202, Salutary Label: 2, Ground Truth: 4, Influence Score: 1203959.875
Index: 15211, Salutary Label: 1, Ground Truth: 5, Influence Score: 696552.125
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 70375.6171875
Index: 15233, Salutary Label: 3, Ground Truth: 5, Influence Score: 480317.875
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 67227.921875
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 357295.96875
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 905647.8125
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 425246.1875
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 28905.046875
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 8393.310546875
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 844957.5625
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 19085.8671875
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 15062.65625
Index: 15463, Salutary Label: 3, Ground Truth: 3, Influence Score: 693724.3125
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1598678.5
Index: 15516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1440838.0
Index: 15526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1665443.5
Index: 15537, Salutary Label: 7, Ground Truth: 5, Influence Score: 1926533.5
Index: 15547, Salutary Label: 7, Ground Truth: 4, Influence Score: 871823.125
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 632190.375
Index: 15573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1637317.5
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 312013.125
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1320401.0
Index: 15600, Salutary Label: 0, Ground Truth: 4, Influence Score: 1742319.75
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 5980.388671875
Index: 15628, Salutary Label: 8, Ground Truth: 9, Influence Score: 1008682.5
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1958906.25
Index: 15650, Salutary Label: 0, Ground Truth: 2, Influence Score: 135276.8125
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 29370.60546875
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 19495.685546875
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1128534.25
Index: 15701, Salutary Label: 1, Ground Truth: 6, Influence Score: 631830.625
Index: 15722, Salutary Label: 2, Ground Truth: 2, Influence Score: 675396.75
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 84989.5625
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 9505.65625
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 789607.25
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 265700.71875
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 55176.203125
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 271871.03125
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 15808.740234375
Index: 15805, Salutary Label: 5, Ground Truth: 5, Influence Score: 333054.8125
Index: 15818, Salutary Label: 8, Ground Truth: 5, Influence Score: 1734962.5
Index: 15825, Salutary Label: 5, Ground Truth: 5, Influence Score: 432737.0625
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 603900.125
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 49284.9609375
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 215022.6875
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 195616.03125
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1061438.25
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 11742.515625
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 37391.4609375
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1873482.625
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 71683.0625
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 7363.76904296875
Index: 16036, Salutary Label: 6, Ground Truth: 3, Influence Score: 1144875.625
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2382.443115234375
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1303.501953125
Index: 16096, Salutary Label: 6, Ground Truth: 7, Influence Score: 1572363.25
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 2963.08544921875
Index: 16117, Salutary Label: 7, Ground Truth: 5, Influence Score: 1828193.75
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 103234.546875
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 779635.3125
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 860037.0625
Index: 16193, Salutary Label: 3, Ground Truth: 5, Influence Score: 1693059.75
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 12396.751953125
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 712206.625
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 279838.75
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1243392.75
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 66759.34375
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 119101.1328125
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1455711.75
Index: 16396, Salutary Label: 6, Ground Truth: 7, Influence Score: 1621717.875
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 80823.421875
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1317358.125
Index: 16477, Salutary Label: 7, Ground Truth: 2, Influence Score: 1166180.5
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 38146.765625
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1318041.375
Index: 16512, Salutary Label: 2, Ground Truth: 3, Influence Score: 1380689.5
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 584942.0
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1196932.875
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1791185.375
Index: 16553, Salutary Label: 3, Ground Truth: 3, Influence Score: 890453.625
Index: 16576, Salutary Label: 6, Ground Truth: 7, Influence Score: 1309326.625
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1200200.25
Index: 16616, Salutary Label: 6, Ground Truth: 2, Influence Score: 1663722.375
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 15028.39453125
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 211526.71875
Index: 16667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1715898.0
Index: 16677, Salutary Label: 7, Ground Truth: 5, Influence Score: 1008113.375
Index: 16688, Salutary Label: 8, Ground Truth: 1, Influence Score: 993597.5
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 28902.4765625
Index: 16713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1900204.625
Index: 16726, Salutary Label: 6, Ground Truth: 5, Influence Score: 1535777.25
Index: 16738, Salutary Label: 8, Ground Truth: 9, Influence Score: 970630.625
Index: 16748, Salutary Label: 8, Ground Truth: 9, Influence Score: 1085412.75
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 409073.5
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 110086.1875
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1469683.5
Index: 16791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1206183.0
Index: 16816, Salutary Label: 6, Ground Truth: 3, Influence Score: 549733.5625
Index: 16827, Salutary Label: 7, Ground Truth: 4, Influence Score: 981036.125
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1667280.0
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 117488.9375
Index: 16855, Salutary Label: 5, Ground Truth: 3, Influence Score: 723547.5
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1393111.0
Index: 16893, Salutary Label: 3, Ground Truth: 2, Influence Score: 1588318.875
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 707864.5625
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 565460.25
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 151990.15625
Index: 16953, Salutary Label: 3, Ground Truth: 9, Influence Score: 1859695.0
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1194.054443359375
Index: 16985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1680008.25
Index: 16997, Salutary Label: 7, Ground Truth: 6, Influence Score: 1867835.625
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 28016.30859375
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 50642.546875
Index: 17022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1654375.125
Index: 17037, Salutary Label: 7, Ground Truth: 4, Influence Score: 170427.140625
Index: 17048, Salutary Label: 8, Ground Truth: 9, Influence Score: 1924451.5
Index: 17066, Salutary Label: 6, Ground Truth: 4, Influence Score: 912097.0
Index: 17100, Salutary Label: 0, Ground Truth: 5, Influence Score: 564662.375
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 559622.6875
Index: 17143, Salutary Label: 3, Ground Truth: 3, Influence Score: 297994.96875
Index: 17165, Salutary Label: 5, Ground Truth: 5, Influence Score: 793015.125
Index: 17173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1571547.5
Index: 17187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1512429.125
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 103157.2890625
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 30497.998046875
Index: 17222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1189247.5
Index: 17236, Salutary Label: 6, Ground Truth: 4, Influence Score: 747765.875
Index: 17247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1631181.75
Index: 17257, Salutary Label: 7, Ground Truth: 2, Influence Score: 546458.125
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1113659.75
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 22175.357421875
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 60042.65625
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 720719.25
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 716236.1875
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 13166.494140625
Index: 17386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1951074.625
Index: 17393, Salutary Label: 3, Ground Truth: 3, Influence Score: 916835.125
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1211838.25
Index: 17412, Salutary Label: 2, Ground Truth: 8, Influence Score: 1965912.5
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 75595.4453125
Index: 17473, Salutary Label: 3, Ground Truth: 5, Influence Score: 1977193.125
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 535245.0
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 440895.53125
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 128195.34375
Index: 17554, Salutary Label: 4, Ground Truth: 7, Influence Score: 1153625.5
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 477433.25
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1425152.375
Index: 17605, Salutary Label: 5, Ground Truth: 5, Influence Score: 803357.125
Index: 17629, Salutary Label: 9, Ground Truth: 0, Influence Score: 67003.75
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 557614.875
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 87453.8046875
Index: 17660, Salutary Label: 0, Ground Truth: 8, Influence Score: 1537473.0
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 291502.09375
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 282534.9375
Index: 17758, Salutary Label: 8, Ground Truth: 1, Influence Score: 710076.5625
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1139265.875
