Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 1729.51220703125
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 385126.09375
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 12905.3779296875
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 32916.16796875
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 30414.025390625
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1183164.375
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 831280.6875
Index: 10074, Salutary Label: 4, Ground Truth: 5, Influence Score: 1913703.0
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 195939.78125
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 769119.875
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 55324.33984375
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 508872.8125
Index: 10135, Salutary Label: 5, Ground Truth: 5, Influence Score: 832998.875
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 43625.1796875
Index: 10154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1376750.25
Index: 10163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1475272.625
Index: 10186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1845220.75
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 957999.0
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 27264.365234375
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 33759.6171875
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 21328.33984375
Index: 10264, Salutary Label: 4, Ground Truth: 7, Influence Score: 1703499.375
Index: 10274, Salutary Label: 4, Ground Truth: 2, Influence Score: 1244421.5
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 344890.5
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 17838.654296875
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 5979.515625
Index: 10315, Salutary Label: 5, Ground Truth: 6, Influence Score: 1424037.625
Index: 10334, Salutary Label: 4, Ground Truth: 3, Influence Score: 652281.625
Index: 10346, Salutary Label: 6, Ground Truth: 5, Influence Score: 1675851.375
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 122862.3046875
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 29133.923828125
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 448785.9375
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 47792.98046875
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1057464.375
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 246169.3125
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 5525.97998046875
Index: 10460, Salutary Label: 0, Ground Truth: 1, Influence Score: 767086.0
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 345086.96875
Index: 10494, Salutary Label: 4, Ground Truth: 2, Influence Score: 1766164.75
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 212552.078125
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1187794.25
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 72026.0
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 754067.5
Index: 10565, Salutary Label: 5, Ground Truth: 7, Influence Score: 747208.0625
Index: 10574, Salutary Label: 4, Ground Truth: 7, Influence Score: 659662.875
Index: 10590, Salutary Label: 0, Ground Truth: 0, Influence Score: 25543.34375
Index: 10619, Salutary Label: 9, Ground Truth: 2, Influence Score: 1507825.5
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 60746.5234375
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 37149.078125
Index: 10647, Salutary Label: 7, Ground Truth: 5, Influence Score: 595400.9375
Index: 10654, Salutary Label: 4, Ground Truth: 2, Influence Score: 1950540.0
Index: 10664, Salutary Label: 4, Ground Truth: 8, Influence Score: 1448933.25
Index: 10679, Salutary Label: 9, Ground Truth: 5, Influence Score: 1014053.25
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 4535.34765625
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 504292.4375
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 86387.5546875
Index: 10735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1491637.375
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 640598.875
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 202028.5625
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1756941.25
Index: 10807, Salutary Label: 7, Ground Truth: 5, Influence Score: 1462430.0
Index: 10814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1237126.625
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 580014.9375
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 122570.21875
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 8656.6513671875
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 979083.25
Index: 10874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1589522.375
Index: 10893, Salutary Label: 3, Ground Truth: 5, Influence Score: 1870249.75
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 154607.859375
Index: 10932, Salutary Label: 2, Ground Truth: 2, Influence Score: 844758.875
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 21888.884765625
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 940330.75
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 86712.734375
Index: 10971, Salutary Label: 1, Ground Truth: 9, Influence Score: 24503.81640625
Index: 10980, Salutary Label: 0, Ground Truth: 9, Influence Score: 942.9552001953125
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 15346.4755859375
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 193.21124267578125
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 97406.546875
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 877629.3125
Index: 11047, Salutary Label: 7, Ground Truth: 5, Influence Score: 1530923.75
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 51526.8359375
Index: 11072, Salutary Label: 2, Ground Truth: 2, Influence Score: 235005.65625
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1049143.25
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 160143.890625
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 915920.875
Index: 11137, Salutary Label: 7, Ground Truth: 4, Influence Score: 222759.375
Index: 11142, Salutary Label: 2, Ground Truth: 2, Influence Score: 3945.55810546875
Index: 11164, Salutary Label: 4, Ground Truth: 6, Influence Score: 1173570.25
Index: 11175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1595371.75
Index: 11185, Salutary Label: 5, Ground Truth: 5, Influence Score: 187855.53125
Index: 11215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1649763.375
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 66810.671875
Index: 11256, Salutary Label: 6, Ground Truth: 4, Influence Score: 271086.71875
Index: 11265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1120905.375
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 241151.375
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 976507.125
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1371185.125
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 917297.875
Index: 11335, Salutary Label: 5, Ground Truth: 5, Influence Score: 194631.375
Index: 11379, Salutary Label: 9, Ground Truth: 8, Influence Score: 1660801.375
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 218620.15625
Index: 11408, Salutary Label: 8, Ground Truth: 1, Influence Score: 1153150.0
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 385045.625
Index: 11432, Salutary Label: 2, Ground Truth: 3, Influence Score: 868884.875
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2204.32421875
Index: 11455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1737409.0
Index: 11462, Salutary Label: 2, Ground Truth: 2, Influence Score: 15533.3623046875
Index: 11475, Salutary Label: 5, Ground Truth: 4, Influence Score: 1644774.0
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1037.0008544921875
Index: 11509, Salutary Label: 9, Ground Truth: 5, Influence Score: 1293316.5
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 18115.296875
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 155202.8125
Index: 11579, Salutary Label: 9, Ground Truth: 3, Influence Score: 1443138.875
Index: 11595, Salutary Label: 5, Ground Truth: 5, Influence Score: 113212.0390625
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 65956.515625
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1322611.25
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 695830.9375
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 998549.25
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 6961.3388671875
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 61518.6640625
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 3890.37255859375
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 14999.603515625
Index: 11705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1264899.125
Index: 11713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1496581.375
Index: 11723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1667374.375
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 43717.90625
Index: 11748, Salutary Label: 8, Ground Truth: 9, Influence Score: 1720264.0
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 71764.3125
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 71531.609375
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 201738.234375
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1229909.125
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 335720.28125
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1676342.5
Index: 11826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1707068.25
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 400473.21875
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 300035.8125
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 581916.875
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 448037.625
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 344565.3125
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 154478.46875
Index: 11938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1206539.625
Index: 11956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1622285.75
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 8242.9287109375
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 22377.748046875
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 2675.50634765625
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 67364.6953125
Index: 12026, Salutary Label: 6, Ground Truth: 3, Influence Score: 18700.3203125
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 41486.83984375
Index: 12048, Salutary Label: 8, Ground Truth: 9, Influence Score: 613058.5
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 348175.84375
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 60963.921875
Index: 12089, Salutary Label: 9, Ground Truth: 0, Influence Score: 1018944.9375
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1580760.25
Index: 12109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1180124.75
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 687824.6875
Index: 12125, Salutary Label: 5, Ground Truth: 3, Influence Score: 950179.625
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 129993.6875
Index: 12145, Salutary Label: 5, Ground Truth: 5, Influence Score: 111183.0234375
Index: 12154, Salutary Label: 4, Ground Truth: 5, Influence Score: 1042606.25
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 919549.8125
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1074.896484375
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 66195.734375
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1000303.125
Index: 12224, Salutary Label: 4, Ground Truth: 7, Influence Score: 1880176.0
Index: 12244, Salutary Label: 4, Ground Truth: 3, Influence Score: 1225213.875
Index: 12257, Salutary Label: 7, Ground Truth: 5, Influence Score: 675683.625
Index: 12260, Salutary Label: 0, Ground Truth: 3, Influence Score: 124681.9609375
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 338811.0
Index: 12284, Salutary Label: 4, Ground Truth: 7, Influence Score: 1276455.5
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 20674.6484375
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1001243.8125
Index: 12316, Salutary Label: 6, Ground Truth: 2, Influence Score: 203410.5625
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 51304.953125
Index: 12336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1165064.875
Index: 12346, Salutary Label: 6, Ground Truth: 2, Influence Score: 1400286.25
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 10266.3603515625
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 70306.6328125
Index: 12376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1755512.75
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1097257.0
Index: 12413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1448841.25
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 801412.5
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 108820.109375
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1019382.875
Index: 12474, Salutary Label: 4, Ground Truth: 2, Influence Score: 356990.0625
Index: 12494, Salutary Label: 4, Ground Truth: 2, Influence Score: 471407.1875
Index: 12505, Salutary Label: 5, Ground Truth: 5, Influence Score: 21090.259765625
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: 589341.6875
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 268817.40625
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 336745.21875
Index: 12569, Salutary Label: 9, Ground Truth: 8, Influence Score: 364292.25
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035769.8125
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 194038.6875
Index: 12605, Salutary Label: 5, Ground Truth: 5, Influence Score: 73177.8359375
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 64914.3046875
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 224174.765625
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 4002.740234375
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 132055.875
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 18399.515625
Index: 12685, Salutary Label: 5, Ground Truth: 5, Influence Score: 221145.390625
Index: 12705, Salutary Label: 5, Ground Truth: 5, Influence Score: 680688.875
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 89213.25
Index: 12722, Salutary Label: 2, Ground Truth: 2, Influence Score: 5068.82080078125
Index: 12739, Salutary Label: 9, Ground Truth: 2, Influence Score: 1938980.75
Index: 12751, Salutary Label: 1, Ground Truth: 9, Influence Score: 612213.875
Index: 12767, Salutary Label: 7, Ground Truth: 4, Influence Score: 19765.796875
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 5138.880859375
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 701620.1875
Index: 12793, Salutary Label: 3, Ground Truth: 5, Influence Score: 1425312.75
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1507320.375
Index: 12815, Salutary Label: 5, Ground Truth: 5, Influence Score: 294005.5
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 8712.1015625
Index: 12836, Salutary Label: 6, Ground Truth: 2, Influence Score: 1304172.25
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 2058.783203125
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 776717.75
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 7545.11181640625
Index: 12895, Salutary Label: 5, Ground Truth: 5, Influence Score: 593978.5
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 163424.90625
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 13200.443359375
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 748.1064453125
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1774712.625
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1354762.625
Index: 12962, Salutary Label: 2, Ground Truth: 2, Influence Score: 661788.4375
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1771.46826171875
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 970879.3125
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 226804.984375
Index: 13027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1214137.25
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 56066.359375
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 61459.36328125
Index: 13050, Salutary Label: 0, Ground Truth: 0, Influence Score: 13373.5068359375
Index: 13076, Salutary Label: 6, Ground Truth: 2, Influence Score: 90613.9375
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 19814.705078125
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 433625.09375
Index: 13104, Salutary Label: 4, Ground Truth: 4, Influence Score: 392792.78125
Index: 13110, Salutary Label: 0, Ground Truth: 3, Influence Score: 432186.4375
Index: 13122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1759.039794921875
Index: 13137, Salutary Label: 7, Ground Truth: 7, Influence Score: 429776.375
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 63435.0703125
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 5420.37744140625
Index: 13175, Salutary Label: 5, Ground Truth: 0, Influence Score: 665643.8125
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 701902.3125
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 5066.60205078125
Index: 13206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1963658.25
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 238459.015625
Index: 13259, Salutary Label: 9, Ground Truth: 9, Influence Score: 64801.0
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 634.2915649414062
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 175394.984375
Index: 13301, Salutary Label: 1, Ground Truth: 9, Influence Score: 447328.6875
Index: 13315, Salutary Label: 5, Ground Truth: 3, Influence Score: 707229.125
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 151259.46875
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 10646.9609375
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1016624.0
Index: 13365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1796735.125
Index: 13392, Salutary Label: 2, Ground Truth: 2, Influence Score: 15988.62109375
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 289306.25
Index: 13414, Salutary Label: 4, Ground Truth: 0, Influence Score: 659930.0
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 385180.21875
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 415684.96875
Index: 13443, Salutary Label: 3, Ground Truth: 2, Influence Score: 1558832.75
Index: 13463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1038048.3125
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 161.54612731933594
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3145.2109375
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 12066.205078125
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 873658.3125
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1464513.25
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 6008.19482421875
Index: 13559, Salutary Label: 9, Ground Truth: 3, Influence Score: 1676132.25
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 7603.8427734375
Index: 13582, Salutary Label: 2, Ground Truth: 2, Influence Score: 72090.75
Index: 13592, Salutary Label: 2, Ground Truth: 3, Influence Score: 335605.375
Index: 13604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1488760.125
Index: 13615, Salutary Label: 5, Ground Truth: 5, Influence Score: 593620.4375
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 605673.3125
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.018312931060791
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.391727447509766
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 728752.125
Index: 13702, Salutary Label: 2, Ground Truth: 2, Influence Score: 104612.203125
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 143050.6875
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 18427.541015625
Index: 13735, Salutary Label: 5, Ground Truth: 3, Influence Score: 193269.09375
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 111463.9296875
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 331806.21875
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 578779.9375
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 479206.71875
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1697325.125
Index: 13825, Salutary Label: 5, Ground Truth: 5, Influence Score: 138564.0
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 60285.95703125
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1339588.5
Index: 13867, Salutary Label: 7, Ground Truth: 5, Influence Score: 1228855.375
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 345178.15625
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1118240.5
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 76418.3125
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 855006.9375
Index: 13939, Salutary Label: 9, Ground Truth: 3, Influence Score: 1873055.375
Index: 13944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1820547.25
Index: 13957, Salutary Label: 7, Ground Truth: 2, Influence Score: 1425293.375
Index: 13984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1543420.625
Index: 13993, Salutary Label: 3, Ground Truth: 6, Influence Score: 140776.234375
Index: 14004, Salutary Label: 4, Ground Truth: 3, Influence Score: 1595443.125
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 520959.84375
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 216955.09375
Index: 14064, Salutary Label: 4, Ground Truth: 3, Influence Score: 1801200.125
Index: 14077, Salutary Label: 7, Ground Truth: 2, Influence Score: 1553648.0
Index: 14088, Salutary Label: 8, Ground Truth: 3, Influence Score: 1346289.0
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 18777.119140625
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 21547.564453125
Index: 14114, Salutary Label: 4, Ground Truth: 6, Influence Score: 958289.6875
Index: 14128, Salutary Label: 8, Ground Truth: 9, Influence Score: 1438373.25
Index: 14146, Salutary Label: 6, Ground Truth: 2, Influence Score: 1378713.5
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 588806.625
Index: 14185, Salutary Label: 5, Ground Truth: 3, Influence Score: 210825.53125
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 7219.23388671875
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1123649.625
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 12172.716796875
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 776840.0
Index: 14269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1698533.0
Index: 14282, Salutary Label: 2, Ground Truth: 2, Influence Score: 60949.1640625
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 320976.15625
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1595884.625
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 9793.6376953125
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 213232.140625
Index: 14334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1432602.375
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 21651.57421875
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 229546.84375
Index: 14404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1464264.375
Index: 14416, Salutary Label: 6, Ground Truth: 6, Influence Score: 204770.265625
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 226271.40625
Index: 14462, Salutary Label: 2, Ground Truth: 2, Influence Score: 48160.26171875
Index: 14475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1244337.5
Index: 14485, Salutary Label: 5, Ground Truth: 5, Influence Score: 58898.703125
Index: 14498, Salutary Label: 8, Ground Truth: 3, Influence Score: 1662116.75
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1587678.125
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 243397.46875
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 440755.25
Index: 14572, Salutary Label: 2, Ground Truth: 2, Influence Score: 368648.25
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 60354.3671875
Index: 14598, Salutary Label: 8, Ground Truth: 6, Influence Score: 1879518.5
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 309288.15625
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 975381.8125
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 36401.3828125
Index: 14660, Salutary Label: 0, Ground Truth: 2, Influence Score: 313509.4375
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 200417.25
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 870001.4375
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 31109.45703125
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 88879.59375
Index: 14785, Salutary Label: 5, Ground Truth: 5, Influence Score: 297084.75
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 69712.0078125
Index: 14816, Salutary Label: 6, Ground Truth: 2, Influence Score: 1682510.625
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 762413.0
