Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 37655.20703125
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1848.3380126953125
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 48022.97265625
Index: 8726, Salutary Label: 6, Ground Truth: 7, Influence Score: 632611.875
Index: 8747, Salutary Label: 7, Ground Truth: 3, Influence Score: 981399.0
Index: 8755, Salutary Label: 5, Ground Truth: 3, Influence Score: 968979.75
Index: 8764, Salutary Label: 4, Ground Truth: 4, Influence Score: 491867.71875
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1893569.875
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 569663.75
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 5595.53564453125
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1234.3333740234375
Index: 8821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1767295.0
Index: 8838, Salutary Label: 8, Ground Truth: 3, Influence Score: 607081.375
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1739732.25
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 452529.59375
Index: 8868, Salutary Label: 8, Ground Truth: 0, Influence Score: 1701902.5
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 66800.625
Index: 8880, Salutary Label: 0, Ground Truth: 2, Influence Score: 783610.625
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 466.09527587890625
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 100790.5
Index: 8925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1563216.0
Index: 8930, Salutary Label: 0, Ground Truth: 4, Influence Score: 1597516.0
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 3193.04248046875
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 330301.6875
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 231175.125
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 9976.544921875
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1989407.0
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 148679.15625
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 68845.484375
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 278985.46875
Index: 9033, Salutary Label: 3, Ground Truth: 3, Influence Score: 472826.0625
Index: 9043, Salutary Label: 3, Ground Truth: 5, Influence Score: 769382.25
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 9348.541015625
Index: 9066, Salutary Label: 6, Ground Truth: 8, Influence Score: 1204440.0
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 336007.0625
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1655585.75
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3296.1083984375
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 39314.5
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 237828.625
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 285.04962158203125
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 113564.796875
Index: 9149, Salutary Label: 9, Ground Truth: 1, Influence Score: 580033.25
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 358705.8125
Index: 9176, Salutary Label: 6, Ground Truth: 5, Influence Score: 450750.78125
Index: 9196, Salutary Label: 6, Ground Truth: 5, Influence Score: 1042943.1875
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1711419.75
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 157390.6875
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 357598.96875
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3058.28076171875
Index: 9245, Salutary Label: 5, Ground Truth: 3, Influence Score: 160795.8125
Index: 9255, Salutary Label: 5, Ground Truth: 3, Influence Score: 940174.5
Index: 9265, Salutary Label: 5, Ground Truth: 5, Influence Score: 525522.375
Index: 9274, Salutary Label: 4, Ground Truth: 4, Influence Score: 363883.875
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 205780.90625
Index: 9292, Salutary Label: 2, Ground Truth: 2, Influence Score: 4433.98876953125
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 46467.2890625
Index: 9313, Salutary Label: 3, Ground Truth: 2, Influence Score: 1785492.875
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 154555.21875
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1590843.75
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 66089.015625
Index: 9350, Salutary Label: 0, Ground Truth: 2, Influence Score: 762138.0
Index: 9374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1029576.875
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 7702.1064453125
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 232.78575134277344
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 18251.6640625
Index: 9412, Salutary Label: 2, Ground Truth: 2, Influence Score: 208436.3125
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 29589.91015625
Index: 9437, Salutary Label: 7, Ground Truth: 0, Influence Score: 57070.26953125
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 274854.71875
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 3377.802734375
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.13936185836792
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 153781.3125
Index: 9480, Salutary Label: 0, Ground Truth: 3, Influence Score: 1037310.375
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1317950.625
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 290399.375
Index: 9514, Salutary Label: 4, Ground Truth: 4, Influence Score: 685867.75
Index: 9523, Salutary Label: 3, Ground Truth: 3, Influence Score: 442594.9375
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 40501.5859375
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 67997.484375
Index: 9550, Salutary Label: 0, Ground Truth: 4, Influence Score: 1874630.375
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1952659.5
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 671729.4375
Index: 9584, Salutary Label: 4, Ground Truth: 4, Influence Score: 487347.53125
Index: 9593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1568881.375
Index: 9601, Salutary Label: 1, Ground Truth: 3, Influence Score: 1635586.0
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 9359.3056640625
Index: 9626, Salutary Label: 6, Ground Truth: 0, Influence Score: 1941038.5
Index: 9637, Salutary Label: 7, Ground Truth: 4, Influence Score: 27470.095703125
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 3857.05126953125
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1732087.5
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1856.947998046875
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1123236.0
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 896002.1875
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 6331.88720703125
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1403045.875
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 272849.25
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 308082.25
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 358458.125
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 223580.4375
Index: 9795, Salutary Label: 5, Ground Truth: 7, Influence Score: 1928838.875
Index: 9810, Salutary Label: 0, Ground Truth: 6, Influence Score: 1989040.5
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 155252.4375
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 554.75146484375
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 463236.625
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 112183.96875
Index: 9895, Salutary Label: 5, Ground Truth: 2, Influence Score: 615277.4375
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 891229.25
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 4304.23779296875
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 493.52703857421875
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 880.7139892578125
Index: 9944, Salutary Label: 4, Ground Truth: 7, Influence Score: 475296.1875
Index: 9950, Salutary Label: 0, Ground Truth: 3, Influence Score: 720144.875
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 545558.5
Index: 9972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1170487.625
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 119993.6796875
Index: 10006, Salutary Label: 6, Ground Truth: 2, Influence Score: 551694.125
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1940.2647705078125
Index: 10033, Salutary Label: 3, Ground Truth: 3, Influence Score: 370332.15625
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 477.0246887207031
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 514.6092529296875
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 15418.75
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 9771.689453125
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 715553.5
Index: 10125, Salutary Label: 5, Ground Truth: 4, Influence Score: 565923.0
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 15546.5849609375
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 535054.125
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 271.89764404296875
Index: 10188, Salutary Label: 8, Ground Truth: 4, Influence Score: 530557.9375
Index: 10197, Salutary Label: 7, Ground Truth: 5, Influence Score: 106.63534545898438
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 955.2017211914062
Index: 10225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1482014.875
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1692244.25
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 4560.6533203125
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.62684965133667
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 86311.5625
Index: 10305, Salutary Label: 5, Ground Truth: 4, Influence Score: 934359.5
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 265210.25
Index: 10324, Salutary Label: 4, Ground Truth: 2, Influence Score: 507909.125
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 11178.900390625
Index: 10360, Salutary Label: 0, Ground Truth: 4, Influence Score: 995259.25
Index: 10387, Salutary Label: 7, Ground Truth: 2, Influence Score: 278980.46875
Index: 10404, Salutary Label: 4, Ground Truth: 4, Influence Score: 27100.87109375
Index: 10412, Salutary Label: 2, Ground Truth: 2, Influence Score: 6515.0419921875
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 3935.199462890625
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 716.82666015625
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 51828.3046875
Index: 10465, Salutary Label: 5, Ground Truth: 3, Influence Score: 455846.84375
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 3384.67529296875
Index: 10513, Salutary Label: 3, Ground Truth: 3, Influence Score: 816190.875
Index: 10523, Salutary Label: 3, Ground Truth: 0, Influence Score: 338546.4375
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 135204.015625
Index: 10546, Salutary Label: 6, Ground Truth: 2, Influence Score: 998005.125
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 276923.8125
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 7424.5302734375
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 8414.685546875
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 19064.02734375
Index: 10597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1328709.375
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 17345.595703125
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 35810.703125
Index: 10641, Salutary Label: 1, Ground Truth: 2, Influence Score: 324782.25
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 170805.8125
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1719945.5
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 44999.22265625
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 608268.5625
Index: 10714, Salutary Label: 4, Ground Truth: 4, Influence Score: 648851.375
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 27683.74609375
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 638444.9375
Index: 10765, Salutary Label: 5, Ground Truth: 3, Influence Score: 490527.96875
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 671695.1875
Index: 10794, Salutary Label: 4, Ground Truth: 4, Influence Score: 927417.4375
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2974.025634765625
Index: 10814, Salutary Label: 4, Ground Truth: 4, Influence Score: 33094.23046875
Index: 10820, Salutary Label: 0, Ground Truth: 9, Influence Score: 124670.609375
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 686484.0625
Index: 10852, Salutary Label: 2, Ground Truth: 2, Influence Score: 65296.6015625
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 4073.6630859375
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1497.0335693359375
Index: 10885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1212846.5
Index: 10890, Salutary Label: 0, Ground Truth: 9, Influence Score: 1552934.25
Index: 10904, Salutary Label: 4, Ground Truth: 4, Influence Score: 506546.28125
Index: 10911, Salutary Label: 1, Ground Truth: 9, Influence Score: 1242617.0
Index: 10922, Salutary Label: 2, Ground Truth: 2, Influence Score: 5898.9169921875
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 510340.4375
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 4282.4580078125
Index: 10955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1913665.75
Index: 10961, Salutary Label: 1, Ground Truth: 3, Influence Score: 1180387.75
Index: 10975, Salutary Label: 5, Ground Truth: 2, Influence Score: 1369942.875
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 36662.87109375
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 38219.1875
Index: 11005, Salutary Label: 5, Ground Truth: 3, Influence Score: 845944.8125
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1870658.5
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1663347.25
Index: 11042, Salutary Label: 2, Ground Truth: 0, Influence Score: 436647.21875
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1529265.5
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 596165.4375
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1119929.625
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 642.6882934570312
Index: 11102, Salutary Label: 2, Ground Truth: 3, Influence Score: 1047049.0
Index: 11136, Salutary Label: 6, Ground Truth: 6, Influence Score: 872144.4375
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 19059.91796875
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1287278.0
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1065452.625
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 152595.75
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1286424.25
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 789027.25
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 239377.765625
Index: 11236, Salutary Label: 6, Ground Truth: 8, Influence Score: 1731020.0
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1870660.75
Index: 11269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1881628.75
Index: 11271, Salutary Label: 1, Ground Truth: 9, Influence Score: 715433.75
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 102424.703125
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1585.452880859375
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 417307.5625
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 772.7850341796875
Index: 11354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1474349.25
Index: 11366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1654739.125
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1512.273193359375
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 281381.40625
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.1562857627868652
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 14476.8046875
Index: 11422, Salutary Label: 2, Ground Truth: 2, Influence Score: 907.6326904296875
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 55067.6796875
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 936.1015625
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 592464.625
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 780.0291748046875
Index: 11480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1698921.625
Index: 11496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1250483.25
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 14115.41015625
Index: 11515, Salutary Label: 5, Ground Truth: 5, Influence Score: 20274.04296875
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 3591.02490234375
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 854607.1875
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 6798.1337890625
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 700641.5625
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 925499.0625
Index: 11596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1954778.875
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 199365.75
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2382.839599609375
Index: 11627, Salutary Label: 7, Ground Truth: 4, Influence Score: 29873.17578125
Index: 11645, Salutary Label: 5, Ground Truth: 3, Influence Score: 694649.875
Index: 11653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1448153.125
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 315950.75
Index: 11687, Salutary Label: 7, Ground Truth: 5, Influence Score: 284304.4375
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 238171.109375
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 981318.25
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 42275.125
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.69397735595703
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 266.4208984375
Index: 11764, Salutary Label: 4, Ground Truth: 4, Influence Score: 784387.75
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 5825.421875
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 810.1312255859375
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 399175.6875
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 269511.375
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1935641.0
Index: 11835, Salutary Label: 5, Ground Truth: 5, Influence Score: 504196.875
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 640692.9375
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2252.43798828125
Index: 11863, Salutary Label: 3, Ground Truth: 7, Influence Score: 1399610.25
Index: 11872, Salutary Label: 2, Ground Truth: 2, Influence Score: 30106.99609375
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 540.3175048828125
Index: 11892, Salutary Label: 2, Ground Truth: 0, Influence Score: 1044744.0
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 107132.890625
Index: 11925, Salutary Label: 5, Ground Truth: 5, Influence Score: 991454.3125
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.62388610839844
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 450730.4375
Index: 11951, Salutary Label: 1, Ground Truth: 2, Influence Score: 865531.6875
Index: 11966, Salutary Label: 6, Ground Truth: 2, Influence Score: 689435.75
Index: 11975, Salutary Label: 5, Ground Truth: 4, Influence Score: 1394185.75
Index: 11982, Salutary Label: 2, Ground Truth: 2, Influence Score: 18234.458984375
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 567933.25
Index: 12002, Salutary Label: 2, Ground Truth: 3, Influence Score: 860345.3125
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 59863.51171875
Index: 12026, Salutary Label: 6, Ground Truth: 4, Influence Score: 1743658.375
Index: 12037, Salutary Label: 7, Ground Truth: 5, Influence Score: 911004.5
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 63041.58203125
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 5217.7685546875
Index: 12085, Salutary Label: 5, Ground Truth: 2, Influence Score: 925844.8125
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 162482.84375
Index: 12120, Salutary Label: 0, Ground Truth: 3, Influence Score: 1765713.75
Index: 12145, Salutary Label: 5, Ground Truth: 5, Influence Score: 78711.265625
Index: 12153, Salutary Label: 3, Ground Truth: 3, Influence Score: 976053.4375
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 94148.84375
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 386777.875
Index: 12185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1209398.125
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1351632.75
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 41440.39453125
Index: 12220, Salutary Label: 0, Ground Truth: 8, Influence Score: 1527183.875
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 150207.3125
Index: 12255, Salutary Label: 5, Ground Truth: 5, Influence Score: 188348.71875
Index: 12264, Salutary Label: 4, Ground Truth: 7, Influence Score: 1450313.125
Index: 12273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1366724.25
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 514681.0625
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 6467.736328125
Index: 12306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1416753.625
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 13461.2509765625
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 976.8387451171875
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 3613.3427734375
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 16698.630859375
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 612.0830078125
Index: 12366, Salutary Label: 6, Ground Truth: 3, Influence Score: 743257.5625
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 42850.7734375
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1376938.5
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 232496.703125
Index: 12413, Salutary Label: 3, Ground Truth: 2, Influence Score: 596638.8125
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1569143.375
Index: 12453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1605113.0
Index: 12466, Salutary Label: 6, Ground Truth: 8, Influence Score: 899113.5
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 27094.953125
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 93542.578125
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 383537.6875
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 587180.75
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 110367.734375
Index: 12554, Salutary Label: 4, Ground Truth: 4, Influence Score: 344921.0
Index: 12566, Salutary Label: 6, Ground Truth: 7, Influence Score: 1917639.0
Index: 12583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1687984.75
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 62311.12109375
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 3732.986328125
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 23239.38671875
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 687.3460083007812
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 977279.875
Index: 12645, Salutary Label: 5, Ground Truth: 7, Influence Score: 1497063.25
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 5849.3857421875
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 17349.244140625
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 330425.0
Index: 12685, Salutary Label: 5, Ground Truth: 5, Influence Score: 95259.0078125
Index: 12704, Salutary Label: 4, Ground Truth: 2, Influence Score: 551022.9375
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 13275.505859375
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 72.97386169433594
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 738198.375
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 347.9886169433594
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 269457.0625
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 14539.3544921875
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 206.64830017089844
Index: 12836, Salutary Label: 6, Ground Truth: 3, Influence Score: 754945.25
Index: 12845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1665.720947265625
Index: 12855, Salutary Label: 5, Ground Truth: 3, Influence Score: 590708.125
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1069487.625
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 7263.1943359375
Index: 12884, Salutary Label: 4, Ground Truth: 7, Influence Score: 447281.625
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3890.833984375
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1390.9197998046875
Index: 12925, Salutary Label: 5, Ground Truth: 7, Influence Score: 1739093.375
Index: 12937, Salutary Label: 7, Ground Truth: 5, Influence Score: 1224357.75
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1647352.875
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 40092.46484375
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 204793.875
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 15714.1416015625
