Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 290.4947509765625
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 531457.0
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 647288.0
Index: 10076, Salutary Label: 6, Ground Truth: 2, Influence Score: 780180.75
Index: 10082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1998190.25
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1225627.0
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1548.149658203125
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 247738.203125
Index: 10136, Salutary Label: 6, Ground Truth: 4, Influence Score: 912168.1875
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 198255.640625
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 40186.17578125
Index: 10176, Salutary Label: 6, Ground Truth: 0, Influence Score: 474183.125
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2206.42626953125
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 121212.8671875
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 66012.515625
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 99725.2421875
Index: 10231, Salutary Label: 1, Ground Truth: 0, Influence Score: 5867.876953125
Index: 10249, Salutary Label: 9, Ground Truth: 8, Influence Score: 1915799.25
Index: 10257, Salutary Label: 7, Ground Truth: 4, Influence Score: 221708.796875
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 168767.734375
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 124669.15625
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 180240.046875
Index: 10302, Salutary Label: 2, Ground Truth: 2, Influence Score: 263455.03125
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 66011.015625
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1029291.0
Index: 10376, Salutary Label: 6, Ground Truth: 4, Influence Score: 306158.8125
Index: 10396, Salutary Label: 6, Ground Truth: 3, Influence Score: 674155.375
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 455.4156188964844
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 448785.78125
Index: 10422, Salutary Label: 2, Ground Truth: 6, Influence Score: 384144.625
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1420800.875
Index: 10454, Salutary Label: 4, Ground Truth: 4, Influence Score: 431278.96875
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 413552.75
Index: 10474, Salutary Label: 4, Ground Truth: 2, Influence Score: 744305.875
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 20137.0
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 9189.4912109375
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 29268.41796875
Index: 10525, Salutary Label: 5, Ground Truth: 5, Influence Score: 92161.0078125
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 250.96484375
Index: 10545, Salutary Label: 5, Ground Truth: 5, Influence Score: 38886.0546875
Index: 10556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1423251.75
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1645633.75
Index: 10591, Salutary Label: 1, Ground Truth: 5, Influence Score: 149694.625
Index: 10624, Salutary Label: 4, Ground Truth: 3, Influence Score: 1286064.75
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 396.81707763671875
Index: 10647, Salutary Label: 7, Ground Truth: 6, Influence Score: 397863.5
Index: 10663, Salutary Label: 3, Ground Truth: 3, Influence Score: 908490.25
Index: 10674, Salutary Label: 4, Ground Truth: 4, Influence Score: 494551.84375
Index: 10688, Salutary Label: 8, Ground Truth: 3, Influence Score: 627955.25
Index: 10694, Salutary Label: 4, Ground Truth: 3, Influence Score: 1092268.125
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 96064.28125
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 361981.0625
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 5031.93017578125
Index: 10794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1252237.625
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 60282.15625
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 62921.671875
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1119436.5
Index: 10844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1532327.25
Index: 10850, Salutary Label: 0, Ground Truth: 2, Influence Score: 324439.46875
Index: 10862, Salutary Label: 2, Ground Truth: 0, Influence Score: 1868251.25
Index: 10878, Salutary Label: 8, Ground Truth: 2, Influence Score: 1955487.0
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1647.0931396484375
Index: 10897, Salutary Label: 7, Ground Truth: 4, Influence Score: 758053.75
Index: 10904, Salutary Label: 4, Ground Truth: 3, Influence Score: 1587940.375
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 877.695556640625
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 419714.15625
Index: 10953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1666619.5
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 133580.28125
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 168847.671875
Index: 10980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1559272.5
Index: 10990, Salutary Label: 0, Ground Truth: 1, Influence Score: 438433.5
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1009163.75
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1477954.25
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 74824.859375
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 105697.90625
Index: 11070, Salutary Label: 0, Ground Truth: 0, Influence Score: 9672.068359375
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1224205.125
Index: 11092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1176.8363037109375
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 68160.421875
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 58099.1328125
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 42149.36328125
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 206.86752319335938
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 10388.8720703125
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1610213.875
Index: 11179, Salutary Label: 9, Ground Truth: 6, Influence Score: 1903771.25
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 516326.59375
Index: 11194, Salutary Label: 4, Ground Truth: 6, Influence Score: 1423429.25
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1478.787841796875
Index: 11215, Salutary Label: 5, Ground Truth: 5, Influence Score: 337122.875
Index: 11221, Salutary Label: 1, Ground Truth: 0, Influence Score: 1653290.5
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1740438.0
Index: 11251, Salutary Label: 1, Ground Truth: 0, Influence Score: 26725.365234375
Index: 11266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1368424.375
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1371.708740234375
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 7235.50244140625
Index: 11306, Salutary Label: 6, Ground Truth: 2, Influence Score: 206350.328125
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1300676.625
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 527477.625
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 76583.46875
Index: 11354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1855356.75
Index: 11376, Salutary Label: 6, Ground Truth: 3, Influence Score: 951179.625
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 13791.5
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 144153.859375
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1306288.0
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 558650.5
Index: 11460, Salutary Label: 0, Ground Truth: 2, Influence Score: 1181257.125
Index: 11474, Salutary Label: 4, Ground Truth: 4, Influence Score: 526594.9375
Index: 11482, Salutary Label: 2, Ground Truth: 2, Influence Score: 507329.5
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 5776.90625
Index: 11517, Salutary Label: 7, Ground Truth: 3, Influence Score: 244357.546875
Index: 11529, Salutary Label: 9, Ground Truth: 5, Influence Score: 1487127.625
Index: 11536, Salutary Label: 6, Ground Truth: 2, Influence Score: 141423.078125
Index: 11554, Salutary Label: 4, Ground Truth: 4, Influence Score: 5100.5966796875
Index: 11565, Salutary Label: 5, Ground Truth: 5, Influence Score: 257287.875
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 200067.046875
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098654.5
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.1065216064453
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 599528.4375
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1680.551513671875
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 54323.515625
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 114.3537368774414
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 391809.25
Index: 11692, Salutary Label: 2, Ground Truth: 2, Influence Score: 664035.625
Index: 11704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1940612.0
Index: 11739, Salutary Label: 9, Ground Truth: 5, Influence Score: 224713.0
Index: 11740, Salutary Label: 0, Ground Truth: 3, Influence Score: 1620050.875
Index: 11769, Salutary Label: 9, Ground Truth: 6, Influence Score: 1458179.125
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 71242.1015625
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 117291.125
Index: 11806, Salutary Label: 6, Ground Truth: 5, Influence Score: 1078254.375
Index: 11819, Salutary Label: 9, Ground Truth: 1, Influence Score: 663995.0
Index: 11846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1010195.5625
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 338954.46875
Index: 11860, Salutary Label: 0, Ground Truth: 3, Influence Score: 1587415.75
Index: 11878, Salutary Label: 8, Ground Truth: 0, Influence Score: 1581568.625
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 85123.71875
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 851545.125
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 5360.5126953125
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 571820.5625
Index: 11947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1655896.25
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1488127.625
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 141731.09375
Index: 11984, Salutary Label: 4, Ground Truth: 4, Influence Score: 5979.7705078125
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 45923.1640625
Index: 12015, Salutary Label: 5, Ground Truth: 5, Influence Score: 38905.40625
Index: 12025, Salutary Label: 5, Ground Truth: 5, Influence Score: 60502.21875
Index: 12037, Salutary Label: 7, Ground Truth: 2, Influence Score: 90363.953125
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 4262.72119140625
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 377324.8125
Index: 12092, Salutary Label: 2, Ground Truth: 2, Influence Score: 308443.3125
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 961448.3125
Index: 12122, Salutary Label: 2, Ground Truth: 2, Influence Score: 544997.125
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 313360.5
Index: 12144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1893559.25
Index: 12157, Salutary Label: 7, Ground Truth: 5, Influence Score: 274171.625
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 103237.4453125
Index: 12176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1170628.625
Index: 12188, Salutary Label: 8, Ground Truth: 2, Influence Score: 1337254.75
Index: 12190, Salutary Label: 0, Ground Truth: 9, Influence Score: 95186.9453125
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 160731.546875
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 351180.125
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 37908.22265625
Index: 12248, Salutary Label: 8, Ground Truth: 3, Influence Score: 947447.875
Index: 12256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1221933.375
Index: 12264, Salutary Label: 4, Ground Truth: 2, Influence Score: 674837.0
Index: 12278, Salutary Label: 8, Ground Truth: 6, Influence Score: 1258940.375
Index: 12288, Salutary Label: 8, Ground Truth: 9, Influence Score: 1007311.5
Index: 12292, Salutary Label: 2, Ground Truth: 2, Influence Score: 238792.75
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 5924.4814453125
Index: 12334, Salutary Label: 4, Ground Truth: 6, Influence Score: 1876181.5
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 141152.859375
Index: 12352, Salutary Label: 2, Ground Truth: 2, Influence Score: 209048.90625
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 9242.6787109375
Index: 12377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1244149.375
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 16062.88671875
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 15647.357421875
Index: 12434, Salutary Label: 4, Ground Truth: 6, Influence Score: 1466219.25
Index: 12463, Salutary Label: 3, Ground Truth: 3, Influence Score: 666208.0625
Index: 12485, Salutary Label: 5, Ground Truth: 5, Influence Score: 238480.859375
Index: 12504, Salutary Label: 4, Ground Truth: 6, Influence Score: 1006378.375
Index: 12516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1197456.125
Index: 12528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1370321.75
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2064.54248046875
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 239712.96875
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 2556.0048828125
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 810673.4375
Index: 12601, Salutary Label: 1, Ground Truth: 9, Influence Score: 665590.25
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 95.26160430908203
Index: 12621, Salutary Label: 1, Ground Truth: 9, Influence Score: 123436.53125
Index: 12642, Salutary Label: 2, Ground Truth: 2, Influence Score: 371564.875
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 728058.25
Index: 12669, Salutary Label: 9, Ground Truth: 0, Influence Score: 1725860.875
Index: 12675, Salutary Label: 5, Ground Truth: 5, Influence Score: 78829.4765625
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 798876.875
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 278290.375
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 41540.140625
Index: 12752, Salutary Label: 2, Ground Truth: 0, Influence Score: 450450.75
Index: 12804, Salutary Label: 4, Ground Truth: 2, Influence Score: 1949001.75
Index: 12824, Salutary Label: 4, Ground Truth: 2, Influence Score: 497054.875
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 993.0274047851562
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.923324584960938
Index: 12864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1179746.25
Index: 12870, Salutary Label: 0, Ground Truth: 0, Influence Score: 17675.28125
Index: 12883, Salutary Label: 3, Ground Truth: 3, Influence Score: 199624.046875
Index: 12891, Salutary Label: 1, Ground Truth: 0, Influence Score: 62322.17578125
Index: 12912, Salutary Label: 2, Ground Truth: 0, Influence Score: 1885926.75
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 501305.0
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1114060.0
Index: 12956, Salutary Label: 6, Ground Truth: 3, Influence Score: 1219746.25
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1656586.75
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 67138.3046875
Index: 12985, Salutary Label: 5, Ground Truth: 5, Influence Score: 34282.74609375
Index: 13017, Salutary Label: 7, Ground Truth: 2, Influence Score: 1648346.0
Index: 13020, Salutary Label: 0, Ground Truth: 0, Influence Score: 246443.5625
Index: 13032, Salutary Label: 2, Ground Truth: 2, Influence Score: 340393.90625
Index: 13042, Salutary Label: 2, Ground Truth: 2, Influence Score: 2754.154541015625
Index: 13052, Salutary Label: 2, Ground Truth: 2, Influence Score: 347590.5625
Index: 13068, Salutary Label: 8, Ground Truth: 0, Influence Score: 1719677.0
Index: 13082, Salutary Label: 2, Ground Truth: 2, Influence Score: 33200.60546875
Index: 13097, Salutary Label: 7, Ground Truth: 3, Influence Score: 1368210.875
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 12060.0693359375
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 57389.82421875
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 601491.125
Index: 13156, Salutary Label: 6, Ground Truth: 6, Influence Score: 6578.6240234375
Index: 13164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1144012.75
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 65829.59375
Index: 13192, Salutary Label: 2, Ground Truth: 2, Influence Score: 282263.8125
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 5190.5869140625
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1010719.3125
Index: 13256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1395556.5
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1859517.5
Index: 13275, Salutary Label: 5, Ground Truth: 5, Influence Score: 180619.40625
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 17002.73046875
Index: 13293, Salutary Label: 3, Ground Truth: 6, Influence Score: 1700554.5
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 48231.96875
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 33129.734375
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 58629.25390625
Index: 13333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1017365.6875
Index: 13347, Salutary Label: 7, Ground Truth: 4, Influence Score: 331459.75
Index: 13357, Salutary Label: 7, Ground Truth: 2, Influence Score: 1855311.0
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 10688.4248046875
Index: 13374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003125.4375
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 437392.5625
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 143054.140625
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 150744.0
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3199.35595703125
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 86156.0625
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 2353.9462890625
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 831532.625
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 7795.4638671875
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 97677.40625
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 27427.54296875
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.86969757080078
Index: 13527, Salutary Label: 7, Ground Truth: 4, Influence Score: 805105.0
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 123510.7734375
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 15475.5244140625
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 313991.1875
Index: 13576, Salutary Label: 6, Ground Truth: 7, Influence Score: 1462063.875
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.1263427734375
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 302021.65625
Index: 13638, Salutary Label: 8, Ground Truth: 0, Influence Score: 820392.875
Index: 13640, Salutary Label: 0, Ground Truth: 2, Influence Score: 268475.15625
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 373628.8125
Index: 13674, Salutary Label: 4, Ground Truth: 3, Influence Score: 1483362.75
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1471952.625
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 123774.7109375
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 103308.4453125
Index: 13714, Salutary Label: 4, Ground Truth: 3, Influence Score: 1901906.5
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 173376.421875
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 646527.9375
Index: 13766, Salutary Label: 6, Ground Truth: 3, Influence Score: 142764.953125
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 73555.3046875
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 29677.76953125
Index: 13834, Salutary Label: 4, Ground Truth: 6, Influence Score: 1178661.5
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 123810.21875
Index: 13854, Salutary Label: 4, Ground Truth: 3, Influence Score: 1889041.0
Index: 13877, Salutary Label: 7, Ground Truth: 5, Influence Score: 1955868.625
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031283.4375
Index: 13896, Salutary Label: 6, Ground Truth: 2, Influence Score: 1960645.0
Index: 13917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1322630.25
Index: 13935, Salutary Label: 5, Ground Truth: 5, Influence Score: 63027.09375
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 25678.90625
Index: 13957, Salutary Label: 7, Ground Truth: 7, Influence Score: 202540.25
Index: 13961, Salutary Label: 1, Ground Truth: 9, Influence Score: 961465.0
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 664966.5
Index: 13999, Salutary Label: 9, Ground Truth: 9, Influence Score: 56802.53125
Index: 14000, Salutary Label: 0, Ground Truth: 1, Influence Score: 1303372.25
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 178810.015625
Index: 14053, Salutary Label: 3, Ground Truth: 3, Influence Score: 935183.8125
Index: 14067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1167257.25
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 841754.5
Index: 14106, Salutary Label: 6, Ground Truth: 5, Influence Score: 484350.25
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 11736.291015625
Index: 14137, Salutary Label: 7, Ground Truth: 7, Influence Score: 235809.328125
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 944412.0
Index: 14169, Salutary Label: 9, Ground Truth: 1, Influence Score: 1668663.5
Index: 14171, Salutary Label: 1, Ground Truth: 8, Influence Score: 563468.0
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 418203.84375
Index: 14193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1576316.625
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 876838.875
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 156806.84375
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 494264.1875
Index: 14233, Salutary Label: 3, Ground Truth: 2, Influence Score: 1498475.75
Index: 14246, Salutary Label: 6, Ground Truth: 9, Influence Score: 687730.625
Index: 14252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1841793.25
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 327651.78125
Index: 14284, Salutary Label: 4, Ground Truth: 4, Influence Score: 855843.5
Index: 14293, Salutary Label: 3, Ground Truth: 3, Influence Score: 392198.34375
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 122807.859375
Index: 14319, Salutary Label: 9, Ground Truth: 7, Influence Score: 1138874.75
Index: 14326, Salutary Label: 6, Ground Truth: 4, Influence Score: 123383.125
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 44641.88671875
Index: 14346, Salutary Label: 6, Ground Truth: 6, Influence Score: 60498.46875
Index: 14366, Salutary Label: 6, Ground Truth: 4, Influence Score: 375554.1875
Index: 14427, Salutary Label: 7, Ground Truth: 4, Influence Score: 133715.484375
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 284317.5625
Index: 14444, Salutary Label: 4, Ground Truth: 7, Influence Score: 618430.625
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 7083.76171875
Index: 14469, Salutary Label: 9, Ground Truth: 6, Influence Score: 1376586.5
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.167606830596924
Index: 14483, Salutary Label: 3, Ground Truth: 3, Influence Score: 22536.107421875
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 277264.03125
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 20830.25
Index: 14519, Salutary Label: 9, Ground Truth: 1, Influence Score: 671253.5
Index: 14526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1090835.5
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 900361.9375
Index: 14576, Salutary Label: 6, Ground Truth: 6, Influence Score: 421916.0625
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2903.3447265625
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1236001.875
Index: 14616, Salutary Label: 6, Ground Truth: 6, Influence Score: 9335.5712890625
Index: 14639, Salutary Label: 9, Ground Truth: 5, Influence Score: 1645330.5
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 34948.59765625
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.450960159301758
Index: 14663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1036370.4375
Index: 14674, Salutary Label: 4, Ground Truth: 4, Influence Score: 490779.21875
Index: 14698, Salutary Label: 8, Ground Truth: 1, Influence Score: 1204884.625
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 408697.59375
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 311509.25
Index: 14736, Salutary Label: 6, Ground Truth: 2, Influence Score: 1616916.5
Index: 14742, Salutary Label: 2, Ground Truth: 2, Influence Score: 843437.5
Index: 14753, Salutary Label: 3, Ground Truth: 3, Influence Score: 944935.0625
Index: 14765, Salutary Label: 5, Ground Truth: 5, Influence Score: 49601.7890625
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 259765.515625
Index: 14787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1141056.875
Index: 14804, Salutary Label: 4, Ground Truth: 2, Influence Score: 1697499.125
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 26475.4609375
Index: 14839, Salutary Label: 9, Ground Truth: 0, Influence Score: 1264405.0
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 103085.3125
