Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 942.273681640625
Index: 6192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1306485.0
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 22615.03125
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 73620.421875
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1340687.875
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 35781.7421875
Index: 6282, Salutary Label: 2, Ground Truth: 5, Influence Score: 1675176.75
Index: 6290, Salutary Label: 0, Ground Truth: 0, Influence Score: 765293.8125
Index: 6316, Salutary Label: 6, Ground Truth: 3, Influence Score: 467477.15625
Index: 6322, Salutary Label: 2, Ground Truth: 6, Influence Score: 554231.875
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 720235.25
Index: 6357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1675052.125
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 258962.8125
Index: 6386, Salutary Label: 6, Ground Truth: 6, Influence Score: 296587.59375
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 328181.25
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 13952.0751953125
Index: 6437, Salutary Label: 7, Ground Truth: 4, Influence Score: 884179.375
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 21480.19921875
Index: 6462, Salutary Label: 2, Ground Truth: 2, Influence Score: 111977.421875
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1344410.625
Index: 6497, Salutary Label: 7, Ground Truth: 2, Influence Score: 1454707.25
Index: 6512, Salutary Label: 2, Ground Truth: 4, Influence Score: 1095163.0
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 704094.375
Index: 6536, Salutary Label: 6, Ground Truth: 6, Influence Score: 77420.4296875
Index: 6547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1116373.5
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 47208.68359375
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1025782.75
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1467092.5
Index: 6591, Salutary Label: 1, Ground Truth: 4, Influence Score: 1829563.125
Index: 6620, Salutary Label: 0, Ground Truth: 9, Influence Score: 386064.0625
Index: 6631, Salutary Label: 1, Ground Truth: 0, Influence Score: 1810538.125
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 21068.28515625
Index: 6656, Salutary Label: 6, Ground Truth: 2, Influence Score: 118329.921875
Index: 6667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1818220.0
Index: 6673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1750861.5
Index: 6689, Salutary Label: 9, Ground Truth: 4, Influence Score: 632019.8125
Index: 6712, Salutary Label: 2, Ground Truth: 4, Influence Score: 672610.375
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 26082.978515625
Index: 6769, Salutary Label: 9, Ground Truth: 5, Influence Score: 1476693.125
Index: 6781, Salutary Label: 1, Ground Truth: 4, Influence Score: 1072421.0
Index: 6796, Salutary Label: 6, Ground Truth: 3, Influence Score: 681445.25
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 182974.515625
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 321653.9375
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 572386.625
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 77210.0078125
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1319046.375
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 15917.5087890625
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 61440.43359375
Index: 6916, Salutary Label: 6, Ground Truth: 2, Influence Score: 86785.4375
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 6274.578125
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 5318.30224609375
Index: 6997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1529335.25
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 151809.171875
Index: 7056, Salutary Label: 6, Ground Truth: 3, Influence Score: 425958.71875
Index: 7089, Salutary Label: 9, Ground Truth: 0, Influence Score: 1038430.5
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 703075.1875
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 826915.6875
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1061405.5
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 97807.1484375
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 321831.5
Index: 7196, Salutary Label: 6, Ground Truth: 6, Influence Score: 98753.28125
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 143109.5
Index: 7242, Salutary Label: 2, Ground Truth: 4, Influence Score: 372443.78125
Index: 7250, Salutary Label: 0, Ground Truth: 0, Influence Score: 754322.125
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1589373.875
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 121180.28125
Index: 7290, Salutary Label: 0, Ground Truth: 0, Influence Score: 13383.375
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 297304.8125
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 344846.875
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 332515.8125
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 577849.25
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1449052.25
Index: 7477, Salutary Label: 7, Ground Truth: 4, Influence Score: 533515.4375
Index: 7499, Salutary Label: 9, Ground Truth: 7, Influence Score: 1538906.625
Index: 7500, Salutary Label: 0, Ground Truth: 4, Influence Score: 1383252.25
Index: 7514, Salutary Label: 4, Ground Truth: 2, Influence Score: 971592.6875
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 627484.5
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1135050.0
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 984003.5
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 229610.4375
Index: 7577, Salutary Label: 7, Ground Truth: 2, Influence Score: 1254414.25
Index: 7599, Salutary Label: 9, Ground Truth: 4, Influence Score: 872401.5
Index: 7600, Salutary Label: 0, Ground Truth: 2, Influence Score: 1650718.25
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 53130.99609375
Index: 7628, Salutary Label: 8, Ground Truth: 0, Influence Score: 54883.9375
Index: 7631, Salutary Label: 1, Ground Truth: 4, Influence Score: 1081841.875
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1893698.625
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1410282.75
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 367315.3125
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 385008.625
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 41447.765625
Index: 7781, Salutary Label: 1, Ground Truth: 8, Influence Score: 1577982.0
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 39117.24609375
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 367926.84375
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1197143.25
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 789966.625
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 310227.53125
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 966998.125
Index: 7899, Salutary Label: 9, Ground Truth: 2, Influence Score: 1615012.0
Index: 7907, Salutary Label: 7, Ground Truth: 0, Influence Score: 867342.625
Index: 7910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1153596.375
Index: 7929, Salutary Label: 9, Ground Truth: 3, Influence Score: 1899793.25
Index: 7969, Salutary Label: 9, Ground Truth: 6, Influence Score: 400650.0
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 675703.5
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 2376.430419921875
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1514225.75
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1329495.625
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1573913.625
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1194231.75
Index: 8139, Salutary Label: 9, Ground Truth: 4, Influence Score: 1575057.75
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1799822.0
Index: 8157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1537103.625
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 540014.6875
Index: 8181, Salutary Label: 1, Ground Truth: 2, Influence Score: 1787662.75
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 558629.25
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 969628.9375
Index: 8231, Salutary Label: 1, Ground Truth: 5, Influence Score: 1320953.75
Index: 8282, Salutary Label: 2, Ground Truth: 2, Influence Score: 263976.46875
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 11135.57421875
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 429559.65625
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3156.59814453125
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 754431.25
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 168120.6875
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1492.771484375
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 3070.68603515625
Index: 8409, Salutary Label: 9, Ground Truth: 2, Influence Score: 1798285.625
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 170399.390625
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1836346.625
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 37565.51171875
Index: 8499, Salutary Label: 9, Ground Truth: 0, Influence Score: 1860066.125
Index: 8511, Salutary Label: 1, Ground Truth: 5, Influence Score: 1759159.375
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 148481.890625
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 627818.25
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 408758.9375
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 983.1196899414062
Index: 8649, Salutary Label: 9, Ground Truth: 2, Influence Score: 1493540.25
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 90987.203125
Index: 8661, Salutary Label: 1, Ground Truth: 0, Influence Score: 1432309.25
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 264305.1875
Index: 8689, Salutary Label: 9, Ground Truth: 6, Influence Score: 1519408.25
Index: 8702, Salutary Label: 2, Ground Truth: 3, Influence Score: 418842.6875
Index: 8714, Salutary Label: 4, Ground Truth: 6, Influence Score: 367683.28125
Index: 8750, Salutary Label: 0, Ground Truth: 2, Influence Score: 1690036.125
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 224243.5
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1188775.75
Index: 8781, Salutary Label: 1, Ground Truth: 8, Influence Score: 1662991.75
Index: 8796, Salutary Label: 6, Ground Truth: 4, Influence Score: 307973.28125
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1367585.875
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 253592.921875
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 74610.484375
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 15577.642578125
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 148368.078125
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1059497.0
Index: 8964, Salutary Label: 4, Ground Truth: 4, Influence Score: 233792.4375
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 104974.9140625
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 370691.875
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 91527.2265625
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 96726.3828125
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 224485.9375
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 38432.00390625
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 519511.25
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1952170.375
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 973181.75
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 303267.4375
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 190741.0625
Index: 9170, Salutary Label: 0, Ground Truth: 8, Influence Score: 1082672.75
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1819420.875
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 537696.3125
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 504902.8125
Index: 9216, Salutary Label: 6, Ground Truth: 3, Influence Score: 622680.875
Index: 9236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1013060.0625
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1529232.75
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 774946.25
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1186783.875
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 454242.6875
Index: 9359, Salutary Label: 9, Ground Truth: 1, Influence Score: 69750.4296875
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1189127.75
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 86730.0625
Index: 9414, Salutary Label: 4, Ground Truth: 4, Influence Score: 312596.75
Index: 9421, Salutary Label: 1, Ground Truth: 0, Influence Score: 1251641.25
Index: 9431, Salutary Label: 1, Ground Truth: 8, Influence Score: 1615484.0
Index: 9478, Salutary Label: 8, Ground Truth: 6, Influence Score: 287876.25
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 361755.96875
Index: 9499, Salutary Label: 9, Ground Truth: 6, Influence Score: 971914.125
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1124619.875
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 522379.5625
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 29418.912109375
Index: 9539, Salutary Label: 9, Ground Truth: 8, Influence Score: 1870732.5
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 567922.25
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 208022.1875
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 118531.3203125
Index: 9578, Salutary Label: 8, Ground Truth: 4, Influence Score: 1566659.0
Index: 9584, Salutary Label: 4, Ground Truth: 4, Influence Score: 607192.0
Index: 9598, Salutary Label: 8, Ground Truth: 3, Influence Score: 1833711.25
Index: 9606, Salutary Label: 6, Ground Truth: 6, Influence Score: 759175.6875
Index: 9619, Salutary Label: 9, Ground Truth: 8, Influence Score: 847445.75
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 40167.27734375
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1553434.625
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 22549.54296875
Index: 9670, Salutary Label: 0, Ground Truth: 5, Influence Score: 1822960.0
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 435783.125
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 411283.625
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 921943.375
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1549699.25
Index: 9726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1030568.0
Index: 9739, Salutary Label: 9, Ground Truth: 1, Influence Score: 1128161.5
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 218621.921875
Index: 9769, Salutary Label: 9, Ground Truth: 8, Influence Score: 555948.625
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 181253.734375
Index: 9849, Salutary Label: 9, Ground Truth: 4, Influence Score: 904675.5
Index: 9866, Salutary Label: 6, Ground Truth: 2, Influence Score: 420716.03125
Index: 9876, Salutary Label: 6, Ground Truth: 3, Influence Score: 498879.375
Index: 9886, Salutary Label: 6, Ground Truth: 3, Influence Score: 1032084.625
Index: 9907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1696076.75
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 736796.875
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 821405.75
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 445821.84375
Index: 9961, Salutary Label: 1, Ground Truth: 5, Influence Score: 1429012.875
Index: 9982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1036446.75
Index: 9992, Salutary Label: 2, Ground Truth: 0, Influence Score: 194415.296875
Index: 10012, Salutary Label: 2, Ground Truth: 6, Influence Score: 822946.4375
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 10329.255859375
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1665768.5
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 64815.1875
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1851465.25
Index: 10111, Salutary Label: 1, Ground Truth: 0, Influence Score: 1496127.5
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 168505.28125
Index: 10151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1748347.0
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026287.3125
Index: 10171, Salutary Label: 1, Ground Truth: 9, Influence Score: 1527666.0
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 180810.953125
Index: 10229, Salutary Label: 9, Ground Truth: 8, Influence Score: 969345.75
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 74737.390625
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 64270.31640625
Index: 10259, Salutary Label: 9, Ground Truth: 7, Influence Score: 490091.625
Index: 10261, Salutary Label: 1, Ground Truth: 7, Influence Score: 1065910.75
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 17741.900390625
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 81240.0390625
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 11724.197265625
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 117715.21875
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 582607.4375
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 279954.84375
Index: 10341, Salutary Label: 1, Ground Truth: 9, Influence Score: 1630748.5
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1993932.0
Index: 10384, Salutary Label: 4, Ground Truth: 4, Influence Score: 371058.5625
Index: 10392, Salutary Label: 2, Ground Truth: 2, Influence Score: 212693.265625
Index: 10409, Salutary Label: 9, Ground Truth: 6, Influence Score: 1732347.75
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 9701.1494140625
Index: 10431, Salutary Label: 1, Ground Truth: 8, Influence Score: 1719747.25
Index: 10461, Salutary Label: 1, Ground Truth: 5, Influence Score: 1021734.375
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 3779.383544921875
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1677365.0
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 363975.375
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 510384.09375
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 856995.9375
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 130816.5859375
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 628809.5625
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 428512.875
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 20664.4375
Index: 10630, Salutary Label: 0, Ground Truth: 4, Influence Score: 1568561.25
Index: 10644, Salutary Label: 4, Ground Truth: 4, Influence Score: 265348.4375
Index: 10650, Salutary Label: 0, Ground Truth: 3, Influence Score: 1503110.0
Index: 10667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1667382.875
Index: 10687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1212166.5
Index: 10696, Salutary Label: 6, Ground Truth: 3, Influence Score: 443238.875
Index: 10707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1669541.75
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 652508.0625
Index: 10750, Salutary Label: 0, Ground Truth: 4, Influence Score: 941890.0
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1692797.625
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1680846.0
Index: 10849, Salutary Label: 9, Ground Truth: 6, Influence Score: 280731.25
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 58871.96484375
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 354332.6875
Index: 10900, Salutary Label: 0, Ground Truth: 8, Influence Score: 445140.0
Index: 10918, Salutary Label: 8, Ground Truth: 4, Influence Score: 1106600.5
Index: 10921, Salutary Label: 1, Ground Truth: 2, Influence Score: 962501.125
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1259411.625
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 125683.359375
Index: 10958, Salutary Label: 8, Ground Truth: 0, Influence Score: 620432.9375
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 720833.0
Index: 11010, Salutary Label: 0, Ground Truth: 8, Influence Score: 5692.67333984375
Index: 11029, Salutary Label: 9, Ground Truth: 6, Influence Score: 1969063.75
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 593064.125
Index: 11089, Salutary Label: 9, Ground Truth: 3, Influence Score: 1913481.0
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 435204.1875
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 388437.84375
Index: 11159, Salutary Label: 9, Ground Truth: 2, Influence Score: 1715345.5
Index: 11179, Salutary Label: 9, Ground Truth: 3, Influence Score: 1188423.75
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 556659.0
Index: 11199, Salutary Label: 9, Ground Truth: 3, Influence Score: 1481687.75
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 7084.4150390625
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 19422.142578125
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 426911.6875
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 41836.7265625
Index: 11246, Salutary Label: 6, Ground Truth: 4, Influence Score: 1116841.125
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 301804.0625
Index: 11291, Salutary Label: 1, Ground Truth: 8, Influence Score: 1447130.375
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 2326.82763671875
Index: 11310, Salutary Label: 0, Ground Truth: 2, Influence Score: 1427271.375
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 10205.3203125
Index: 11341, Salutary Label: 1, Ground Truth: 6, Influence Score: 252690.125
Index: 11357, Salutary Label: 7, Ground Truth: 4, Influence Score: 736916.75
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 430628.90625
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 305399.1875
Index: 11431, Salutary Label: 1, Ground Truth: 0, Influence Score: 1688076.5
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 258597.546875
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 9832.4794921875
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 71319.3046875
Index: 11480, Salutary Label: 0, Ground Truth: 0, Influence Score: 545709.125
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1794486.25
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 28973.48828125
Index: 11530, Salutary Label: 0, Ground Truth: 0, Influence Score: 249915.625
Index: 11547, Salutary Label: 7, Ground Truth: 5, Influence Score: 1380611.0
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 965512.25
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1991.173095703125
Index: 11579, Salutary Label: 9, Ground Truth: 6, Influence Score: 1916331.25
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 16398.65625
Index: 11591, Salutary Label: 1, Ground Truth: 3, Influence Score: 1848363.875
Index: 11608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1126385.0
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 465042.0625
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 508836.65625
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 68723.375
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1570889.875
Index: 11707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1811519.25
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 161281.109375
Index: 11729, Salutary Label: 9, Ground Truth: 5, Influence Score: 1026604.5
Index: 11731, Salutary Label: 1, Ground Truth: 5, Influence Score: 964579.0
Index: 11748, Salutary Label: 8, Ground Truth: 4, Influence Score: 801383.125
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 196000.296875
Index: 11766, Salutary Label: 6, Ground Truth: 3, Influence Score: 830287.0625
Index: 11770, Salutary Label: 0, Ground Truth: 1, Influence Score: 1255431.0
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 30879.6171875
Index: 11807, Salutary Label: 7, Ground Truth: 5, Influence Score: 1088377.5
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 464409.78125
Index: 11837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1130736.25
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 268575.59375
Index: 11862, Salutary Label: 2, Ground Truth: 4, Influence Score: 438997.875
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 117869.171875
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 836138.0625
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 914168.9375
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1533107.25
Index: 11931, Salutary Label: 1, Ground Truth: 8, Influence Score: 1113375.125
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1017624.1875
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 21706.646484375
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 394915.6875
Index: 11976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1947773.75
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 973286.25
Index: 11997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1534085.5
Index: 12022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1443998.0
