Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 285639.0
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 161566.046875
Index: 8421, Salutary Label: 1, Ground Truth: 0, Influence Score: 1344648.375
Index: 8438, Salutary Label: 8, Ground Truth: 0, Influence Score: 1171920.5
Index: 8441, Salutary Label: 1, Ground Truth: 6, Influence Score: 1625583.0
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1453.165283203125
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 541553.75
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 95427.265625
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 253.31781005859375
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 14632.19921875
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 912389.0625
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 511266.875
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 8926.3984375
Index: 8571, Salutary Label: 1, Ground Truth: 9, Influence Score: 443454.96875
Index: 8588, Salutary Label: 8, Ground Truth: 9, Influence Score: 514962.0
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 82802.59375
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 645.8541259765625
Index: 8610, Salutary Label: 0, Ground Truth: 2, Influence Score: 1305228.75
Index: 8621, Salutary Label: 1, Ground Truth: 0, Influence Score: 1470840.0
Index: 8638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1248722.0
Index: 8640, Salutary Label: 0, Ground Truth: 2, Influence Score: 856529.875
Index: 8662, Salutary Label: 2, Ground Truth: 4, Influence Score: 6331.5302734375
Index: 8677, Salutary Label: 7, Ground Truth: 5, Influence Score: 450725.40625
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1429.1998291015625
Index: 8692, Salutary Label: 2, Ground Truth: 2, Influence Score: 677140.625
Index: 8704, Salutary Label: 4, Ground Truth: 7, Influence Score: 977041.875
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 17989.2734375
Index: 8726, Salutary Label: 6, Ground Truth: 6, Influence Score: 89830.8125
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 443199.90625
Index: 8752, Salutary Label: 2, Ground Truth: 6, Influence Score: 1694487.5
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 18972.21875
Index: 8781, Salutary Label: 1, Ground Truth: 9, Influence Score: 1477053.5
Index: 8798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1225171.625
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 9972.1689453125
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1176596.0
Index: 8823, Salutary Label: 3, Ground Truth: 3, Influence Score: 100917.3828125
Index: 8842, Salutary Label: 2, Ground Truth: 6, Influence Score: 1899540.75
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 25345.49609375
Index: 8862, Salutary Label: 2, Ground Truth: 2, Influence Score: 83394.546875
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 43425.36328125
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 466266.71875
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1355395.25
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 11010.044921875
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1710836.0
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 6898.392578125
Index: 8949, Salutary Label: 9, Ground Truth: 2, Influence Score: 199587.25
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 63512.6328125
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1902.8984375
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 987248.3125
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 103846.5625
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 37525.1015625
Index: 9004, Salutary Label: 4, Ground Truth: 6, Influence Score: 937705.125
Index: 9017, Salutary Label: 7, Ground Truth: 5, Influence Score: 633077.75
Index: 9025, Salutary Label: 5, Ground Truth: 7, Influence Score: 13914.60546875
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 319930.46875
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 897.33251953125
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 86414.6015625
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 658326.6875
Index: 9073, Salutary Label: 3, Ground Truth: 2, Influence Score: 1348179.875
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 65079.1328125
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 900468.0
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 31631.8203125
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 24636.2421875
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 193704.71875
Index: 9145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1251.83203125
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 12746.021484375
Index: 9172, Salutary Label: 2, Ground Truth: 7, Influence Score: 578537.625
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 692001.5
Index: 9195, Salutary Label: 5, Ground Truth: 5, Influence Score: 27400.31640625
Index: 9207, Salutary Label: 7, Ground Truth: 3, Influence Score: 1727363.25
Index: 9212, Salutary Label: 2, Ground Truth: 0, Influence Score: 51972.51171875
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 36034.984375
Index: 9255, Salutary Label: 5, Ground Truth: 5, Influence Score: 43088.6953125
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 705700.8125
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 3353.10498046875
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 637453.875
Index: 9293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1093956.75
Index: 9308, Salutary Label: 8, Ground Truth: 0, Influence Score: 1631846.5
Index: 9312, Salutary Label: 2, Ground Truth: 7, Influence Score: 911831.25
Index: 9328, Salutary Label: 8, Ground Truth: 3, Influence Score: 1752411.75
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1986482.5
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1952740.375
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 158434.609375
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 60289.4375
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1095.1431884765625
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 78484.0703125
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 8194.9736328125
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 433526.96875
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 120231.5859375
Index: 9464, Salutary Label: 4, Ground Truth: 0, Influence Score: 1156004.0
Index: 9475, Salutary Label: 5, Ground Truth: 5, Influence Score: 522.9403076171875
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 518080.15625
Index: 9498, Salutary Label: 8, Ground Truth: 0, Influence Score: 630680.375
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 68596.7890625
Index: 9523, Salutary Label: 3, Ground Truth: 3, Influence Score: 802404.0625
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1141101.5
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 26974.9453125
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 147506.84375
Index: 9563, Salutary Label: 3, Ground Truth: 3, Influence Score: 886673.6875
Index: 9589, Salutary Label: 9, Ground Truth: 5, Influence Score: 372011.5
Index: 9596, Salutary Label: 6, Ground Truth: 3, Influence Score: 95740.0703125
Index: 9609, Salutary Label: 9, Ground Truth: 7, Influence Score: 1457552.5
Index: 9619, Salutary Label: 9, Ground Truth: 4, Influence Score: 858896.0
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 44223.43359375
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 2000.2083740234375
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 28.01117515563965
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 50671.80078125
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 678.5611572265625
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1204103.5
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 55555.203125
Index: 9710, Salutary Label: 0, Ground Truth: 5, Influence Score: 532804.4375
Index: 9720, Salutary Label: 0, Ground Truth: 3, Influence Score: 468479.0
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 41152.75390625
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 42099.828125
Index: 9757, Salutary Label: 7, Ground Truth: 2, Influence Score: 920787.5
Index: 9768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1212450.25
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 131329.3125
Index: 9782, Salutary Label: 2, Ground Truth: 7, Influence Score: 706423.5
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 78610.25
Index: 9805, Salutary Label: 5, Ground Truth: 3, Influence Score: 15224.390625
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 48136.55078125
Index: 9834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1079549.625
Index: 9846, Salutary Label: 6, Ground Truth: 7, Influence Score: 649903.5625
Index: 9854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1229842.5
Index: 9868, Salutary Label: 8, Ground Truth: 3, Influence Score: 1425870.5
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 4473.857421875
Index: 9883, Salutary Label: 3, Ground Truth: 3, Influence Score: 990016.875
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1299450.0
Index: 9904, Salutary Label: 4, Ground Truth: 6, Influence Score: 1054724.875
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 104869.125
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 101671.015625
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 456324.375
Index: 9957, Salutary Label: 7, Ground Truth: 2, Influence Score: 369811.09375
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 8420.8681640625
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1229934.5
Index: 10005, Salutary Label: 5, Ground Truth: 3, Influence Score: 258742.59375
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1625103.0
Index: 10023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1719016.375
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 13525.392578125
Index: 10042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1748036.125
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 971038.75
Index: 10063, Salutary Label: 3, Ground Truth: 4, Influence Score: 1586769.0
Index: 10076, Salutary Label: 6, Ground Truth: 4, Influence Score: 125798.515625
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1011329.6875
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 242590.6875
Index: 10107, Salutary Label: 7, Ground Truth: 4, Influence Score: 651524.75
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 257395.546875
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 153567.953125
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 112519.546875
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 638.9461059570312
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 154092.125
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 48543.94140625
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 254.44020080566406
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 31936.7109375
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 551.8685302734375
Index: 10233, Salutary Label: 3, Ground Truth: 2, Influence Score: 997874.0
Index: 10241, Salutary Label: 1, Ground Truth: 0, Influence Score: 980943.0
Index: 10257, Salutary Label: 7, Ground Truth: 2, Influence Score: 16072.2900390625
Index: 10262, Salutary Label: 2, Ground Truth: 0, Influence Score: 44580.578125
Index: 10272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1232192.375
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 378655.1875
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 19997.4765625
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 47122.80078125
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 15164.890625
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 128982.8359375
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 217234.28125
Index: 10354, Salutary Label: 4, Ground Truth: 4, Influence Score: 998188.4375
Index: 10375, Salutary Label: 5, Ground Truth: 5, Influence Score: 29922.7421875
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 302364.5625
Index: 10392, Salutary Label: 2, Ground Truth: 3, Influence Score: 1813352.75
Index: 10409, Salutary Label: 9, Ground Truth: 7, Influence Score: 1987672.5
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 335654.375
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 199721.40625
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 332418.53125
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 601563.25
Index: 10451, Salutary Label: 1, Ground Truth: 6, Influence Score: 1938856.5
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 6040.95703125
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 67.68780517578125
Index: 10480, Salutary Label: 0, Ground Truth: 5, Influence Score: 1609498.0
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 312608.125
Index: 10509, Salutary Label: 9, Ground Truth: 4, Influence Score: 1291836.0
Index: 10520, Salutary Label: 0, Ground Truth: 2, Influence Score: 742382.125
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 147.14382934570312
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 4521.86376953125
Index: 10560, Salutary Label: 0, Ground Truth: 4, Influence Score: 1581032.875
Index: 10585, Salutary Label: 5, Ground Truth: 5, Influence Score: 67565.6171875
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 414.9909362792969
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1557043.375
Index: 10618, Salutary Label: 8, Ground Truth: 2, Influence Score: 1235729.5
Index: 10631, Salutary Label: 1, Ground Truth: 0, Influence Score: 1384468.5
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 199235.5625
Index: 10652, Salutary Label: 2, Ground Truth: 2, Influence Score: 793945.125
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 193226.46875
Index: 10678, Salutary Label: 8, Ground Truth: 0, Influence Score: 834654.5
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 2130.9814453125
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 565.1294555664062
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 48416.95703125
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 284009.21875
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 772844.25
Index: 10734, Salutary Label: 4, Ground Truth: 4, Influence Score: 342973.9375
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1909664.625
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 19346.533203125
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 563247.375
Index: 10775, Salutary Label: 5, Ground Truth: 5, Influence Score: 40610.30859375
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 101471.59375
Index: 10790, Salutary Label: 0, Ground Truth: 4, Influence Score: 857044.125
Index: 10812, Salutary Label: 2, Ground Truth: 2, Influence Score: 151507.859375
Index: 10829, Salutary Label: 9, Ground Truth: 5, Influence Score: 503196.5
Index: 10837, Salutary Label: 7, Ground Truth: 3, Influence Score: 1284403.5
Index: 10858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1003445.125
Index: 10863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1020265.375
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 26.265954971313477
Index: 10899, Salutary Label: 9, Ground Truth: 3, Influence Score: 1532923.5
Index: 10909, Salutary Label: 9, Ground Truth: 5, Influence Score: 1876488.25
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1244349.0
Index: 10929, Salutary Label: 9, Ground Truth: 7, Influence Score: 1624725.5
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 450413.4375
Index: 10944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1424106.625
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1076253.25
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 17723.03515625
Index: 10970, Salutary Label: 0, Ground Truth: 8, Influence Score: 158506.0
Index: 10999, Salutary Label: 9, Ground Truth: 6, Influence Score: 1460817.25
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 297405.65625
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 3502.619140625
Index: 11024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1594596.75
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 207094.59375
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 20468.61328125
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 53429.984375
Index: 11076, Salutary Label: 6, Ground Truth: 3, Influence Score: 303678.84375
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 160599.015625
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 31122.298828125
Index: 11124, Salutary Label: 4, Ground Truth: 6, Influence Score: 1814162.375
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1553433.5
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 56068.28515625
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.732194423675537
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 532175.25
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 287955.96875
Index: 11207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1695743.875
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 41282.01953125
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 56832.59375
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 22674.8046875
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 19340.23828125
Index: 11256, Salutary Label: 6, Ground Truth: 6, Influence Score: 28799.455078125
Index: 11269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1507.1318359375
Index: 11272, Salutary Label: 2, Ground Truth: 2, Influence Score: 59307.58984375
Index: 11282, Salutary Label: 2, Ground Truth: 2, Influence Score: 2674.2431640625
Index: 11292, Salutary Label: 2, Ground Truth: 4, Influence Score: 1232011.0
Index: 11303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1978266.125
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 487747.9375
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 261786.9375
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 810.6385498046875
Index: 11359, Salutary Label: 9, Ground Truth: 3, Influence Score: 1724287.5
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2681.32861328125
Index: 11373, Salutary Label: 3, Ground Truth: 2, Influence Score: 897947.75
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 21570.521484375
Index: 11399, Salutary Label: 9, Ground Truth: 3, Influence Score: 1319725.25
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 190208.75
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 296672.4375
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 5667.1953125
Index: 11430, Salutary Label: 0, Ground Truth: 2, Influence Score: 738597.875
Index: 11444, Salutary Label: 4, Ground Truth: 4, Influence Score: 268574.0
Index: 11467, Salutary Label: 7, Ground Truth: 4, Influence Score: 423553.78125
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 25219.82421875
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 150.81983947753906
Index: 11499, Salutary Label: 9, Ground Truth: 8, Influence Score: 1143000.25
Index: 11503, Salutary Label: 3, Ground Truth: 3, Influence Score: 524852.875
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 191176.40625
Index: 11523, Salutary Label: 3, Ground Truth: 5, Influence Score: 509569.0
Index: 11537, Salutary Label: 7, Ground Truth: 2, Influence Score: 1379795.0
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2044.25537109375
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 29292.125
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 689269.5
Index: 11593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1148630.75
Index: 11604, Salutary Label: 4, Ground Truth: 4, Influence Score: 13883.9130859375
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1028.5086669921875
Index: 11621, Salutary Label: 1, Ground Truth: 7, Influence Score: 1689575.75
Index: 11631, Salutary Label: 1, Ground Truth: 2, Influence Score: 1725760.625
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 917051.625
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1538073.375
Index: 11682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1522099.125
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 65317.703125
Index: 11714, Salutary Label: 4, Ground Truth: 7, Influence Score: 761200.5
Index: 11722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1170951.0
Index: 11737, Salutary Label: 7, Ground Truth: 4, Influence Score: 815377.125
Index: 11743, Salutary Label: 3, Ground Truth: 3, Influence Score: 445523.125
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 17014.302734375
Index: 11769, Salutary Label: 9, Ground Truth: 6, Influence Score: 682708.25
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 14180.11328125
Index: 11789, Salutary Label: 9, Ground Truth: 9, Influence Score: 109542.1875
Index: 11790, Salutary Label: 0, Ground Truth: 0, Influence Score: 542056.3125
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 10109.001953125
Index: 11812, Salutary Label: 2, Ground Truth: 2, Influence Score: 39263.3203125
Index: 11828, Salutary Label: 8, Ground Truth: 0, Influence Score: 1024006.0
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 23398.646484375
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1589.9078369140625
Index: 11887, Salutary Label: 7, Ground Truth: 4, Influence Score: 220252.953125
Index: 11896, Salutary Label: 6, Ground Truth: 5, Influence Score: 115213.125
Index: 11917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1399079.625
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 235354.96875
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 644397.625
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 273785.15625
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 463924.3125
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 16478.984375
Index: 11986, Salutary Label: 6, Ground Truth: 3, Influence Score: 154441.78125
Index: 11998, Salutary Label: 8, Ground Truth: 0, Influence Score: 770274.5
Index: 12008, Salutary Label: 8, Ground Truth: 3, Influence Score: 1706826.5
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1336941.75
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 7578.65380859375
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 739287.4375
Index: 12067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1131061.25
Index: 12075, Salutary Label: 5, Ground Truth: 5, Influence Score: 19645.349609375
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1601855.375
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1409829.75
Index: 12100, Salutary Label: 0, Ground Truth: 4, Influence Score: 1495423.25
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.37529754638672
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 763.4600830078125
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1436819.625
Index: 12144, Salutary Label: 4, Ground Truth: 2, Influence Score: 817680.5
Index: 12153, Salutary Label: 3, Ground Truth: 4, Influence Score: 1382078.125
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 405094.5625
Index: 12190, Salutary Label: 0, Ground Truth: 0, Influence Score: 3964.113037109375
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 185748.296875
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 9674.3828125
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 738934.625
Index: 12251, Salutary Label: 1, Ground Truth: 0, Influence Score: 716011.8125
Index: 12271, Salutary Label: 1, Ground Truth: 6, Influence Score: 1009412.1875
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 46397.734375
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 309656.84375
Index: 12307, Salutary Label: 7, Ground Truth: 4, Influence Score: 516901.78125
Index: 12313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1450896.125
Index: 12324, Salutary Label: 4, Ground Truth: 4, Influence Score: 826845.75
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 43240.171875
Index: 12358, Salutary Label: 8, Ground Truth: 2, Influence Score: 1230543.5
Index: 12368, Salutary Label: 8, Ground Truth: 1, Influence Score: 1985755.625
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 197551.578125
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1727042.5
Index: 12393, Salutary Label: 3, Ground Truth: 3, Influence Score: 974334.6875
Index: 12402, Salutary Label: 2, Ground Truth: 2, Influence Score: 3271.49560546875
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 8410.666015625
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3348.77099609375
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 220806.203125
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 2855.39208984375
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1539539.0
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1203.436767578125
Index: 12495, Salutary Label: 5, Ground Truth: 3, Influence Score: 45140.14453125
Index: 12501, Salutary Label: 1, Ground Truth: 8, Influence Score: 496022.125
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 194497.90625
