Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 503654.59375
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 10116.3974609375
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 79465.8359375
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 443097.9375
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 630.22119140625
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1178.027587890625
Index: 12411, Salutary Label: 1, Ground Truth: 1, Influence Score: 6003.40283203125
Index: 12525, Salutary Label: 5, Ground Truth: 5, Influence Score: 284165.625
Index: 12530, Salutary Label: 0, Ground Truth: 9, Influence Score: 448640.0
Index: 12540, Salutary Label: 0, Ground Truth: 9, Influence Score: 1377615.375
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 69691.1875
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 782642.875
Index: 12640, Salutary Label: 0, Ground Truth: 2, Influence Score: 14699.4482421875
Index: 12672, Salutary Label: 2, Ground Truth: 4, Influence Score: 1153883.5
Index: 12683, Salutary Label: 3, Ground Truth: 6, Influence Score: 772852.25
Index: 12747, Salutary Label: 7, Ground Truth: 4, Influence Score: 645809.875
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1155957.5
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 96744.375
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 765098.75
Index: 12980, Salutary Label: 0, Ground Truth: 1, Influence Score: 1834917.25
Index: 13002, Salutary Label: 2, Ground Truth: 4, Influence Score: 1824106.125
Index: 13053, Salutary Label: 3, Ground Truth: 6, Influence Score: 1567326.5
Index: 13083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1857104.625
Index: 13143, Salutary Label: 3, Ground Truth: 5, Influence Score: 23257.115234375
Index: 13152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1314671.5
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 12351.2333984375
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 7854.79345703125
Index: 13260, Salutary Label: 0, Ground Truth: 8, Influence Score: 524523.5
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 144966.875
Index: 13320, Salutary Label: 0, Ground Truth: 6, Influence Score: 1665962.875
Index: 13357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1860986.75
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 652170.1875
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 4886.50244140625
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 104290.25
Index: 13454, Salutary Label: 4, Ground Truth: 2, Influence Score: 22716.931640625
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 691503.25
Index: 13592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1235990.375
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 9488.861328125
Index: 13680, Salutary Label: 0, Ground Truth: 3, Influence Score: 1363502.875
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 334.9476623535156
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 947.1384887695312
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1182067.25
Index: 13813, Salutary Label: 3, Ground Truth: 1, Influence Score: 497709.4375
Index: 13840, Salutary Label: 0, Ground Truth: 7, Influence Score: 1442506.625
Index: 13886, Salutary Label: 6, Ground Truth: 3, Influence Score: 236053.46875
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 267703.3125
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1655771.625
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 125713.03125
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 427431.78125
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 42883.12890625
Index: 13982, Salutary Label: 2, Ground Truth: 1, Influence Score: 1321413.25
Index: 14037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1799915.75
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 16453.765625
Index: 14093, Salutary Label: 3, Ground Truth: 3, Influence Score: 545516.875
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1770184.625
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 8242.763671875
Index: 14190, Salutary Label: 0, Ground Truth: 1, Influence Score: 866398.0
Index: 14216, Salutary Label: 6, Ground Truth: 1, Influence Score: 531260.1875
Index: 14240, Salutary Label: 0, Ground Truth: 3, Influence Score: 850129.4375
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 141007.328125
Index: 14302, Salutary Label: 2, Ground Truth: 2, Influence Score: 960645.0
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 936220.125
Index: 14440, Salutary Label: 0, Ground Truth: 1, Influence Score: 1485857.0
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 21664.58203125
Index: 14483, Salutary Label: 3, Ground Truth: 6, Influence Score: 264086.78125
Index: 14492, Salutary Label: 2, Ground Truth: 1, Influence Score: 1037138.5
Index: 14510, Salutary Label: 0, Ground Truth: 2, Influence Score: 533915.125
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 207510.421875
Index: 14573, Salutary Label: 3, Ground Truth: 4, Influence Score: 1367936.0
Index: 14635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1513163.875
Index: 14662, Salutary Label: 2, Ground Truth: 0, Influence Score: 1991572.625
Index: 14730, Salutary Label: 0, Ground Truth: 8, Influence Score: 737410.125
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 20059.33984375
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 403659.25
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 12335.162109375
Index: 14843, Salutary Label: 3, Ground Truth: 4, Influence Score: 1412071.75
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 78665.2421875
Index: 14920, Salutary Label: 0, Ground Truth: 8, Influence Score: 606175.9375
Index: 14980, Salutary Label: 0, Ground Truth: 8, Influence Score: 818369.75
Index: 15012, Salutary Label: 2, Ground Truth: 4, Influence Score: 1060363.125
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.07540201395750046
Index: 15050, Salutary Label: 0, Ground Truth: 6, Influence Score: 1652006.5
Index: 15132, Salutary Label: 2, Ground Truth: 7, Influence Score: 1284334.25
Index: 15142, Salutary Label: 2, Ground Truth: 2, Influence Score: 203291.140625
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 158203.1875
Index: 15200, Salutary Label: 0, Ground Truth: 3, Influence Score: 1779334.5
Index: 15242, Salutary Label: 2, Ground Truth: 4, Influence Score: 462512.0
Index: 15253, Salutary Label: 3, Ground Truth: 3, Influence Score: 82059.8984375
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 964792.0
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 350031.375
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 913529.9375
Index: 15390, Salutary Label: 0, Ground Truth: 8, Influence Score: 1122949.75
Index: 15410, Salutary Label: 0, Ground Truth: 1, Influence Score: 977189.5
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 9292.7060546875
Index: 15476, Salutary Label: 6, Ground Truth: 6, Influence Score: 32074.255859375
Index: 15527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1733983.75
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 80040.1640625
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 211323.625
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 306971.21875
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 379132.0
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 42064.25
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 2142.871826171875
Index: 15803, Salutary Label: 3, Ground Truth: 4, Influence Score: 1035477.125
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 600516.75
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 35967.9296875
Index: 15880, Salutary Label: 0, Ground Truth: 4, Influence Score: 941729.875
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 729.6925048828125
Index: 15984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1273381.625
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 327967.6875
Index: 16052, Salutary Label: 2, Ground Truth: 4, Influence Score: 812999.875
Index: 16066, Salutary Label: 6, Ground Truth: 1, Influence Score: 235933.625
Index: 16080, Salutary Label: 0, Ground Truth: 1, Influence Score: 1636003.75
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1824363.25
Index: 16276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1111601.25
Index: 16360, Salutary Label: 0, Ground Truth: 1, Influence Score: 881043.375
Index: 16393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1969145.375
Index: 16426, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.4076621532440186
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 388029.8125
Index: 16470, Salutary Label: 0, Ground Truth: 8, Influence Score: 1190227.375
Index: 16513, Salutary Label: 3, Ground Truth: 4, Influence Score: 40469.625
Index: 16543, Salutary Label: 3, Ground Truth: 6, Influence Score: 1550726.5
Index: 16552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1237619.25
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 462173.96875
Index: 16590, Salutary Label: 0, Ground Truth: 2, Influence Score: 986151.625
Index: 16630, Salutary Label: 0, Ground Truth: 1, Influence Score: 1736033.625
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 89420.03125
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 148253.34375
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1485252.625
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 635178.25
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 513198.46875
Index: 16953, Salutary Label: 3, Ground Truth: 4, Influence Score: 1951251.75
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 78610.5
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 9078.935546875
Index: 17197, Salutary Label: 7, Ground Truth: 5, Influence Score: 1612042.125
Index: 17230, Salutary Label: 0, Ground Truth: 1, Influence Score: 1495627.25
Index: 17256, Salutary Label: 6, Ground Truth: 1, Influence Score: 717113.125
Index: 17270, Salutary Label: 0, Ground Truth: 8, Influence Score: 1310425.375
Index: 17307, Salutary Label: 7, Ground Truth: 3, Influence Score: 1692161.25
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 7056.2900390625
Index: 17337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1672862.0
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 3036.2509765625
Index: 17482, Salutary Label: 2, Ground Truth: 2, Influence Score: 328283.90625
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 472077.25
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 27932.916015625
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1417258.875
Index: 17550, Salutary Label: 0, Ground Truth: 5, Influence Score: 1999386.5
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1556.140869140625
Index: 17680, Salutary Label: 0, Ground Truth: 8, Influence Score: 1964756.5
Index: 17784, Salutary Label: 4, Ground Truth: 2, Influence Score: 1429206.625
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 196202.296875
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1028007.625
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1967.3848876953125
Index: 17843, Salutary Label: 3, Ground Truth: 4, Influence Score: 1255167.375
Index: 17872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1742672.625
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 54745.859375
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 541654.1875
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1598457.25
Index: 17950, Salutary Label: 0, Ground Truth: 2, Influence Score: 219599.0625
Index: 17986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1317.046142578125
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 606160.125
Index: 18070, Salutary Label: 0, Ground Truth: 1, Influence Score: 1566940.0
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 995497.25
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 15553.0029296875
Index: 18190, Salutary Label: 0, Ground Truth: 8, Influence Score: 1071624.5
Index: 18272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1623775.875
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 18110.158203125
Index: 18380, Salutary Label: 0, Ground Truth: 1, Influence Score: 675489.0625
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 11962.7197265625
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1110439.0
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 3371.430908203125
Index: 18543, Salutary Label: 3, Ground Truth: 4, Influence Score: 1764621.625
Index: 18560, Salutary Label: 0, Ground Truth: 6, Influence Score: 1617921.625
Index: 18720, Salutary Label: 0, Ground Truth: 7, Influence Score: 1563606.125
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1327754.375
Index: 18754, Salutary Label: 4, Ground Truth: 4, Influence Score: 694892.625
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 474240.71875
Index: 18818, Salutary Label: 8, Ground Truth: 2, Influence Score: 925207.125
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1359207.0
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 233263.828125
Index: 19003, Salutary Label: 3, Ground Truth: 6, Influence Score: 1509133.5
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 573975.25
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 154177.171875
Index: 19158, Salutary Label: 8, Ground Truth: 0, Influence Score: 816111.125
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 296885.59375
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 80088.8125
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1470757.25
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1490958.375
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 371.34222412109375
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 379588.1875
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 440750.15625
Index: 19562, Salutary Label: 2, Ground Truth: 2, Influence Score: 26079.83984375
Index: 19573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1801615.125
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 447482.125
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1480153.75
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2847.828857421875
Index: 19710, Salutary Label: 0, Ground Truth: 4, Influence Score: 1693022.125
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 167607.0625
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 590588.1875
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1573342.625
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 630215.5625
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 4927.46630859375
Index: 19873, Salutary Label: 3, Ground Truth: 3, Influence Score: 38345.85546875
Index: 19942, Salutary Label: 2, Ground Truth: 4, Influence Score: 1930226.5
Index: 19960, Salutary Label: 0, Ground Truth: 8, Influence Score: 904116.0
Index: 19977, Salutary Label: 7, Ground Truth: 4, Influence Score: 189153.171875
Index: 20040, Salutary Label: 0, Ground Truth: 1, Influence Score: 1491483.875
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 199806.671875
Index: 20143, Salutary Label: 3, Ground Truth: 7, Influence Score: 859359.375
Index: 20202, Salutary Label: 2, Ground Truth: 2, Influence Score: 529668.6875
Index: 20235, Salutary Label: 5, Ground Truth: 5, Influence Score: 164528.875
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 583340.875
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2230.540771484375
Index: 20262, Salutary Label: 2, Ground Truth: 4, Influence Score: 1769459.0
Index: 20322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1379367.625
Index: 20370, Salutary Label: 0, Ground Truth: 6, Influence Score: 1074656.125
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 10649.828125
Index: 20417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1473768.625
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 6253.67236328125
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 620789.75
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1299874.125
Correct labels: 350/566
