Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 34197.515625
Index: 10476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1599946.375
Index: 10485, Salutary Label: 5, Ground Truth: 4, Influence Score: 1314394.0
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 15237.9736328125
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 15903.27734375
Index: 10516, Salutary Label: 6, Ground Truth: 4, Influence Score: 451865.5
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1946794.25
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 9011.759765625
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1651260.625
Index: 10575, Salutary Label: 5, Ground Truth: 0, Influence Score: 1778164.375
Index: 10580, Salutary Label: 0, Ground Truth: 2, Influence Score: 408633.40625
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2830.968505859375
Index: 10602, Salutary Label: 2, Ground Truth: 2, Influence Score: 47705.50390625
Index: 10636, Salutary Label: 6, Ground Truth: 2, Influence Score: 1875629.25
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 979232.625
Index: 10660, Salutary Label: 0, Ground Truth: 0, Influence Score: 416105.96875
Index: 10673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1140039.75
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 6207.330078125
Index: 10690, Salutary Label: 0, Ground Truth: 8, Influence Score: 760930.625
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 113977.921875
Index: 10731, Salutary Label: 1, Ground Truth: 9, Influence Score: 611778.0
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 17144.076171875
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 274914.28125
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 813681.875
Index: 10826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1323212.25
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 266992.71875
Index: 10865, Salutary Label: 5, Ground Truth: 3, Influence Score: 70006.203125
Index: 10880, Salutary Label: 0, Ground Truth: 8, Influence Score: 260401.0625
Index: 10896, Salutary Label: 6, Ground Truth: 4, Influence Score: 761375.4375
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 661132.375
Index: 10911, Salutary Label: 1, Ground Truth: 6, Influence Score: 889581.0625
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 542298.25
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 603155.0625
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1342883.125
Index: 10975, Salutary Label: 5, Ground Truth: 7, Influence Score: 600628.75
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1156839.0
Index: 11038, Salutary Label: 8, Ground Truth: 9, Influence Score: 486847.0
Index: 11068, Salutary Label: 8, Ground Truth: 9, Influence Score: 1341191.75
Index: 11076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1483460.25
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 8506.5625
Index: 11112, Salutary Label: 2, Ground Truth: 4, Influence Score: 1218275.625
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 974543.25
Index: 11135, Salutary Label: 5, Ground Truth: 5, Influence Score: 59461.98046875
Index: 11147, Salutary Label: 7, Ground Truth: 5, Influence Score: 552514.3125
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1128835.75
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1254979.125
Index: 11192, Salutary Label: 2, Ground Truth: 0, Influence Score: 306878.40625
Index: 11226, Salutary Label: 6, Ground Truth: 2, Influence Score: 914114.375
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 119764.34375
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 15389.13671875
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 621588.25
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1300275.75
Index: 11296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1779906.75
Index: 11305, Salutary Label: 5, Ground Truth: 0, Influence Score: 970406.3125
Index: 11318, Salutary Label: 8, Ground Truth: 0, Influence Score: 807216.625
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 2957.14697265625
Index: 11343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1804322.125
Index: 11355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1958427.5
Index: 11361, Salutary Label: 1, Ground Truth: 9, Influence Score: 993242.0
Index: 11375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1793230.25
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 711161.0625
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 774946.5
Index: 11413, Salutary Label: 3, Ground Truth: 2, Influence Score: 1306577.5
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 658196.125
Index: 11436, Salutary Label: 6, Ground Truth: 5, Influence Score: 742880.0
Index: 11445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1231933.125
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 348050.53125
Index: 11476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1207541.0
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.63209533691406
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 184486.3125
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1066623.125
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 63765.6953125
Index: 11532, Salutary Label: 2, Ground Truth: 4, Influence Score: 231956.59375
Index: 11546, Salutary Label: 6, Ground Truth: 5, Influence Score: 987660.25
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 831737.625
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1594352.25
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 10752.6796875
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 498610.375
Index: 11676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1174445.75
Index: 11686, Salutary Label: 6, Ground Truth: 5, Influence Score: 1986487.375
Index: 11703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1400223.125
Index: 11716, Salutary Label: 6, Ground Truth: 8, Influence Score: 624921.875
Index: 11721, Salutary Label: 1, Ground Truth: 3, Influence Score: 438848.25
Index: 11737, Salutary Label: 7, Ground Truth: 4, Influence Score: 411568.25
Index: 11745, Salutary Label: 5, Ground Truth: 3, Influence Score: 997275.5
Index: 11776, Salutary Label: 6, Ground Truth: 7, Influence Score: 1964964.625
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1977230.25
Index: 11798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1571363.875
Index: 11803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1057066.5
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 3115.447021484375
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 247212.5625
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 4460.3232421875
Index: 11870, Salutary Label: 0, Ground Truth: 7, Influence Score: 105639.375
Index: 11918, Salutary Label: 8, Ground Truth: 7, Influence Score: 269779.5
Index: 11943, Salutary Label: 3, Ground Truth: 2, Influence Score: 1249391.5
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 27132.046875
Index: 11965, Salutary Label: 5, Ground Truth: 3, Influence Score: 671987.5
Index: 11970, Salutary Label: 0, Ground Truth: 8, Influence Score: 4484.52783203125
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 38660.13671875
Index: 12026, Salutary Label: 6, Ground Truth: 2, Influence Score: 1264477.75
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 593142.375
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 57535.671875
Index: 12051, Salutary Label: 1, Ground Truth: 9, Influence Score: 525013.75
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 148482.34375
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 498348.75
Index: 12108, Salutary Label: 8, Ground Truth: 0, Influence Score: 963743.375
Index: 12115, Salutary Label: 5, Ground Truth: 7, Influence Score: 874058.0
Index: 12126, Salutary Label: 6, Ground Truth: 3, Influence Score: 677059.8125
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1457850.0
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1961620.75
Index: 12156, Salutary Label: 6, Ground Truth: 2, Influence Score: 1032916.375
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 15086.01953125
Index: 12191, Salutary Label: 1, Ground Truth: 5, Influence Score: 702266.25
Index: 12205, Salutary Label: 5, Ground Truth: 5, Influence Score: 466339.71875
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 395593.09375
Index: 12231, Salutary Label: 1, Ground Truth: 2, Influence Score: 954268.25
Index: 12245, Salutary Label: 5, Ground Truth: 2, Influence Score: 1214255.875
Index: 12259, Salutary Label: 9, Ground Truth: 7, Influence Score: 105040.90625
Index: 12270, Salutary Label: 0, Ground Truth: 1, Influence Score: 1369925.5
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 24155.662109375
Index: 12300, Salutary Label: 0, Ground Truth: 9, Influence Score: 17814.9375
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 194582.6875
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 952783.8125
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 620279.0625
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 428136.78125
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 4245.16796875
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 324899.59375
Index: 12455, Salutary Label: 5, Ground Truth: 4, Influence Score: 988805.125
Index: 12463, Salutary Label: 3, Ground Truth: 2, Influence Score: 850100.0625
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 399929.59375
Index: 12486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1424140.25
Index: 12495, Salutary Label: 5, Ground Truth: 3, Influence Score: 881142.625
Index: 12516, Salutary Label: 6, Ground Truth: 8, Influence Score: 970810.0
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 126131.71875
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 3183.84130859375
Index: 12541, Salutary Label: 1, Ground Truth: 0, Influence Score: 583428.5625
Index: 12557, Salutary Label: 7, Ground Truth: 2, Influence Score: 748610.875
Index: 12561, Salutary Label: 1, Ground Truth: 9, Influence Score: 1000870.0
Index: 12576, Salutary Label: 6, Ground Truth: 3, Influence Score: 569952.75
Index: 12585, Salutary Label: 5, Ground Truth: 8, Influence Score: 1684854.75
Index: 12601, Salutary Label: 1, Ground Truth: 9, Influence Score: 1517255.0
Index: 12623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1593251.0
Index: 12642, Salutary Label: 2, Ground Truth: 2, Influence Score: 347579.0
Index: 12653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1175903.75
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 371528.3125
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 47848.32421875
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 365779.625
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1372639.375
Index: 12755, Salutary Label: 5, Ground Truth: 5, Influence Score: 615436.5
Index: 12795, Salutary Label: 5, Ground Truth: 4, Influence Score: 1771891.5
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 99645.4375
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 179079.6875
Index: 12853, Salutary Label: 3, Ground Truth: 7, Influence Score: 1436784.5
Index: 12862, Salutary Label: 2, Ground Truth: 2, Influence Score: 3142.21923828125
Index: 12915, Salutary Label: 5, Ground Truth: 7, Influence Score: 1036612.4375
Index: 12928, Salutary Label: 8, Ground Truth: 0, Influence Score: 1782257.0
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 226041.71875
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 167405.0625
Index: 12957, Salutary Label: 7, Ground Truth: 2, Influence Score: 169435.6875
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 152211.21875
Index: 12998, Salutary Label: 8, Ground Truth: 6, Influence Score: 1614987.0
Index: 13010, Salutary Label: 0, Ground Truth: 8, Influence Score: 613072.125
Index: 13025, Salutary Label: 5, Ground Truth: 9, Influence Score: 1513532.0
Index: 13041, Salutary Label: 1, Ground Truth: 9, Influence Score: 1250780.0
Index: 13051, Salutary Label: 1, Ground Truth: 9, Influence Score: 480057.0
Index: 13061, Salutary Label: 1, Ground Truth: 9, Influence Score: 819298.5
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 98904.8203125
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 146813.78125
Index: 13105, Salutary Label: 5, Ground Truth: 9, Influence Score: 1023650.0
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 210430.0625
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3074.65673828125
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 538368.6875
Index: 13175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1430326.25
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 92374.4296875
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 598390.9375
Index: 13208, Salutary Label: 8, Ground Truth: 2, Influence Score: 1877736.5
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 203279.71875
Index: 13220, Salutary Label: 0, Ground Truth: 2, Influence Score: 333856.1875
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 452589.4375
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 80174.2109375
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 625528.75
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 518574.625
Index: 13303, Salutary Label: 3, Ground Truth: 2, Influence Score: 835366.625
Index: 13317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1293144.0
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 697794.75
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1921323.875
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 44020.44140625
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 27898.373046875
Index: 13360, Salutary Label: 0, Ground Truth: 2, Influence Score: 1768103.625
Index: 13372, Salutary Label: 2, Ground Truth: 2, Influence Score: 669640.5
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 77552.9765625
Index: 13408, Salutary Label: 8, Ground Truth: 9, Influence Score: 1414127.0
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 645.6533203125
Index: 13421, Salutary Label: 1, Ground Truth: 9, Influence Score: 670800.5
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1220588.75
Index: 13451, Salutary Label: 1, Ground Truth: 0, Influence Score: 1473384.625
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 702323.4375
Index: 13478, Salutary Label: 8, Ground Truth: 2, Influence Score: 485503.65625
Index: 13486, Salutary Label: 6, Ground Truth: 2, Influence Score: 605691.875
Index: 13523, Salutary Label: 3, Ground Truth: 4, Influence Score: 1820217.75
Index: 13532, Salutary Label: 2, Ground Truth: 4, Influence Score: 577478.1875
Index: 13540, Salutary Label: 0, Ground Truth: 2, Influence Score: 1169898.875
Index: 13558, Salutary Label: 8, Ground Truth: 0, Influence Score: 73602.0
Index: 13565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1458939.0
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 166448.984375
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 39959.046875
Index: 13593, Salutary Label: 3, Ground Truth: 2, Influence Score: 303172.4375
Index: 13601, Salutary Label: 1, Ground Truth: 0, Influence Score: 1376912.375
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1646186.5
Index: 13635, Salutary Label: 5, Ground Truth: 4, Influence Score: 640257.6875
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 7137.1767578125
Index: 13662, Salutary Label: 2, Ground Truth: 2, Influence Score: 32999.98828125
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 74315.921875
Index: 13697, Salutary Label: 7, Ground Truth: 4, Influence Score: 82850.171875
Index: 13707, Salutary Label: 7, Ground Truth: 4, Influence Score: 75462.2421875
Index: 13716, Salutary Label: 6, Ground Truth: 0, Influence Score: 1918325.75
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 448080.8125
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 128846.9453125
Index: 13775, Salutary Label: 5, Ground Truth: 5, Influence Score: 218169.984375
Index: 13782, Salutary Label: 2, Ground Truth: 2, Influence Score: 6405.671875
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 353119.6875
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 142505.75
Index: 13832, Salutary Label: 2, Ground Truth: 2, Influence Score: 305095.0
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 151085.625
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 36409.19921875
Index: 13901, Salutary Label: 1, Ground Truth: 9, Influence Score: 423988.0
Index: 13922, Salutary Label: 2, Ground Truth: 4, Influence Score: 912799.5
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 951080.0
Index: 13955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1485828.25
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 66.53984069824219
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 21949.15234375
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 792550.625
Index: 14025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1256652.25
Index: 14030, Salutary Label: 0, Ground Truth: 1, Influence Score: 282481.75
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 599176.25
Index: 14093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1556868.5
Index: 14108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1458291.75
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1969377.0
Index: 14130, Salutary Label: 0, Ground Truth: 4, Influence Score: 1364965.5
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1194673.75
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 561940.0
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 139909.6875
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 49648.546875
Index: 14211, Salutary Label: 1, Ground Truth: 7, Influence Score: 259638.1875
Index: 14222, Salutary Label: 2, Ground Truth: 2, Influence Score: 54190.015625
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1044984.8125
Index: 14326, Salutary Label: 6, Ground Truth: 9, Influence Score: 437174.0
Index: 14338, Salutary Label: 8, Ground Truth: 9, Influence Score: 1442838.0
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1255042.0
Index: 14385, Salutary Label: 5, Ground Truth: 4, Influence Score: 1989549.5
Index: 14415, Salutary Label: 5, Ground Truth: 3, Influence Score: 328099.65625
Index: 14425, Salutary Label: 5, Ground Truth: 4, Influence Score: 304125.90625
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1068327.25
Index: 14443, Salutary Label: 3, Ground Truth: 7, Influence Score: 12062.5751953125
Index: 14455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1474870.5
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 25563.634765625
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 137255.84375
Index: 14527, Salutary Label: 7, Ground Truth: 5, Influence Score: 31169.6171875
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 22231.8359375
Index: 14553, Salutary Label: 3, Ground Truth: 3, Influence Score: 352356.0625
Index: 14566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1929855.5
Index: 14586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1418842.0
Index: 14606, Salutary Label: 6, Ground Truth: 0, Influence Score: 1136429.375
Index: 14648, Salutary Label: 8, Ground Truth: 5, Influence Score: 1468686.625
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 533615.0
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1223505.5
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1061.33447265625
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1222846.125
Index: 14707, Salutary Label: 7, Ground Truth: 4, Influence Score: 909204.8125
Index: 14715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1753876.75
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 23934.984375
Index: 14746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1058700.25
Index: 14756, Salutary Label: 6, Ground Truth: 2, Influence Score: 1704446.5
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 153606.84375
Index: 14773, Salutary Label: 3, Ground Truth: 0, Influence Score: 1261670.75
Index: 14782, Salutary Label: 2, Ground Truth: 3, Influence Score: 100064.125
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 10961.03125
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 372395.0
Index: 14830, Salutary Label: 0, Ground Truth: 2, Influence Score: 1122010.0
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 56836.859375
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 44100.3046875
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 435600.875
Index: 14898, Salutary Label: 8, Ground Truth: 0, Influence Score: 1641928.75
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 285054.09375
Index: 14915, Salutary Label: 5, Ground Truth: 3, Influence Score: 108680.9453125
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 4595.89404296875
Index: 14938, Salutary Label: 8, Ground Truth: 2, Influence Score: 732805.875
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 581.81787109375
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 280984.9375
Index: 14968, Salutary Label: 8, Ground Truth: 3, Influence Score: 806992.5
Index: 14971, Salutary Label: 1, Ground Truth: 0, Influence Score: 603347.25
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 206759.21875
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1146216.75
Index: 15035, Salutary Label: 5, Ground Truth: 7, Influence Score: 729852.8125
Index: 15046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1172903.75
Index: 15055, Salutary Label: 5, Ground Truth: 4, Influence Score: 766592.4375
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 122217.765625
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 55858.91015625
Index: 15092, Salutary Label: 2, Ground Truth: 2, Influence Score: 242646.875
Index: 15108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1805621.75
Index: 15115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1817196.875
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 7807.2861328125
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1649407.75
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 172338.90625
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 176058.203125
Index: 15173, Salutary Label: 3, Ground Truth: 4, Influence Score: 795705.6875
Index: 15188, Salutary Label: 8, Ground Truth: 4, Influence Score: 922343.25
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 75680.1953125
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1193076.25
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 130928.2734375
Index: 15293, Salutary Label: 3, Ground Truth: 2, Influence Score: 695275.0
Index: 15308, Salutary Label: 8, Ground Truth: 0, Influence Score: 1240666.125
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 234173.046875
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 38466.93359375
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 5852.06298828125
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 724524.25
Index: 15368, Salutary Label: 8, Ground Truth: 0, Influence Score: 990293.75
Index: 15375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1144776.25
Index: 15380, Salutary Label: 0, Ground Truth: 6, Influence Score: 914015.25
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1012225.1875
Index: 15403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1066950.25
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 658192.6875
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 460.31817626953125
Index: 15475, Salutary Label: 5, Ground Truth: 0, Influence Score: 1128073.875
Index: 15488, Salutary Label: 8, Ground Truth: 0, Influence Score: 1207623.75
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 216079.53125
Index: 15508, Salutary Label: 8, Ground Truth: 9, Influence Score: 1160357.5
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 406037.875
Index: 15526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1526709.875
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 328198.125
Index: 15544, Salutary Label: 4, Ground Truth: 4, Influence Score: 168228.296875
Index: 15563, Salutary Label: 3, Ground Truth: 3, Influence Score: 203919.890625
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1088658.5
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 172286.6875
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 26495.052734375
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 31071.568359375
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1615.494140625
Index: 15678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1719776.75
Index: 15685, Salutary Label: 5, Ground Truth: 0, Influence Score: 75663.1484375
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300976.0
Index: 15706, Salutary Label: 6, Ground Truth: 3, Influence Score: 687539.75
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 115696.09375
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1645.830810546875
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 667444.0
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 9522.8037109375
Index: 15808, Salutary Label: 8, Ground Truth: 9, Influence Score: 419934.25
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 7248.7509765625
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 220367.5
Index: 15837, Salutary Label: 7, Ground Truth: 4, Influence Score: 587597.125
Index: 15848, Salutary Label: 8, Ground Truth: 4, Influence Score: 354499.6875
