Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 1608178.125
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 77840.3203125
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 72873.2109375
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4629.03076171875
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1427603.75
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1456993.25
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 46882.55078125
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 4503.419921875
Index: 11336, Salutary Label: 6, Ground Truth: 4, Influence Score: 1117935.25
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 2099.173583984375
Index: 11361, Salutary Label: 1, Ground Truth: 0, Influence Score: 1547343.875
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 712210.375
Index: 11388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1419026.75
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 231606.96875
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 951.4610595703125
Index: 11454, Salutary Label: 4, Ground Truth: 2, Influence Score: 818300.875
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 831273.9375
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1328826.0
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 43167.00390625
Index: 11530, Salutary Label: 0, Ground Truth: 0, Influence Score: 287275.0625
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1417854.125
Index: 11560, Salutary Label: 0, Ground Truth: 0, Influence Score: 422595.5625
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 130537.5703125
Index: 11583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1947349.0
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 59888.2578125
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 21656.208984375
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1530601.5
Index: 11672, Salutary Label: 2, Ground Truth: 2, Influence Score: 161558.375
Index: 11683, Salutary Label: 3, Ground Truth: 7, Influence Score: 463115.25
Index: 11713, Salutary Label: 3, Ground Truth: 7, Influence Score: 1298341.25
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 117729.5625
Index: 11773, Salutary Label: 3, Ground Truth: 2, Influence Score: 1754934.625
Index: 11785, Salutary Label: 5, Ground Truth: 2, Influence Score: 1831176.5
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 46546.5
Index: 11867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1300.3968505859375
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 689160.5
Index: 11898, Salutary Label: 8, Ground Truth: 9, Influence Score: 1634986.375
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 965806.25
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 233914.0625
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 4944.50390625
Index: 11956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1033570.125
Index: 11973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1490682.875
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 110113.578125
Index: 11990, Salutary Label: 0, Ground Truth: 8, Influence Score: 1077699.25
Index: 12016, Salutary Label: 6, Ground Truth: 4, Influence Score: 1721055.75
Index: 12024, Salutary Label: 4, Ground Truth: 4, Influence Score: 790183.3125
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 193362.1875
Index: 12072, Salutary Label: 2, Ground Truth: 2, Influence Score: 334972.375
Index: 12083, Salutary Label: 3, Ground Truth: 4, Influence Score: 1268032.0
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 37190.91015625
Index: 12101, Salutary Label: 1, Ground Truth: 8, Influence Score: 861685.0
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 199694.234375
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1460099.375
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1058.143798828125
Index: 12146, Salutary Label: 6, Ground Truth: 2, Influence Score: 738172.625
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 243609.5625
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 343679.0
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1633655.5
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 21995.333984375
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1838168.375
Index: 12222, Salutary Label: 2, Ground Truth: 6, Influence Score: 983300.9375
Index: 12234, Salutary Label: 4, Ground Truth: 4, Influence Score: 723661.9375
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 287330.4375
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 3506.543212890625
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 250951.0
Index: 12294, Salutary Label: 4, Ground Truth: 2, Influence Score: 465959.625
Index: 12308, Salutary Label: 8, Ground Truth: 0, Influence Score: 1996073.0
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 73825.640625
Index: 12342, Salutary Label: 2, Ground Truth: 2, Influence Score: 38079.59765625
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145342.75
Index: 12365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1206925.375
Index: 12380, Salutary Label: 0, Ground Truth: 3, Influence Score: 1179880.375
Index: 12400, Salutary Label: 0, Ground Truth: 2, Influence Score: 828997.8125
Index: 12417, Salutary Label: 7, Ground Truth: 2, Influence Score: 770580.75
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 271701.15625
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 796427.0
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 27572.099609375
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 2527.434814453125
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 61958.1953125
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 829242.75
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 44190.09765625
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 953176.625
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 21679.50390625
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 336367.90625
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 11053.6318359375
Index: 12633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1042778.9375
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1757952.5
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 98122.640625
Index: 12676, Salutary Label: 6, Ground Truth: 0, Influence Score: 405378.75
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 603249.125
Index: 12691, Salutary Label: 1, Ground Truth: 0, Influence Score: 1690985.75
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1180904.5
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 317713.84375
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 103707.859375
Index: 12762, Salutary Label: 2, Ground Truth: 6, Influence Score: 178642.6875
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 166714.59375
Index: 12820, Salutary Label: 0, Ground Truth: 9, Influence Score: 1385740.875
Index: 12843, Salutary Label: 3, Ground Truth: 6, Influence Score: 1972961.875
Index: 12866, Salutary Label: 6, Ground Truth: 4, Influence Score: 994570.0
Index: 12892, Salutary Label: 2, Ground Truth: 2, Influence Score: 282212.0
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 93214.78125
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 935570.0625
Index: 12932, Salutary Label: 2, Ground Truth: 2, Influence Score: 889355.8125
Index: 12946, Salutary Label: 6, Ground Truth: 2, Influence Score: 747721.625
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 161135.875
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 23134.1171875
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 155159.578125
Index: 13002, Salutary Label: 2, Ground Truth: 2, Influence Score: 15024.455078125
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 7608.0244140625
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 59742.23046875
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 11571.65625
Index: 13047, Salutary Label: 7, Ground Truth: 4, Influence Score: 512684.8125
Index: 13050, Salutary Label: 0, Ground Truth: 0, Influence Score: 54393.66796875
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 12364.2734375
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 4122.70849609375
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1313868.25
Index: 13108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1019649.875
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 677286.25
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1404913.75
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1203648.125
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 8766.45703125
Index: 13220, Salutary Label: 0, Ground Truth: 0, Influence Score: 101224.3984375
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 843480.5
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 33349.796875
Index: 13261, Salutary Label: 1, Ground Truth: 9, Influence Score: 1638046.0
Index: 13285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1172152.5
Index: 13302, Salutary Label: 2, Ground Truth: 2, Influence Score: 130907.4375
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 21798.919921875
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1112.1083984375
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 104801.625
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 616272.75
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 97031.421875
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 331737.6875
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 769.4666137695312
Index: 13464, Salutary Label: 4, Ground Truth: 4, Influence Score: 978451.25
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1357045.125
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 286847.8125
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 14391.80078125
Index: 13535, Salutary Label: 5, Ground Truth: 3, Influence Score: 879395.375
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 20169.52734375
Index: 13564, Salutary Label: 4, Ground Truth: 4, Influence Score: 235507.25
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 2862.318603515625
Index: 13580, Salutary Label: 0, Ground Truth: 2, Influence Score: 1244194.625
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 114655.6953125
Index: 13633, Salutary Label: 3, Ground Truth: 3, Influence Score: 176860.390625
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 7413.45654296875
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 614591.0
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 117768.890625
Index: 13670, Salutary Label: 0, Ground Truth: 0, Influence Score: 26614.61328125
Index: 13680, Salutary Label: 0, Ground Truth: 1, Influence Score: 240488.515625
Index: 13691, Salutary Label: 1, Ground Truth: 2, Influence Score: 567589.5625
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 81667.09375
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 3658.49267578125
Index: 13745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740781.25
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 346164.28125
Index: 13785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1911734.25
Index: 13807, Salutary Label: 7, Ground Truth: 4, Influence Score: 111198.09375
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1051816.5
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 741368.9375
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 516885.8125
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 2924.994140625
Index: 13906, Salutary Label: 6, Ground Truth: 4, Influence Score: 786712.625
Index: 13918, Salutary Label: 8, Ground Truth: 3, Influence Score: 1598023.75
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 72975.1328125
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1393109.25
Index: 13957, Salutary Label: 7, Ground Truth: 7, Influence Score: 19152.1796875
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 311156.5
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 318365.9375
Index: 13999, Salutary Label: 9, Ground Truth: 9, Influence Score: 54491.03125
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 252588.59375
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 14255.6630859375
Index: 14025, Salutary Label: 5, Ground Truth: 4, Influence Score: 1325768.625
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1105043.0
Index: 14042, Salutary Label: 2, Ground Truth: 2, Influence Score: 155310.46875
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1200368.0
Index: 14085, Salutary Label: 5, Ground Truth: 7, Influence Score: 691840.875
Index: 14093, Salutary Label: 3, Ground Truth: 6, Influence Score: 1635223.75
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 276035.21875
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1645594.5
Index: 14122, Salutary Label: 2, Ground Truth: 2, Influence Score: 188030.015625
Index: 14137, Salutary Label: 7, Ground Truth: 4, Influence Score: 263310.03125
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 11839.2490234375
Index: 14170, Salutary Label: 0, Ground Truth: 0, Influence Score: 985429.5
Index: 14198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1424956.5
Index: 14200, Salutary Label: 0, Ground Truth: 1, Influence Score: 74862.1328125
Index: 14218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1133528.5
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 89219.859375
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1964063.25
Index: 14270, Salutary Label: 0, Ground Truth: 0, Influence Score: 13556.3740234375
Index: 14293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1349218.25
Index: 14303, Salutary Label: 3, Ground Truth: 9, Influence Score: 1000376.25
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 336626.5
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1660092.125
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 71522.5859375
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 118697.09375
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 44074.81640625
Index: 14413, Salutary Label: 3, Ground Truth: 5, Influence Score: 1668164.0
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 455955.5
Index: 14448, Salutary Label: 8, Ground Truth: 0, Influence Score: 435205.5
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1181877.75
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1977737.875
Index: 14489, Salutary Label: 9, Ground Truth: 1, Influence Score: 1377851.25
Index: 14497, Salutary Label: 7, Ground Truth: 4, Influence Score: 34587.12109375
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 354280.625
Index: 14520, Salutary Label: 0, Ground Truth: 5, Influence Score: 1403910.375
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 34379.58203125
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1466772.5
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 13874.236328125
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 63220.859375
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1630308.875
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 48746.6015625
Index: 14662, Salutary Label: 2, Ground Truth: 4, Influence Score: 342873.5625
Index: 14676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1316168.25
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1824119.5
Index: 14728, Salutary Label: 8, Ground Truth: 9, Influence Score: 1249919.125
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 391344.0625
Index: 14773, Salutary Label: 3, Ground Truth: 7, Influence Score: 1131544.5
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 175796.96875
Index: 14802, Salutary Label: 2, Ground Truth: 2, Influence Score: 355899.28125
Index: 14819, Salutary Label: 9, Ground Truth: 0, Influence Score: 447636.0
Index: 14823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1682926.0
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 594.6356811523438
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1893224.125
Index: 14869, Salutary Label: 9, Ground Truth: 0, Influence Score: 300848.75
Index: 14879, Salutary Label: 9, Ground Truth: 1, Influence Score: 109683.625
Index: 14883, Salutary Label: 3, Ground Truth: 7, Influence Score: 1058432.5
Index: 14905, Salutary Label: 5, Ground Truth: 5, Influence Score: 92866.9765625
Index: 14917, Salutary Label: 7, Ground Truth: 4, Influence Score: 588616.0
Index: 14927, Salutary Label: 7, Ground Truth: 4, Influence Score: 78317.046875
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 9340.681640625
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 598584.4375
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1405514.375
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 712624.8125
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 820912.875
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 79596.7265625
Index: 15030, Salutary Label: 0, Ground Truth: 2, Influence Score: 300580.625
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 46587.94140625
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 53695.1171875
Index: 15083, Salutary Label: 3, Ground Truth: 8, Influence Score: 1897216.5
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 607157.875
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 454.78497314453125
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1395294.375
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1639.2042236328125
Index: 15173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1878859.0
Index: 15180, Salutary Label: 0, Ground Truth: 8, Influence Score: 1148368.125
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1726632.625
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 640879.9375
Index: 15222, Salutary Label: 2, Ground Truth: 2, Influence Score: 165260.265625
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 160088.03125
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 11398.896484375
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 17901.2578125
Index: 15292, Salutary Label: 2, Ground Truth: 8, Influence Score: 964268.0
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1622688.875
Index: 15311, Salutary Label: 1, Ground Truth: 9, Influence Score: 862866.0
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 635199.875
Index: 15351, Salutary Label: 1, Ground Truth: 7, Influence Score: 1239341.0
Index: 15368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1395627.75
Index: 15386, Salutary Label: 6, Ground Truth: 4, Influence Score: 1866358.75
Index: 15404, Salutary Label: 4, Ground Truth: 4, Influence Score: 119996.03125
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 703285.6875
Index: 15430, Salutary Label: 0, Ground Truth: 4, Influence Score: 1018600.4375
Index: 15444, Salutary Label: 4, Ground Truth: 4, Influence Score: 658327.875
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 180751.4375
Index: 15496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1877757.0
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 101313.953125
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 157804.921875
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 143392.015625
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 515146.96875
Index: 15554, Salutary Label: 4, Ground Truth: 4, Influence Score: 288275.09375
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 510704.90625
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1645240.25
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 532182.4375
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1630211.0
Index: 15618, Salutary Label: 8, Ground Truth: 2, Influence Score: 1740751.0
Index: 15626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1400202.25
Index: 15639, Salutary Label: 9, Ground Truth: 0, Influence Score: 128005.78125
Index: 15644, Salutary Label: 4, Ground Truth: 4, Influence Score: 861010.375
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1559471.25
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1707902.75
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1770466.375
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1582901.75
Index: 15705, Salutary Label: 5, Ground Truth: 5, Influence Score: 401041.9375
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 64405.88671875
Index: 15735, Salutary Label: 5, Ground Truth: 7, Influence Score: 1268957.25
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 518070.15625
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 126316.921875
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 7383.5126953125
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 518323.53125
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 520416.75
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 11847.1435546875
Index: 15840, Salutary Label: 0, Ground Truth: 8, Influence Score: 175270.859375
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1396862.0
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 7351.474609375
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1110543.5
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1955360.625
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1784521.5
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1759.1988525390625
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 163353.703125
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 47318.9140625
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 487289.46875
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 55152.984375
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 169054.9375
Index: 15993, Salutary Label: 3, Ground Truth: 0, Influence Score: 1011119.25
Index: 16006, Salutary Label: 6, Ground Truth: 9, Influence Score: 1456714.5
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 59525.64453125
Index: 16034, Salutary Label: 4, Ground Truth: 4, Influence Score: 591242.125
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 354168.375
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 110872.328125
Index: 16085, Salutary Label: 5, Ground Truth: 2, Influence Score: 1250170.25
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 31866.091796875
Index: 16133, Salutary Label: 3, Ground Truth: 5, Influence Score: 879617.25
Index: 16146, Salutary Label: 6, Ground Truth: 0, Influence Score: 1154825.125
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4902.8603515625
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 388872.6875
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 434082.03125
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249546.75
Index: 16296, Salutary Label: 6, Ground Truth: 3, Influence Score: 658103.8125
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 116.08792114257812
Index: 16343, Salutary Label: 3, Ground Truth: 0, Influence Score: 742383.5
Index: 16357, Salutary Label: 7, Ground Truth: 4, Influence Score: 152027.203125
Index: 16377, Salutary Label: 7, Ground Truth: 4, Influence Score: 246215.03125
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2697.712158203125
Index: 16396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1455927.125
Index: 16405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1466188.25
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 10759.7451171875
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1897905.25
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1310746.0
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 157331.3125
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1978.124267578125
Index: 16495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1531512.75
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 374244.125
Index: 16518, Salutary Label: 8, Ground Truth: 0, Influence Score: 1829191.375
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 242122.5
Index: 16540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1387038.375
Index: 16550, Salutary Label: 0, Ground Truth: 8, Influence Score: 163083.9375
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 851010.625
Index: 16580, Salutary Label: 0, Ground Truth: 2, Influence Score: 1211657.375
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1322302.625
Index: 16616, Salutary Label: 6, Ground Truth: 1, Influence Score: 713056.0
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2911.257080078125
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 205927.65625
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1899175.5
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 86976.1171875
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 375955.40625
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 178292.59375
Index: 16761, Salutary Label: 1, Ground Truth: 9, Influence Score: 1970703.5
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 196645.21875
Index: 16783, Salutary Label: 3, Ground Truth: 3, Influence Score: 21118.896484375
