Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 370669.375
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1963.40673828125
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 963051.875
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1271683.0
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: 991991.0
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 58.92256164550781
Index: 7742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1257123.5
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 23629.890625
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 779761.375
Index: 7776, Salutary Label: 6, Ground Truth: 9, Influence Score: 845421.625
Index: 7782, Salutary Label: 2, Ground Truth: 5, Influence Score: 1074242.625
Index: 7799, Salutary Label: 9, Ground Truth: 8, Influence Score: 604900.0625
Index: 7805, Salutary Label: 5, Ground Truth: 3, Influence Score: 73742.4140625
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 795200.375
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 238269.9375
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 4994.88623046875
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 330338.75
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11649368703365326
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 257523.25
Index: 7891, Salutary Label: 1, Ground Truth: 9, Influence Score: 1537020.5
Index: 7907, Salutary Label: 7, Ground Truth: 0, Influence Score: 1268821.75
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 31797.248046875
Index: 7920, Salutary Label: 0, Ground Truth: 4, Influence Score: 1513932.75
Index: 7936, Salutary Label: 6, Ground Truth: 5, Influence Score: 427399.6875
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 791.9114379882812
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 4525.16943359375
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 10026.9921875
Index: 7976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1519545.375
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 26474.33984375
Index: 7999, Salutary Label: 9, Ground Truth: 1, Influence Score: 72361.375
Index: 8004, Salutary Label: 4, Ground Truth: 4, Influence Score: 513832.4375
Index: 8016, Salutary Label: 6, Ground Truth: 8, Influence Score: 1493162.25
Index: 8022, Salutary Label: 2, Ground Truth: 7, Influence Score: 1772341.375
Index: 8035, Salutary Label: 5, Ground Truth: 5, Influence Score: 295176.21875
Index: 8042, Salutary Label: 2, Ground Truth: 0, Influence Score: 1539200.25
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 32416.1875
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1800.0684814453125
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 610634.25
Index: 8082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1004262.75
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 107740.6015625
Index: 8102, Salutary Label: 2, Ground Truth: 0, Influence Score: 845257.375
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 7041.5107421875
Index: 8122, Salutary Label: 2, Ground Truth: 2, Influence Score: 147863.140625
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1722296.0
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1233078.0
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 28070.63671875
Index: 8162, Salutary Label: 2, Ground Truth: 1, Influence Score: 1003143.625
Index: 8172, Salutary Label: 2, Ground Truth: 7, Influence Score: 934137.0625
Index: 8183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1052793.75
Index: 8192, Salutary Label: 2, Ground Truth: 2, Influence Score: 21180.56640625
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1311382.0
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 7217.6923828125
Index: 8226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1245996.375
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1531.2901611328125
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 34933.0234375
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1204085.25
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 304097.84375
Index: 8275, Salutary Label: 5, Ground Truth: 5, Influence Score: 31447.275390625
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1169556.75
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 164232.671875
Index: 8306, Salutary Label: 6, Ground Truth: 4, Influence Score: 902495.0625
Index: 8316, Salutary Label: 6, Ground Truth: 6, Influence Score: 84202.75
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 15719.0751953125
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 109766.53125
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 19491.3046875
Index: 8352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1760147.75
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 262642.25
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 19944.576171875
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 109000.5078125
Index: 8397, Salutary Label: 7, Ground Truth: 4, Influence Score: 379909.4375
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 265665.0625
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2644.870361328125
Index: 8426, Salutary Label: 6, Ground Truth: 4, Influence Score: 729273.125
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 459382.125
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 8874.3525390625
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1340294.5
Index: 8473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1486914.75
Index: 8480, Salutary Label: 0, Ground Truth: 2, Influence Score: 1454584.875
Index: 8493, Salutary Label: 3, Ground Truth: 4, Influence Score: 1145594.0
Index: 8503, Salutary Label: 3, Ground Truth: 2, Influence Score: 626018.5625
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 206016.265625
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 121586.796875
Index: 8532, Salutary Label: 2, Ground Truth: 2, Influence Score: 524081.90625
Index: 8547, Salutary Label: 7, Ground Truth: 3, Influence Score: 512761.375
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 591.530517578125
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 637665.8125
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 577129.75
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 260770.125
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2881.96630859375
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1811181.375
Index: 8611, Salutary Label: 1, Ground Truth: 9, Influence Score: 800229.0
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 149186.453125
Index: 8646, Salutary Label: 6, Ground Truth: 4, Influence Score: 136050.09375
Index: 8650, Salutary Label: 0, Ground Truth: 6, Influence Score: 1720243.625
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 376781.75
Index: 8672, Salutary Label: 2, Ground Truth: 0, Influence Score: 760977.1875
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 131481.71875
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 105516.875
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1731236.75
Index: 8726, Salutary Label: 6, Ground Truth: 5, Influence Score: 1111631.0
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 47737.6015625
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 348.36572265625
Index: 8759, Salutary Label: 9, Ground Truth: 8, Influence Score: 86487.53125
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1071340.5
Index: 8782, Salutary Label: 2, Ground Truth: 0, Influence Score: 1501743.875
Index: 8798, Salutary Label: 8, Ground Truth: 4, Influence Score: 1457615.5
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 111956.1640625
Index: 8815, Salutary Label: 5, Ground Truth: 5, Influence Score: 638691.4375
Index: 8826, Salutary Label: 6, Ground Truth: 4, Influence Score: 579921.25
Index: 8838, Salutary Label: 8, Ground Truth: 0, Influence Score: 541156.25
Index: 8846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1051509.25
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1861697.25
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 8769.4423828125
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 131276.609375
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 157034.71875
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 6526.46630859375
Index: 8929, Salutary Label: 9, Ground Truth: 1, Influence Score: 1234747.375
Index: 8939, Salutary Label: 9, Ground Truth: 0, Influence Score: 1415729.125
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 5636.52880859375
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 72823.6640625
Index: 8971, Salutary Label: 1, Ground Truth: 2, Influence Score: 1416538.125
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 732296.375
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 406498.125
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 533644.0
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 11464.81640625
Index: 9030, Salutary Label: 0, Ground Truth: 2, Influence Score: 58924.9765625
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 501469.8125
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1133559.125
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 25315.37109375
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 649490.875
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 853641.875
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 75563.328125
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 325195.75
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 409357.6875
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 669597.0
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 43862.08984375
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1914243.25
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1019778.75
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 971665.4375
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 272760.15625
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 811687.125
Index: 9202, Salutary Label: 2, Ground Truth: 0, Influence Score: 1007472.625
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 559399.75
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3637.702392578125
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3536.427978515625
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 179572.625
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 74180.6875
Index: 9268, Salutary Label: 8, Ground Truth: 0, Influence Score: 420192.5
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 85888.625
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 343580.53125
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 820.4203491210938
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 210626.328125
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1756069.25
Index: 9340, Salutary Label: 0, Ground Truth: 8, Influence Score: 49727.0
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 250845.359375
Index: 9363, Salutary Label: 3, Ground Truth: 8, Influence Score: 645279.5
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.08502040803432465
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1010193.625
Index: 9393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1421749.125
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1133644.25
Index: 9417, Salutary Label: 7, Ground Truth: 3, Influence Score: 1370128.375
Index: 9425, Salutary Label: 5, Ground Truth: 5, Influence Score: 565241.125
Index: 9434, Salutary Label: 4, Ground Truth: 4, Influence Score: 270819.21875
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 31955.54296875
Index: 9464, Salutary Label: 4, Ground Truth: 4, Influence Score: 272193.09375
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 35985.7578125
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 786334.25
Index: 9495, Salutary Label: 5, Ground Truth: 3, Influence Score: 779404.4375
Index: 9507, Salutary Label: 7, Ground Truth: 5, Influence Score: 564642.9375
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 202063.0
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 666190.25
Index: 9536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1653984.875
Index: 9549, Salutary Label: 9, Ground Truth: 5, Influence Score: 619350.25
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.193740844726562
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 815186.25
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 134133.546875
Index: 9582, Salutary Label: 2, Ground Truth: 2, Influence Score: 45730.57421875
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 593.8157348632812
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1764513.25
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 422318.1875
Index: 9625, Salutary Label: 5, Ground Truth: 3, Influence Score: 534502.6875
Index: 9636, Salutary Label: 6, Ground Truth: 2, Influence Score: 890938.625
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.970119953155518
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 50132.70703125
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1826058.125
Index: 9671, Salutary Label: 1, Ground Truth: 0, Influence Score: 672189.125
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055165.625
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 19161.86328125
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 272399.75
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 57337.796875
Index: 9723, Salutary Label: 3, Ground Truth: 2, Influence Score: 975658.9375
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 12621.2470703125
Index: 9745, Salutary Label: 5, Ground Truth: 5, Influence Score: 991961.6875
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 33780.1171875
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1037440.9375
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 255094.84375
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 33864.890625
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1499.466796875
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 3501.5263671875
Index: 9826, Salutary Label: 6, Ground Truth: 4, Influence Score: 681751.25
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 4826.6318359375
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1540239.5
Index: 9852, Salutary Label: 2, Ground Truth: 2, Influence Score: 998388.3125
Index: 9863, Salutary Label: 3, Ground Truth: 7, Influence Score: 204274.203125
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 24731.28515625
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 179996.9375
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 194894.125
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 36707.25
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 919101.875
Index: 9949, Salutary Label: 9, Ground Truth: 0, Influence Score: 226030.1875
Index: 9956, Salutary Label: 6, Ground Truth: 8, Influence Score: 1149251.0
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 868321.3125
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 398201.375
Index: 9985, Salutary Label: 5, Ground Truth: 5, Influence Score: 12171.3037109375
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 954294.5
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 241694.5
Index: 10013, Salutary Label: 3, Ground Truth: 5, Influence Score: 827385.9375
Index: 10042, Salutary Label: 2, Ground Truth: 4, Influence Score: 1395585.75
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 91862.8046875
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 10803.705078125
Index: 10071, Salutary Label: 1, Ground Truth: 9, Influence Score: 1148876.0
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.246319770812988
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 112596.84375
Index: 10103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1223656.25
Index: 10119, Salutary Label: 9, Ground Truth: 0, Influence Score: 603222.125
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 446838.53125
Index: 10135, Salutary Label: 5, Ground Truth: 7, Influence Score: 518608.8125
Index: 10143, Salutary Label: 3, Ground Truth: 6, Influence Score: 1739986.75
Index: 10159, Salutary Label: 9, Ground Truth: 0, Influence Score: 599671.3125
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 278467.125
Index: 10173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1742947.375
Index: 10185, Salutary Label: 5, Ground Truth: 5, Influence Score: 383543.75
Index: 10191, Salutary Label: 1, Ground Truth: 0, Influence Score: 766335.625
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1521821.0
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 840483.25
Index: 10222, Salutary Label: 2, Ground Truth: 3, Influence Score: 1907942.125
Index: 10234, Salutary Label: 4, Ground Truth: 4, Influence Score: 384080.4375
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 179735.4375
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 5872.74609375
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 640421.5625
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2346.44775390625
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1869702.125
Index: 10298, Salutary Label: 8, Ground Truth: 0, Influence Score: 662131.875
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 474982.125
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1157438.875
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1546686.375
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.14697265625
Index: 10363, Salutary Label: 3, Ground Truth: 2, Influence Score: 1271210.625
Index: 10376, Salutary Label: 6, Ground Truth: 8, Influence Score: 794231.0
Index: 10396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1534610.75
Index: 10406, Salutary Label: 6, Ground Truth: 2, Influence Score: 354633.6875
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 736382.5
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 3646.935791015625
Index: 10436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1832798.0
Index: 10443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1410900.75
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.680787086486816
Index: 10467, Salutary Label: 7, Ground Truth: 4, Influence Score: 321826.6875
Index: 10477, Salutary Label: 7, Ground Truth: 5, Influence Score: 748820.625
Index: 10482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1106854.625
Index: 10495, Salutary Label: 5, Ground Truth: 5, Influence Score: 556025.875
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 112548.625
Index: 10512, Salutary Label: 2, Ground Truth: 6, Influence Score: 1032111.0
Index: 10535, Salutary Label: 5, Ground Truth: 3, Influence Score: 270610.1875
Index: 10542, Salutary Label: 2, Ground Truth: 2, Influence Score: 934872.8125
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 106661.09375
Index: 10564, Salutary Label: 4, Ground Truth: 7, Influence Score: 471278.875
Index: 10577, Salutary Label: 7, Ground Truth: 4, Influence Score: 674481.25
Index: 10582, Salutary Label: 2, Ground Truth: 2, Influence Score: 233891.0625
Index: 10594, Salutary Label: 4, Ground Truth: 4, Influence Score: 291421.6875
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11574000120162964
Index: 10619, Salutary Label: 9, Ground Truth: 0, Influence Score: 1544216.25
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 531262.625
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 183225.53125
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 90.51712036132812
Index: 10655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1059931.375
Index: 10660, Salutary Label: 0, Ground Truth: 0, Influence Score: 827007.5
Index: 10673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1286489.875
Index: 10683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1443362.0
Index: 10695, Salutary Label: 5, Ground Truth: 3, Influence Score: 155428.4375
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 7273.2470703125
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 5527.11572265625
Index: 10724, Salutary Label: 4, Ground Truth: 4, Influence Score: 322546.78125
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 264162.375
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1057074.75
Index: 10766, Salutary Label: 6, Ground Truth: 6, Influence Score: 564986.8125
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 421.93402099609375
Index: 10799, Salutary Label: 9, Ground Truth: 9, Influence Score: 197174.3125
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 62891.64453125
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 213367.671875
Index: 10826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1185413.5
Index: 10833, Salutary Label: 3, Ground Truth: 3, Influence Score: 284291.375
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.54471588134766
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 662644.75
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 29901.375
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 139514.0625
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06552857160568237
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 557874.125
Index: 10925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1015233.9375
Index: 10937, Salutary Label: 7, Ground Truth: 4, Influence Score: 611700.125
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 192.5233612060547
Index: 10955, Salutary Label: 5, Ground Truth: 5, Influence Score: 462155.90625
Index: 10965, Salutary Label: 5, Ground Truth: 3, Influence Score: 52537.578125
Index: 10975, Salutary Label: 5, Ground Truth: 5, Influence Score: 394642.6875
Index: 10985, Salutary Label: 5, Ground Truth: 5, Influence Score: 17757.349609375
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1517816.5
Index: 11012, Salutary Label: 2, Ground Truth: 3, Influence Score: 668710.3125
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 168.8591766357422
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 73836.2265625
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 110664.25
Index: 11066, Salutary Label: 6, Ground Truth: 3, Influence Score: 1170206.625
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1403745.75
Index: 11086, Salutary Label: 6, Ground Truth: 5, Influence Score: 1875017.5
Index: 11096, Salutary Label: 6, Ground Truth: 5, Influence Score: 1443022.75
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.70149993896484
Index: 11115, Salutary Label: 5, Ground Truth: 5, Influence Score: 124332.203125
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 257187.625
Index: 11135, Salutary Label: 5, Ground Truth: 5, Influence Score: 363098.3125
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 172886.484375
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.71569061279297
Index: 11176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1855552.375
Index: 11185, Salutary Label: 5, Ground Truth: 5, Influence Score: 465233.90625
Index: 11196, Salutary Label: 6, Ground Truth: 6, Influence Score: 948348.75
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1835.5164794921875
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2158.69873046875
Index: 11236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1014034.125
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 17536.29296875
Index: 11257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1138696.0
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 112814.2578125
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 8955.5537109375
Index: 11282, Salutary Label: 2, Ground Truth: 4, Influence Score: 1061483.375
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1540046.5
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 240325.8125
Index: 11319, Salutary Label: 9, Ground Truth: 1, Influence Score: 909126.5
Index: 11322, Salutary Label: 2, Ground Truth: 0, Influence Score: 710891.8125
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 44705.640625
Index: 11342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1563145.5
Index: 11352, Salutary Label: 2, Ground Truth: 2, Influence Score: 25003.265625
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 244241.125
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 9552.9755859375
Index: 11383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1187204.125
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 17235.5703125
Index: 11403, Salutary Label: 3, Ground Truth: 3, Influence Score: 179016.8125
Index: 11415, Salutary Label: 5, Ground Truth: 3, Influence Score: 762337.25
Index: 11426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1681074.125
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.25431823730469
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 17199.919921875
Index: 11454, Salutary Label: 4, Ground Truth: 4, Influence Score: 504248.875
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 364817.21875
