Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 653244.0
Index: 9071, Salutary Label: 1, Ground Truth: 0, Influence Score: 1455460.0
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: 380370.6875
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 4338.4248046875
Index: 9115, Salutary Label: 5, Ground Truth: 0, Influence Score: 1760539.25
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 23348.265625
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 303487.8125
Index: 9144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1647873.875
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 380796.9375
Index: 9168, Salutary Label: 8, Ground Truth: 0, Influence Score: 1295972.0
Index: 9186, Salutary Label: 6, Ground Truth: 8, Influence Score: 586043.375
Index: 9218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1155430.5
Index: 9236, Salutary Label: 6, Ground Truth: 6, Influence Score: 10577.7880859375
Index: 9248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1072761.75
Index: 9255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1727.1588134765625
Index: 9265, Salutary Label: 5, Ground Truth: 2, Influence Score: 1403967.0
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 133370.703125
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 481.480224609375
Index: 9295, Salutary Label: 5, Ground Truth: 3, Influence Score: 991610.5625
Index: 9307, Salutary Label: 7, Ground Truth: 9, Influence Score: 1705967.0
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 10548.841796875
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 76429.296875
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 567564.0
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1507104.0
Index: 9383, Salutary Label: 3, Ground Truth: 3, Influence Score: 190838.9375
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 243798.8125
Index: 9417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1135364.75
Index: 9422, Salutary Label: 2, Ground Truth: 2, Influence Score: 477893.25
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 658529.8125
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 48343.4765625
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 5165.8310546875
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 9446.0146484375
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1430900.0
Index: 9503, Salutary Label: 3, Ground Truth: 6, Influence Score: 763427.5625
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 74320.0
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 45003.2265625
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 6527.92626953125
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 665461.375
Index: 9578, Salutary Label: 8, Ground Truth: 0, Influence Score: 1479293.5
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1173.634765625
Index: 9605, Salutary Label: 5, Ground Truth: 5, Influence Score: 812322.1875
Index: 9611, Salutary Label: 1, Ground Truth: 9, Influence Score: 102455.375
Index: 9637, Salutary Label: 7, Ground Truth: 2, Influence Score: 479107.4375
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 40876.26171875
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 216916.40625
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 449996.15625
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 833683.25
Index: 9688, Salutary Label: 8, Ground Truth: 1, Influence Score: 1635552.625
Index: 9697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1199471.375
Index: 9702, Salutary Label: 2, Ground Truth: 2, Influence Score: 30724.09375
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 13985.6611328125
Index: 9723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1598573.875
Index: 9747, Salutary Label: 7, Ground Truth: 5, Influence Score: 12528.544921875
Index: 9757, Salutary Label: 7, Ground Truth: 3, Influence Score: 433726.46875
Index: 9764, Salutary Label: 4, Ground Truth: 7, Influence Score: 782872.9375
Index: 9773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1015725.625
Index: 9785, Salutary Label: 5, Ground Truth: 6, Influence Score: 1962743.5
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 991127.25
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 28351.123046875
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 4810.1962890625
Index: 9843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1186383.25
Index: 9854, Salutary Label: 4, Ground Truth: 5, Influence Score: 195744.84375
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 68601.5
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 125312.8125
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 16890.1796875
Index: 9905, Salutary Label: 5, Ground Truth: 2, Influence Score: 1759907.75
Index: 9927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1769214.125
Index: 9934, Salutary Label: 4, Ground Truth: 2, Influence Score: 1023293.8125
Index: 9965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1773997.25
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 311.3511047363281
Index: 9988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1404406.5
Index: 9991, Salutary Label: 1, Ground Truth: 5, Influence Score: 852417.0
Index: 10017, Salutary Label: 7, Ground Truth: 4, Influence Score: 243915.84375
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1792.20654296875
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 928573.1875
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1954866.75
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 360061.8125
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 35965.28515625
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 944215.6875
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 624315.9375
Index: 10125, Salutary Label: 5, Ground Truth: 8, Influence Score: 1867296.625
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 328052.1875
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 2007.4085693359375
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 9571.705078125
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1497.632568359375
Index: 10173, Salutary Label: 3, Ground Truth: 3, Influence Score: 218551.53125
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1192796.25
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 46994.6796875
Index: 10224, Salutary Label: 4, Ground Truth: 6, Influence Score: 1288589.25
Index: 10232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1239952.0
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1145048.125
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 8480.9365234375
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1963083.375
Index: 10317, Salutary Label: 7, Ground Truth: 2, Influence Score: 1515401.75
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 382438.28125
Index: 10347, Salutary Label: 7, Ground Truth: 6, Influence Score: 294503.90625
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2586.849853515625
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1010327.6875
Index: 10395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1261188.5
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 525332.625
Index: 10415, Salutary Label: 5, Ground Truth: 2, Influence Score: 1466764.25
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 713509.1875
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 51953.6953125
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.4814178943634033
Index: 10452, Salutary Label: 2, Ground Truth: 0, Influence Score: 1802563.125
Index: 10465, Salutary Label: 5, Ground Truth: 6, Influence Score: 878412.5
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 24243.568359375
Index: 10484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1465869.25
Index: 10495, Salutary Label: 5, Ground Truth: 4, Influence Score: 719060.375
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 64145.87890625
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 26847.609375
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 178026.21875
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 491079.53125
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 275.10888671875
Index: 10574, Salutary Label: 4, Ground Truth: 4, Influence Score: 451868.15625
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 25180.357421875
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 37999.01953125
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1412345.625
Index: 10614, Salutary Label: 4, Ground Truth: 2, Influence Score: 1834355.25
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 193991.859375
Index: 10645, Salutary Label: 5, Ground Truth: 2, Influence Score: 342357.75
Index: 10655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1810309.375
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 29929.47265625
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 184703.625
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 72752.828125
Index: 10692, Salutary Label: 2, Ground Truth: 2, Influence Score: 606695.4375
Index: 10721, Salutary Label: 1, Ground Truth: 9, Influence Score: 550485.0
Index: 10730, Salutary Label: 0, Ground Truth: 0, Influence Score: 60510.1328125
Index: 10748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1179955.75
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 4066.059814453125
Index: 10767, Salutary Label: 7, Ground Truth: 6, Influence Score: 976838.9375
Index: 10782, Salutary Label: 2, Ground Truth: 2, Influence Score: 51064.24609375
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 55797.25
Index: 10815, Salutary Label: 5, Ground Truth: 3, Influence Score: 974107.5625
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1240.649169921875
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 235663.96875
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1520558.25
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1915408.625
Index: 10877, Salutary Label: 7, Ground Truth: 4, Influence Score: 171380.0
Index: 10880, Salutary Label: 0, Ground Truth: 0, Influence Score: 4930.802734375
Index: 10895, Salutary Label: 5, Ground Truth: 3, Influence Score: 876822.875
Index: 10928, Salutary Label: 8, Ground Truth: 9, Influence Score: 79387.234375
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 205358.03125
Index: 10947, Salutary Label: 7, Ground Truth: 4, Influence Score: 645117.9375
Index: 10965, Salutary Label: 5, Ground Truth: 0, Influence Score: 604378.75
Index: 10985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1873177.75
Index: 10996, Salutary Label: 6, Ground Truth: 0, Influence Score: 486272.5
Index: 11008, Salutary Label: 8, Ground Truth: 9, Influence Score: 1059073.375
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 137140.015625
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 266657.0
Index: 11035, Salutary Label: 5, Ground Truth: 3, Influence Score: 975051.8125
Index: 11047, Salutary Label: 7, Ground Truth: 7, Influence Score: 32460.6171875
Index: 11069, Salutary Label: 9, Ground Truth: 1, Influence Score: 507008.1875
Index: 11074, Salutary Label: 4, Ground Truth: 2, Influence Score: 587303.1875
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 263408.59375
Index: 11093, Salutary Label: 3, Ground Truth: 3, Influence Score: 404656.25
Index: 11115, Salutary Label: 5, Ground Truth: 7, Influence Score: 1882807.375
Index: 11135, Salutary Label: 5, Ground Truth: 6, Influence Score: 1162395.25
Index: 11148, Salutary Label: 8, Ground Truth: 0, Influence Score: 725109.5
Index: 11157, Salutary Label: 7, Ground Truth: 3, Influence Score: 1569638.5
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 451051.125
Index: 11187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1386868.5
Index: 11197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1401912.125
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 10160.693359375
Index: 11211, Salutary Label: 1, Ground Truth: 0, Influence Score: 1188848.0
Index: 11228, Salutary Label: 8, Ground Truth: 0, Influence Score: 574873.5
Index: 11247, Salutary Label: 7, Ground Truth: 6, Influence Score: 1743329.75
Index: 11277, Salutary Label: 7, Ground Truth: 6, Influence Score: 1481372.75
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 2514.5517578125
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 10658.181640625
Index: 11332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1387861.125
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 10756.23046875
Index: 11365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1235433.625
Index: 11377, Salutary Label: 7, Ground Truth: 3, Influence Score: 1299023.75
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 355.43536376953125
Index: 11394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1355230.375
Index: 11405, Salutary Label: 5, Ground Truth: 5, Influence Score: 651236.625
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 81038.4453125
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 24138.40234375
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2268.111572265625
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1440587.75
Index: 11474, Salutary Label: 4, Ground Truth: 4, Influence Score: 625463.75
Index: 11498, Salutary Label: 8, Ground Truth: 9, Influence Score: 810038.125
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1131.4749755859375
Index: 11525, Salutary Label: 5, Ground Truth: 6, Influence Score: 1867625.875
Index: 11534, Salutary Label: 4, Ground Truth: 3, Influence Score: 1137655.25
Index: 11560, Salutary Label: 0, Ground Truth: 8, Influence Score: 540184.375
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 44558.08984375
Index: 11605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1399135.0
Index: 11619, Salutary Label: 9, Ground Truth: 0, Influence Score: 1275221.0
Index: 11637, Salutary Label: 7, Ground Truth: 0, Influence Score: 1132771.0
Index: 11645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1724101.0
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 249.76473999023438
Index: 11665, Salutary Label: 5, Ground Truth: 6, Influence Score: 581105.75
Index: 11677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1592886.875
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 438135.6875
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 69431.203125
Index: 11724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1010981.0
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1092556.25
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 4450.2529296875
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1970662.5
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 52515.17578125
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1794376.0
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1696722.0
Index: 11804, Salutary Label: 4, Ground Truth: 6, Influence Score: 200030.34375
Index: 11827, Salutary Label: 7, Ground Truth: 3, Influence Score: 1474687.875
Index: 11835, Salutary Label: 5, Ground Truth: 6, Influence Score: 1649712.25
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 547079.1875
Index: 11868, Salutary Label: 8, Ground Truth: 0, Influence Score: 1648464.0
Index: 11874, Salutary Label: 4, Ground Truth: 0, Influence Score: 1630607.375
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 897986.625
Index: 11893, Salutary Label: 3, Ground Truth: 4, Influence Score: 973696.125
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 19254.076171875
Index: 11929, Salutary Label: 9, Ground Truth: 1, Influence Score: 1063948.75
Index: 11934, Salutary Label: 4, Ground Truth: 2, Influence Score: 526542.5
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 995404.4375
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 862826.75
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 54729.6171875
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1151583.75
Index: 12003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1324114.625
Index: 12012, Salutary Label: 2, Ground Truth: 2, Influence Score: 220304.421875
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 118051.9921875
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1160.1558837890625
Index: 12097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1106285.5
Index: 12118, Salutary Label: 8, Ground Truth: 4, Influence Score: 1087776.25
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 220734.46875
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 48113.0703125
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 22661.7265625
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1423571.25
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1630249.125
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 69748.75
Index: 12213, Salutary Label: 3, Ground Truth: 3, Influence Score: 80000.078125
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1102.108642578125
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1099507.0
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1876866.625
Index: 12264, Salutary Label: 4, Ground Truth: 4, Influence Score: 854821.25
Index: 12277, Salutary Label: 7, Ground Truth: 3, Influence Score: 706915.25
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1459885.0
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 310.63970947265625
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2946.84521484375
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 240552.9375
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1267719.5
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 455279.21875
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 509426.78125
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1393355.5
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 24093.99609375
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.3452095985412598
Index: 12435, Salutary Label: 5, Ground Truth: 2, Influence Score: 671771.875
Index: 12444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1946320.5
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 490379.25
Index: 12464, Salutary Label: 4, Ground Truth: 6, Influence Score: 541939.0
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 610779.5625
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 14795.375
Index: 12492, Salutary Label: 2, Ground Truth: 6, Influence Score: 981607.8125
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 256248.21875
Index: 12515, Salutary Label: 5, Ground Truth: 5, Influence Score: 415647.9375
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 317582.84375
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 29811.51171875
Index: 12540, Salutary Label: 0, Ground Truth: 8, Influence Score: 142430.953125
Index: 12557, Salutary Label: 7, Ground Truth: 2, Influence Score: 836798.4375
Index: 12563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1358332.75
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 49344.8125
Index: 12584, Salutary Label: 4, Ground Truth: 2, Influence Score: 385264.875
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1358841.125
Index: 12625, Salutary Label: 5, Ground Truth: 5, Influence Score: 589768.6875
Index: 12633, Salutary Label: 3, Ground Truth: 6, Influence Score: 1879115.25
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 108560.484375
Index: 12651, Salutary Label: 1, Ground Truth: 5, Influence Score: 1183856.75
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 11490.5751953125
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 8575.755859375
Index: 12745, Salutary Label: 5, Ground Truth: 2, Influence Score: 1286850.75
Index: 12752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1294367.875
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 153656.609375
Index: 12793, Salutary Label: 3, Ground Truth: 1, Influence Score: 1707231.375
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 4738.2919921875
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1084819.375
Index: 12822, Salutary Label: 2, Ground Truth: 4, Influence Score: 1701639.25
Index: 12836, Salutary Label: 6, Ground Truth: 3, Influence Score: 65324.46484375
Index: 12847, Salutary Label: 7, Ground Truth: 2, Influence Score: 777363.625
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1994813.5
Index: 12864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1069206.25
Index: 12872, Salutary Label: 2, Ground Truth: 0, Influence Score: 67984.375
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 766968.875
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 901321.5625
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 50928.4296875
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1568755.5
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 62125.51171875
Index: 12947, Salutary Label: 7, Ground Truth: 4, Influence Score: 69363.9375
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 11397.5224609375
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 4392.85302734375
Index: 12997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1522333.25
Index: 13002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1630958.625
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 232167.59375
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 9020.3251953125
Index: 13045, Salutary Label: 5, Ground Truth: 7, Influence Score: 872893.75
Index: 13051, Salutary Label: 1, Ground Truth: 8, Influence Score: 1009605.5625
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 563113.25
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 251992.390625
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 65469.72265625
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1489341.125
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1157219.75
Index: 13139, Salutary Label: 9, Ground Truth: 4, Influence Score: 1547714.75
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 191733.84375
Index: 13155, Salutary Label: 5, Ground Truth: 5, Influence Score: 655413.0
Index: 13164, Salutary Label: 4, Ground Truth: 5, Influence Score: 1973471.0
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 125637.3046875
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 263.4049987792969
Index: 13203, Salutary Label: 3, Ground Truth: 5, Influence Score: 255533.46875
Index: 13214, Salutary Label: 4, Ground Truth: 8, Influence Score: 1149581.625
Index: 13223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1688450.0
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 77455.53125
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1818598.25
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 485113.875
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 56462.15234375
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1676258.875
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 19506.083984375
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 193387.703125
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 369149.75
Index: 13355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1951477.0
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 25316.642578125
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 49259.828125
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1871842.0
Index: 13394, Salutary Label: 4, Ground Truth: 4, Influence Score: 349177.5
Index: 13408, Salutary Label: 8, Ground Truth: 3, Influence Score: 1366199.75
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 482784.75
Index: 13422, Salutary Label: 2, Ground Truth: 8, Influence Score: 1144951.0
Index: 13437, Salutary Label: 7, Ground Truth: 6, Influence Score: 1905812.75
Index: 13457, Salutary Label: 7, Ground Truth: 0, Influence Score: 26644.5625
Index: 13462, Salutary Label: 2, Ground Truth: 2, Influence Score: 465994.71875
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 14134.93359375
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 262659.84375
Index: 13496, Salutary Label: 6, Ground Truth: 6, Influence Score: 21833.974609375
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 160574.03125
Index: 13517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1458406.5
Index: 13528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1448473.5
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1738825.625
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 85818.2578125
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 186955.546875
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.80717468261719
Index: 13595, Salutary Label: 5, Ground Truth: 6, Influence Score: 560353.75
Index: 13625, Salutary Label: 5, Ground Truth: 3, Influence Score: 727621.0
Index: 13638, Salutary Label: 8, Ground Truth: 0, Influence Score: 508741.0
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 158576.953125
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 528802.6875
Index: 13695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1449980.125
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 2486.5
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 51934.87890625
Index: 13735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1786077.375
