Index: 5, Salutary Label: 5, Ground Truth: 3, Influence Score: 701950.1875
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 115971.4609375
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 9491.076171875
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1119943.625
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 391312.75
Index: 8629, Salutary Label: 9, Ground Truth: 9, Influence Score: 284747.1875
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 989575.875
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 467326.90625
Index: 8664, Salutary Label: 4, Ground Truth: 4, Influence Score: 134551.265625
Index: 8673, Salutary Label: 3, Ground Truth: 3, Influence Score: 577606.1875
Index: 8683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1462811.5
Index: 8698, Salutary Label: 8, Ground Truth: 6, Influence Score: 1205411.875
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1863622.375
Index: 8722, Salutary Label: 2, Ground Truth: 5, Influence Score: 1812066.0
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 31760.697265625
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 86744.1171875
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 28114.671875
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 218732.59375
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 132976.65625
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 4753.587890625
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 34400.3359375
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 957824.5
Index: 8816, Salutary Label: 6, Ground Truth: 5, Influence Score: 454186.96875
Index: 8827, Salutary Label: 7, Ground Truth: 4, Influence Score: 235131.71875
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1119.10791015625
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 4901.1650390625
Index: 8854, Salutary Label: 4, Ground Truth: 3, Influence Score: 1072612.75
Index: 8873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1181628.5
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 533008.875
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1889701.5
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 443439.84375
Index: 8917, Salutary Label: 7, Ground Truth: 0, Influence Score: 914471.75
Index: 8926, Salutary Label: 6, Ground Truth: 3, Influence Score: 579701.3125
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 748.4597778320312
Index: 8945, Salutary Label: 5, Ground Truth: 5, Influence Score: 467145.40625
Index: 8955, Salutary Label: 5, Ground Truth: 4, Influence Score: 1755199.875
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 803906.5625
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1520518.75
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 482927.5
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 15913.15234375
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 721.23486328125
Index: 9024, Salutary Label: 4, Ground Truth: 4, Influence Score: 655565.125
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1839145.625
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 61754.5703125
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 12707.931640625
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 680.8726806640625
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 9135.2060546875
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 341391.25
Index: 9095, Salutary Label: 5, Ground Truth: 5, Influence Score: 480684.125
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 392.48004150390625
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 3161.886962890625
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1852.841796875
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 13217.044921875
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 146511.640625
Index: 9156, Salutary Label: 6, Ground Truth: 3, Influence Score: 453047.8125
Index: 9170, Salutary Label: 0, Ground Truth: 2, Influence Score: 27718.94921875
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 56468.515625
Index: 9194, Salutary Label: 4, Ground Truth: 7, Influence Score: 240924.75
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 14000.1650390625
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 762659.75
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 45990.5
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.24214172363281
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 103368.109375
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 5582.0380859375
Index: 9294, Salutary Label: 4, Ground Truth: 4, Influence Score: 283711.625
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1446093.0
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 33881.6484375
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 112927.5234375
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 586.572021484375
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 6231.50830078125
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1067651.25
Index: 9372, Salutary Label: 2, Ground Truth: 0, Influence Score: 1934122.5
Index: 9382, Salutary Label: 2, Ground Truth: 6, Influence Score: 1796038.25
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 66918.171875
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 236.328857421875
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 221287.9375
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 238189.46875
Index: 9447, Salutary Label: 7, Ground Truth: 2, Influence Score: 238184.734375
Index: 9458, Salutary Label: 8, Ground Truth: 1, Influence Score: 693442.0
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1988008.25
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 53704.96875
Index: 9524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1276429.875
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 263978.875
Index: 9552, Salutary Label: 2, Ground Truth: 3, Influence Score: 1835543.25
Index: 9562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1569943.625
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 526935.125
Index: 9585, Salutary Label: 5, Ground Truth: 5, Influence Score: 274625.71875
Index: 9593, Salutary Label: 3, Ground Truth: 3, Influence Score: 914785.125
Index: 9608, Salutary Label: 8, Ground Truth: 2, Influence Score: 1949719.5
Index: 9611, Salutary Label: 1, Ground Truth: 9, Influence Score: 126359.0
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 153670.625
Index: 9643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1228110.625
Index: 9656, Salutary Label: 6, Ground Truth: 3, Influence Score: 113077.8203125
Index: 9667, Salutary Label: 7, Ground Truth: 5, Influence Score: 215933.734375
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 9858.349609375
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 11019.326171875
Index: 9703, Salutary Label: 3, Ground Truth: 2, Influence Score: 1013115.9375
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 5433.7626953125
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1296209.25
Index: 9745, Salutary Label: 5, Ground Truth: 5, Influence Score: 745440.0625
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1403485.25
Index: 9763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1579537.75
Index: 9773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1150162.25
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 438420.65625
Index: 9806, Salutary Label: 6, Ground Truth: 4, Influence Score: 420221.40625
Index: 9812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1735006.875
Index: 9834, Salutary Label: 4, Ground Truth: 4, Influence Score: 408607.9375
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 741087.25
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 16942.0703125
Index: 9881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1539011.0
Index: 9896, Salutary Label: 6, Ground Truth: 2, Influence Score: 505128.28125
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 48879.23046875
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 125677.8046875
Index: 9933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1945502.375
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 6107.11376953125
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1431139.0
Index: 9974, Salutary Label: 4, Ground Truth: 2, Influence Score: 603570.8125
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 16438.986328125
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 326921.03125
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1451.5875244140625
Index: 10012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1243394.75
Index: 10021, Salutary Label: 1, Ground Truth: 9, Influence Score: 373566.625
Index: 10032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1452768.25
Index: 10042, Salutary Label: 2, Ground Truth: 1, Influence Score: 1106149.75
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 21319.21484375
Index: 10062, Salutary Label: 2, Ground Truth: 2, Influence Score: 642030.5625
Index: 10073, Salutary Label: 3, Ground Truth: 3, Influence Score: 829446.75
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 144049.71875
Index: 10102, Salutary Label: 2, Ground Truth: 8, Influence Score: 1529128.625
Index: 10110, Salutary Label: 0, Ground Truth: 2, Influence Score: 570427.875
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 19044.875
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 220168.1875
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2809.65673828125
Index: 10158, Salutary Label: 8, Ground Truth: 6, Influence Score: 1740857.25
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1218666.5
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1980105.5
Index: 10183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1180201.625
Index: 10193, Salutary Label: 3, Ground Truth: 3, Influence Score: 309763.3125
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 510967.5
Index: 10216, Salutary Label: 6, Ground Truth: 3, Influence Score: 318883.46875
Index: 10255, Salutary Label: 5, Ground Truth: 5, Influence Score: 442417.1875
Index: 10262, Salutary Label: 2, Ground Truth: 3, Influence Score: 1511035.625
Index: 10283, Salutary Label: 3, Ground Truth: 2, Influence Score: 928546.25
Index: 10294, Salutary Label: 4, Ground Truth: 4, Influence Score: 358401.875
Index: 10304, Salutary Label: 4, Ground Truth: 3, Influence Score: 1241070.625
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1076291.625
Index: 10328, Salutary Label: 8, Ground Truth: 0, Influence Score: 938037.0
Index: 10334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1363855.375
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1973896.0
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 43761.1875
Index: 10386, Salutary Label: 6, Ground Truth: 5, Influence Score: 202154.25
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.76690673828125
Index: 10407, Salutary Label: 7, Ground Truth: 4, Influence Score: 311517.6875
Index: 10413, Salutary Label: 3, Ground Truth: 2, Influence Score: 1685354.375
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 10759.1376953125
Index: 10435, Salutary Label: 5, Ground Truth: 6, Influence Score: 1229839.375
Index: 10445, Salutary Label: 5, Ground Truth: 5, Influence Score: 509644.6875
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1720838.5
Index: 10462, Salutary Label: 2, Ground Truth: 2, Influence Score: 586845.75
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 62941.875
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 41004.25390625
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 185611.171875
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 276790.96875
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 279434.21875
Index: 10524, Salutary Label: 4, Ground Truth: 4, Influence Score: 74023.8125
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 7222.8017578125
Index: 10540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1598.7579345703125
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1898636.125
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 13729.5390625
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 73472.484375
Index: 10603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1582011.625
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 214.20445251464844
Index: 10623, Salutary Label: 3, Ground Truth: 3, Influence Score: 281620.25
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 127.11213684082031
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 112281.078125
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 117361.25
Index: 10667, Salutary Label: 7, Ground Truth: 7, Influence Score: 115336.0390625
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 7209.24072265625
Index: 10714, Salutary Label: 4, Ground Truth: 4, Influence Score: 927596.8125
Index: 10720, Salutary Label: 0, Ground Truth: 7, Influence Score: 1567858.875
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2747.609375
Index: 10742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1588545.0
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 872.7980346679688
Index: 10776, Salutary Label: 6, Ground Truth: 9, Influence Score: 1277908.0
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 62263.109375
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 106365.6953125
Index: 10802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1999258.875
Index: 10817, Salutary Label: 7, Ground Truth: 4, Influence Score: 313668.125
Index: 10823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1384298.5
Index: 10835, Salutary Label: 5, Ground Truth: 3, Influence Score: 792638.0
Index: 10842, Salutary Label: 2, Ground Truth: 0, Influence Score: 1372479.25
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 85021.7421875
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 55058.67578125
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1752.1324462890625
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230586.5
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 13922.78125
Index: 10927, Salutary Label: 7, Ground Truth: 4, Influence Score: 354179.34375
Index: 10936, Salutary Label: 6, Ground Truth: 5, Influence Score: 1246233.75
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 100202.3125
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1451944.5
Index: 10970, Salutary Label: 0, Ground Truth: 0, Influence Score: 295628.40625
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 291872.25
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.29142189025879
Index: 11015, Salutary Label: 5, Ground Truth: 5, Influence Score: 69418.125
Index: 11023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1750909.0
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1445.02001953125
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1269891.25
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 201308.1875
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 4433.44580078125
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.4792594909668
Index: 11112, Salutary Label: 2, Ground Truth: 3, Influence Score: 1109968.0
Index: 11135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1070014.0
Index: 11143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1646690.25
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 12362.798828125
Index: 11160, Salutary Label: 0, Ground Truth: 0, Influence Score: 2282.26171875
Index: 11177, Salutary Label: 7, Ground Truth: 2, Influence Score: 1517722.0
Index: 11189, Salutary Label: 9, Ground Truth: 1, Influence Score: 87843.875
Index: 11192, Salutary Label: 2, Ground Truth: 4, Influence Score: 1642304.25
Index: 11202, Salutary Label: 2, Ground Truth: 4, Influence Score: 1678071.25
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 17879.546875
Index: 11227, Salutary Label: 7, Ground Truth: 2, Influence Score: 1988894.125
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 362439.75
Index: 11246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1844076.5
Index: 11252, Salutary Label: 2, Ground Truth: 3, Influence Score: 1795040.25
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.36751937866211
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 83164.4453125
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 10202.62109375
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1087312.25
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 3032.324462890625
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1219897.625
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 83005.7109375
Index: 11370, Salutary Label: 0, Ground Truth: 8, Influence Score: 882578.5
Index: 11383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1213477.75
Index: 11394, Salutary Label: 4, Ground Truth: 4, Influence Score: 134227.40625
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 298117.9375
Index: 11422, Salutary Label: 2, Ground Truth: 2, Influence Score: 58115.11328125
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 54996.875
Index: 11455, Salutary Label: 5, Ground Truth: 5, Influence Score: 654125.75
Index: 11460, Salutary Label: 0, Ground Truth: 1, Influence Score: 785818.25
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 812720.5
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 41444.7109375
Index: 11504, Salutary Label: 4, Ground Truth: 4, Influence Score: 636271.1875
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 867608.125
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4940.9716796875
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 93850.84375
Index: 11545, Salutary Label: 5, Ground Truth: 5, Influence Score: 685739.3125
Index: 11555, Salutary Label: 5, Ground Truth: 5, Influence Score: 573641.375
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1302027.375
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 221.81787109375
Index: 11592, Salutary Label: 2, Ground Truth: 2, Influence Score: 948444.0625
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1123.1824951171875
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 2671.0224609375
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 379142.34375
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 372319.9375
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 173868.0
Index: 11698, Salutary Label: 8, Ground Truth: 9, Influence Score: 53681.328125
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 833.4310302734375
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 2990.841796875
Index: 11734, Salutary Label: 4, Ground Truth: 4, Influence Score: 649655.8125
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 12987.1875
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 116119.7578125
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 24835.91015625
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 12663.4619140625
Index: 11794, Salutary Label: 4, Ground Truth: 4, Influence Score: 818853.6875
Index: 11804, Salutary Label: 4, Ground Truth: 3, Influence Score: 1072643.875
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 245852.0625
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1404.237060546875
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 767521.4375
Index: 11855, Salutary Label: 5, Ground Truth: 5, Influence Score: 696747.5
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 158639.390625
Index: 11882, Salutary Label: 2, Ground Truth: 3, Influence Score: 1755028.25
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3001.032470703125
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 93.53846740722656
Index: 11915, Salutary Label: 5, Ground Truth: 9, Influence Score: 1386256.0
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 873194.5
Index: 11936, Salutary Label: 6, Ground Truth: 5, Influence Score: 148715.171875
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 651569.125
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1983777.5
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 622.690185546875
Index: 11973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1331456.625
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 362088.15625
Index: 11995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1300595.5
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1637.4095458984375
Index: 12013, Salutary Label: 3, Ground Truth: 9, Influence Score: 827421.25
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 2379.627197265625
Index: 12033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1367259.625
Index: 12043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1731900.125
Index: 12055, Salutary Label: 5, Ground Truth: 5, Influence Score: 120051.8359375
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 123875.609375
Index: 12073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1163558.125
Index: 12084, Salutary Label: 4, Ground Truth: 3, Influence Score: 1865297.875
Index: 12096, Salutary Label: 6, Ground Truth: 6, Influence Score: 294712.03125
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 29386.353515625
Index: 12119, Salutary Label: 9, Ground Truth: 1, Influence Score: 229402.625
Index: 12126, Salutary Label: 6, Ground Truth: 0, Influence Score: 811007.6875
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 440985.5625
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 36340.421875
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 16457.59375
Index: 12164, Salutary Label: 4, Ground Truth: 4, Influence Score: 701213.875
Index: 12186, Salutary Label: 6, Ground Truth: 3, Influence Score: 114011.484375
Index: 12208, Salutary Label: 8, Ground Truth: 9, Influence Score: 1152952.25
Index: 12218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1463478.5
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1134301.25
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 275987.4375
Index: 12267, Salutary Label: 7, Ground Truth: 9, Influence Score: 1085464.0
Index: 12274, Salutary Label: 4, Ground Truth: 7, Influence Score: 1580657.25
Index: 12302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1010234.5
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 407295.5625
Index: 12323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1851827.375
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 14560.642578125
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 19340.33984375
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 9151.779296875
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520487.375
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 301945.96875
Index: 12398, Salutary Label: 8, Ground Truth: 0, Influence Score: 1781706.625
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 299113.78125
Index: 12422, Salutary Label: 2, Ground Truth: 6, Influence Score: 377512.09375
Index: 12443, Salutary Label: 3, Ground Truth: 9, Influence Score: 1481870.5
Index: 12458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1837443.75
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 95102.7890625
Index: 12470, Salutary Label: 0, Ground Truth: 2, Influence Score: 1671209.25
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 443105.1875
Index: 12493, Salutary Label: 3, Ground Truth: 4, Influence Score: 1112849.125
Index: 12524, Salutary Label: 4, Ground Truth: 9, Influence Score: 261032.0
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2595.225341796875
Index: 12542, Salutary Label: 2, Ground Truth: 4, Influence Score: 546020.5
Index: 12553, Salutary Label: 3, Ground Truth: 3, Influence Score: 2539.5302734375
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 876867.125
Index: 12578, Salutary Label: 8, Ground Truth: 6, Influence Score: 1576036.5
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 88950.578125
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 2092.11279296875
Index: 12613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1349654.25
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 205850.875
Index: 12645, Salutary Label: 5, Ground Truth: 7, Influence Score: 1370912.75
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 728469.8125
Index: 12666, Salutary Label: 6, Ground Truth: 6, Influence Score: 237967.671875
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 44881.0859375
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 15935.1689453125
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 385201.0
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 50595.26171875
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 713.96923828125
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2257.88623046875
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.879310607910156
Index: 12761, Salutary Label: 1, Ground Truth: 0, Influence Score: 43596.484375
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 27119.9921875
Index: 12784, Salutary Label: 4, Ground Truth: 5, Influence Score: 818541.5625
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.6128605604171753
