Index: 0, Salutary Label: 0, Ground Truth: 5, Influence Score: 1832908.75
Index: 4328, Salutary Label: 8, Ground Truth: 8, Influence Score: 516315.625
Index: 4348, Salutary Label: 8, Ground Truth: 8, Influence Score: 92004.765625
Index: 4355, Salutary Label: 5, Ground Truth: 5, Influence Score: 35235.71484375
Index: 4364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1421273.375
Index: 4376, Salutary Label: 6, Ground Truth: 6, Influence Score: 130634.96875
Index: 4385, Salutary Label: 5, Ground Truth: 5, Influence Score: 288134.0
Index: 4409, Salutary Label: 9, Ground Truth: 9, Influence Score: 124335.921875
Index: 4414, Salutary Label: 4, Ground Truth: 5, Influence Score: 1494896.125
Index: 4437, Salutary Label: 7, Ground Truth: 2, Influence Score: 1765935.625
Index: 4447, Salutary Label: 7, Ground Truth: 6, Influence Score: 1661581.75
Index: 4459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1131907.75
Index: 4460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1048310.25
Index: 4471, Salutary Label: 1, Ground Truth: 1, Influence Score: 69649.0625
Index: 4487, Salutary Label: 7, Ground Truth: 7, Influence Score: 5997.5400390625
Index: 4497, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.4913206100463867
Index: 4527, Salutary Label: 7, Ground Truth: 5, Influence Score: 1393592.75
Index: 4530, Salutary Label: 0, Ground Truth: 0, Influence Score: 20812.5078125
Index: 4558, Salutary Label: 8, Ground Truth: 8, Influence Score: 827.61669921875
Index: 4560, Salutary Label: 0, Ground Truth: 0, Influence Score: 299185.0625
Index: 4582, Salutary Label: 2, Ground Truth: 2, Influence Score: 365365.40625
Index: 4597, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.230295181274414
Index: 4616, Salutary Label: 6, Ground Truth: 6, Influence Score: 89048.125
Index: 4631, Salutary Label: 1, Ground Truth: 1, Influence Score: 28966.904296875
Index: 4649, Salutary Label: 9, Ground Truth: 3, Influence Score: 1754173.25
Index: 4655, Salutary Label: 5, Ground Truth: 5, Influence Score: 137564.265625
Index: 4668, Salutary Label: 8, Ground Truth: 8, Influence Score: 48964.68359375
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 24379.53515625
Index: 4686, Salutary Label: 6, Ground Truth: 6, Influence Score: 294004.65625
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 383301.96875
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055.3890380859375
Index: 4728, Salutary Label: 8, Ground Truth: 9, Influence Score: 1499126.5
Index: 4730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1375556.0
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2697.04296875
Index: 4752, Salutary Label: 2, Ground Truth: 2, Influence Score: 467951.34375
Index: 4769, Salutary Label: 9, Ground Truth: 7, Influence Score: 477297.0
Index: 4776, Salutary Label: 6, Ground Truth: 6, Influence Score: 438271.15625
Index: 4789, Salutary Label: 9, Ground Truth: 9, Influence Score: 494409.6875
Index: 4794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1435268.25
Index: 4806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1631495.125
Index: 4810, Salutary Label: 0, Ground Truth: 0, Influence Score: 61613.00390625
Index: 4831, Salutary Label: 1, Ground Truth: 1, Influence Score: 51461.78125
Index: 4841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1661252.0
Index: 4856, Salutary Label: 6, Ground Truth: 6, Influence Score: 414226.5
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1516856.875
Index: 4878, Salutary Label: 8, Ground Truth: 1, Influence Score: 1472036.5
Index: 4884, Salutary Label: 4, Ground Truth: 3, Influence Score: 1210730.125
Index: 4894, Salutary Label: 4, Ground Truth: 7, Influence Score: 1146431.125
Index: 4902, Salutary Label: 2, Ground Truth: 2, Influence Score: 558089.0
Index: 4912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1819132.75
Index: 4926, Salutary Label: 6, Ground Truth: 6, Influence Score: 31605.564453125
Index: 4930, Salutary Label: 0, Ground Truth: 0, Influence Score: 131368.65625
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 806539.125
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 43385.97265625
Index: 4965, Salutary Label: 5, Ground Truth: 7, Influence Score: 2702.467041015625
Index: 4970, Salutary Label: 0, Ground Truth: 2, Influence Score: 1474954.0
Index: 4987, Salutary Label: 7, Ground Truth: 4, Influence Score: 144298.75
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 801.8368530273438
Index: 5005, Salutary Label: 5, Ground Truth: 5, Influence Score: 2079.667236328125
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1578422.625
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 471131.125
Index: 5034, Salutary Label: 4, Ground Truth: 7, Influence Score: 1767411.75
Index: 5044, Salutary Label: 4, Ground Truth: 4, Influence Score: 575498.375
Index: 5077, Salutary Label: 7, Ground Truth: 5, Influence Score: 1981603.5
Index: 5091, Salutary Label: 1, Ground Truth: 1, Influence Score: 500.08984375
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4503.74072265625
Index: 5118, Salutary Label: 8, Ground Truth: 8, Influence Score: 308889.5625
Index: 5126, Salutary Label: 6, Ground Truth: 6, Influence Score: 51050.015625
Index: 5137, Salutary Label: 7, Ground Truth: 2, Influence Score: 401670.84375
Index: 5149, Salutary Label: 9, Ground Truth: 8, Influence Score: 704322.75
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 254.7990264892578
Index: 5164, Salutary Label: 4, Ground Truth: 4, Influence Score: 669564.8125
Index: 5171, Salutary Label: 1, Ground Truth: 9, Influence Score: 11058.248046875
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 515971.96875
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 11222.328125
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 111771.21875
Index: 5228, Salutary Label: 8, Ground Truth: 8, Influence Score: 350224.6875
Index: 5236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1968772.875
Index: 5249, Salutary Label: 9, Ground Truth: 5, Influence Score: 974818.0
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 20936.029296875
Index: 5260, Salutary Label: 0, Ground Truth: 0, Influence Score: 846088.125
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 65180.48828125
Index: 5281, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.34678649902344
Index: 5295, Salutary Label: 5, Ground Truth: 5, Influence Score: 351291.0
Index: 5301, Salutary Label: 1, Ground Truth: 3, Influence Score: 1623627.0
Index: 5318, Salutary Label: 8, Ground Truth: 8, Influence Score: 412308.5
Index: 5324, Salutary Label: 4, Ground Truth: 4, Influence Score: 3190.6806640625
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1134181.375
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 32403.05859375
Index: 5364, Salutary Label: 4, Ground Truth: 4, Influence Score: 311500.5625
Index: 5376, Salutary Label: 6, Ground Truth: 6, Influence Score: 472921.0625
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 165971.53125
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1506218.75
Index: 5408, Salutary Label: 8, Ground Truth: 2, Influence Score: 533197.75
Index: 5436, Salutary Label: 6, Ground Truth: 6, Influence Score: 23119.1171875
Index: 5446, Salutary Label: 6, Ground Truth: 6, Influence Score: 3349.97607421875
Index: 5474, Salutary Label: 4, Ground Truth: 4, Influence Score: 20.56397819519043
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1073707.625
Index: 5496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1983953.375
Index: 5501, Salutary Label: 1, Ground Truth: 0, Influence Score: 12178.99609375
Index: 5516, Salutary Label: 6, Ground Truth: 6, Influence Score: 191490.734375
Index: 5524, Salutary Label: 4, Ground Truth: 5, Influence Score: 1461268.125
Index: 5532, Salutary Label: 2, Ground Truth: 2, Influence Score: 785358.25
Index: 5549, Salutary Label: 9, Ground Truth: 9, Influence Score: 806760.375
Index: 5566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1974.553955078125
Index: 5589, Salutary Label: 9, Ground Truth: 8, Influence Score: 1302216.25
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3399.533447265625
Index: 5609, Salutary Label: 9, Ground Truth: 2, Influence Score: 867846.5
Index: 5619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1424.6357421875
Index: 5620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1056316.625
Index: 5634, Salutary Label: 4, Ground Truth: 4, Influence Score: 209383.4375
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1716600.375
Index: 5651, Salutary Label: 1, Ground Truth: 2, Influence Score: 1421234.5
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 84152.8203125
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 400135.8125
Index: 5686, Salutary Label: 6, Ground Truth: 6, Influence Score: 58.98698425292969
Index: 5692, Salutary Label: 2, Ground Truth: 2, Influence Score: 281611.09375
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1879605.5
Index: 5739, Salutary Label: 9, Ground Truth: 0, Influence Score: 587661.5625
Index: 5742, Salutary Label: 2, Ground Truth: 3, Influence Score: 882224.3125
Index: 5758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1796741.25
Index: 5767, Salutary Label: 7, Ground Truth: 7, Influence Score: 76837.2734375
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 4105.275390625
Index: 5794, Salutary Label: 4, Ground Truth: 4, Influence Score: 668669.875
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 358795.53125
Index: 5814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1621448.5
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 287.8875427246094
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147692.25
Index: 5846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1376074.25
Index: 5850, Salutary Label: 0, Ground Truth: 0, Influence Score: 3878.787841796875
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 50647.109375
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 14242.701171875
Index: 5884, Salutary Label: 4, Ground Truth: 2, Influence Score: 1209297.5
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 158490.40625
Index: 5901, Salutary Label: 1, Ground Truth: 9, Influence Score: 67849.453125
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2166.69921875
Index: 5937, Salutary Label: 7, Ground Truth: 2, Influence Score: 991345.25
Index: 5948, Salutary Label: 8, Ground Truth: 8, Influence Score: 66930.7890625
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 856.4810791015625
Index: 5964, Salutary Label: 4, Ground Truth: 2, Influence Score: 935757.9375
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 189809.90625
Index: 5989, Salutary Label: 9, Ground Truth: 0, Influence Score: 1270345.5
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 14827.216796875
Index: 6008, Salutary Label: 8, Ground Truth: 8, Influence Score: 367304.0
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 353866.5625
Index: 6038, Salutary Label: 8, Ground Truth: 8, Influence Score: 11909.30078125
Index: 6044, Salutary Label: 4, Ground Truth: 4, Influence Score: 79993.234375
Index: 6052, Salutary Label: 2, Ground Truth: 6, Influence Score: 509233.65625
Index: 6071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2249.06884765625
Index: 6088, Salutary Label: 8, Ground Truth: 4, Influence Score: 1830259.0
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1049869.25
Index: 6100, Salutary Label: 0, Ground Truth: 2, Influence Score: 502306.34375
Index: 6110, Salutary Label: 0, Ground Truth: 2, Influence Score: 1515739.0
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1105.096435546875
Index: 6132, Salutary Label: 2, Ground Truth: 2, Influence Score: 314516.875
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 924971.0
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 307365.8125
Index: 6160, Salutary Label: 0, Ground Truth: 5, Influence Score: 1777095.625
Index: 6179, Salutary Label: 9, Ground Truth: 5, Influence Score: 1708141.625
Index: 6187, Salutary Label: 7, Ground Truth: 4, Influence Score: 111641.0625
Index: 6198, Salutary Label: 8, Ground Truth: 3, Influence Score: 1032511.125
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 574792.0
Index: 6226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1025289.875
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 260363.46875
Index: 6267, Salutary Label: 7, Ground Truth: 7, Influence Score: 60455.45703125
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 7048.7978515625
Index: 6284, Salutary Label: 4, Ground Truth: 3, Influence Score: 454647.875
Index: 6302, Salutary Label: 2, Ground Truth: 0, Influence Score: 625149.125
Index: 6317, Salutary Label: 7, Ground Truth: 3, Influence Score: 1114749.25
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 85328.625
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 118451.2109375
Index: 6345, Salutary Label: 5, Ground Truth: 5, Influence Score: 19210.77734375
Index: 6366, Salutary Label: 6, Ground Truth: 6, Influence Score: 262950.65625
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 29248.478515625
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 175312.75
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 512.4077758789062
Index: 6406, Salutary Label: 6, Ground Truth: 6, Influence Score: 278152.96875
Index: 6417, Salutary Label: 7, Ground Truth: 5, Influence Score: 877626.25
Index: 6427, Salutary Label: 7, Ground Truth: 7, Influence Score: 691958.125
Index: 6439, Salutary Label: 9, Ground Truth: 9, Influence Score: 84883.21875
Index: 6444, Salutary Label: 4, Ground Truth: 2, Influence Score: 993193.0
Index: 6456, Salutary Label: 6, Ground Truth: 2, Influence Score: 94666.265625
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 2942.261474609375
Index: 6478, Salutary Label: 8, Ground Truth: 2, Influence Score: 866009.125
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 192088.953125
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1627682.625
Index: 6500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1946.1080322265625
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 638393.8125
Index: 6552, Salutary Label: 2, Ground Truth: 3, Influence Score: 1442326.625
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 55725.03515625
Index: 6589, Salutary Label: 9, Ground Truth: 8, Influence Score: 1557803.5
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2871.13525390625
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 606660.0625
Index: 6654, Salutary Label: 4, Ground Truth: 4, Influence Score: 202579.4375
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 290360.84375
Index: 6684, Salutary Label: 4, Ground Truth: 3, Influence Score: 1182598.875
Index: 6696, Salutary Label: 6, Ground Truth: 1, Influence Score: 92529.1484375
Index: 6700, Salutary Label: 0, Ground Truth: 4, Influence Score: 521186.25
Index: 6716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1265322.625
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 12732.2626953125
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 493385.0
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 29323.5390625
Index: 6767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1387030.25
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2199.38818359375
Index: 6802, Salutary Label: 2, Ground Truth: 2, Influence Score: 102969.90625
Index: 6824, Salutary Label: 4, Ground Truth: 7, Influence Score: 503961.6875
Index: 6830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1725914.0
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 64426.4296875
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 203100.375
Index: 6860, Salutary Label: 0, Ground Truth: 1, Influence Score: 493915.0
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 279180.25
Index: 6884, Salutary Label: 4, Ground Truth: 3, Influence Score: 1850214.75
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1343167.125
Index: 6912, Salutary Label: 2, Ground Truth: 4, Influence Score: 1365367.0
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1188760.25
Index: 6938, Salutary Label: 8, Ground Truth: 5, Influence Score: 1159118.0
Index: 6944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1928729.75
Index: 6952, Salutary Label: 2, Ground Truth: 5, Influence Score: 443418.5
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 68343.109375
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 15225.71875
Index: 6992, Salutary Label: 2, Ground Truth: 2, Influence Score: 903581.0625
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 703909.625
Index: 7012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1395580.5
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.30923461914062
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 7187.935546875
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 14440.1806640625
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 10156.8583984375
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 88658.140625
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 3310.505859375
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 65027.9375
Index: 7108, Salutary Label: 8, Ground Truth: 3, Influence Score: 1196757.75
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 17961.3125
Index: 7147, Salutary Label: 7, Ground Truth: 4, Influence Score: 145771.75
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 683133.125
Index: 7167, Salutary Label: 7, Ground Truth: 2, Influence Score: 765514.8125
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2373.71826171875
Index: 7185, Salutary Label: 5, Ground Truth: 7, Influence Score: 116203.7265625
Index: 7195, Salutary Label: 5, Ground Truth: 5, Influence Score: 59879.1484375
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 38885.8515625
Index: 7214, Salutary Label: 4, Ground Truth: 7, Influence Score: 1209016.125
Index: 7226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1132830.0
Index: 7234, Salutary Label: 4, Ground Truth: 5, Influence Score: 1122832.0
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 134486.640625
Index: 7259, Salutary Label: 9, Ground Truth: 4, Influence Score: 856407.75
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 490369.46875
Index: 7287, Salutary Label: 7, Ground Truth: 5, Influence Score: 1796476.125
Index: 7302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1909452.125
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1042025.25
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 3671.41748046875
Index: 7332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1671951.75
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1087579.875
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 486329.25
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 292.5143127441406
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 23932.125
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 108358.3203125
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 107883.34375
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1439996.75
Index: 7419, Salutary Label: 9, Ground Truth: 6, Influence Score: 1594873.25
Index: 7426, Salutary Label: 6, Ground Truth: 5, Influence Score: 1713104.125
Index: 7436, Salutary Label: 6, Ground Truth: 6, Influence Score: 280159.5625
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 14830.1748046875
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 84.1009521484375
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 18110.955078125
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1101308.25
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 34588.34375
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 165669.578125
Index: 7526, Salutary Label: 6, Ground Truth: 3, Influence Score: 971185.0
Index: 7546, Salutary Label: 6, Ground Truth: 2, Influence Score: 1077542.0
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 221130.90625
Index: 7564, Salutary Label: 4, Ground Truth: 3, Influence Score: 1556512.0
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1793325.0
Index: 7599, Salutary Label: 9, Ground Truth: 3, Influence Score: 154803.421875
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 126668.3203125
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 91299.2734375
Index: 7638, Salutary Label: 8, Ground Truth: 1, Influence Score: 1127048.5
Index: 7645, Salutary Label: 5, Ground Truth: 5, Influence Score: 223332.0
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1279953.375
Index: 7682, Salutary Label: 2, Ground Truth: 2, Influence Score: 7248.90869140625
Index: 7717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1631080.125
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: 351923.84375
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 20192.287109375
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 66067.0546875
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1831.5576171875
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1616347.75
Index: 7825, Salutary Label: 5, Ground Truth: 3, Influence Score: 16709.2109375
Index: 7844, Salutary Label: 4, Ground Truth: 4, Influence Score: 853155.4375
Index: 7850, Salutary Label: 0, Ground Truth: 0, Influence Score: 469075.0625
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3953.578857421875
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 317339.6875
Index: 7898, Salutary Label: 8, Ground Truth: 9, Influence Score: 672938.5
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3106.509033203125
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 109.70735931396484
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1654.964111328125
Index: 7937, Salutary Label: 7, Ground Truth: 5, Influence Score: 866626.375
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 2604.007080078125
Index: 7956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1122770.25
Index: 7962, Salutary Label: 2, Ground Truth: 7, Influence Score: 1433223.25
Index: 7989, Salutary Label: 9, Ground Truth: 8, Influence Score: 804003.625
Index: 7995, Salutary Label: 5, Ground Truth: 5, Influence Score: 15493.5625
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 48474.078125
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 862948.9375
Index: 8024, Salutary Label: 4, Ground Truth: 4, Influence Score: 274526.78125
Index: 8034, Salutary Label: 4, Ground Truth: 4, Influence Score: 16355.42578125
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1806501.5
Index: 8051, Salutary Label: 1, Ground Truth: 9, Influence Score: 11310.4921875
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 827014.375
Index: 8082, Salutary Label: 2, Ground Truth: 5, Influence Score: 985904.375
Index: 8094, Salutary Label: 4, Ground Truth: 5, Influence Score: 1342573.0
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 48254.98046875
Index: 8124, Salutary Label: 4, Ground Truth: 3, Influence Score: 1384004.625
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 324360.0625
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1844264.875
Index: 8166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1987430.0
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1503672.5
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 8090.64599609375
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 414464.9375
Index: 8204, Salutary Label: 4, Ground Truth: 5, Influence Score: 1255196.5
Index: 8212, Salutary Label: 2, Ground Truth: 2, Influence Score: 59641.6171875
Index: 8227, Salutary Label: 7, Ground Truth: 2, Influence Score: 240770.546875
Index: 8236, Salutary Label: 6, Ground Truth: 7, Influence Score: 509909.0
Index: 8247, Salutary Label: 7, Ground Truth: 3, Influence Score: 933102.125
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1619902.0
Index: 8262, Salutary Label: 2, Ground Truth: 4, Influence Score: 343350.1875
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1470027.375
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 273836.15625
Index: 8308, Salutary Label: 8, Ground Truth: 2, Influence Score: 1440996.25
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1418.8580322265625
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 156100.59375
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 419972.1875
Index: 8344, Salutary Label: 4, Ground Truth: 5, Influence Score: 1981354.375
Index: 8354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1180683.25
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 24149.24609375
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1558834.0
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 659628.375
Index: 8392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1445322.5
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 5636.31982421875
Index: 8426, Salutary Label: 6, Ground Truth: 6, Influence Score: 488123.3125
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 20069.826171875
Index: 8446, Salutary Label: 6, Ground Truth: 2, Influence Score: 527724.8125
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 600779.75
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 29193.515625
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 109.89854431152344
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 29999.013671875
Index: 8491, Salutary Label: 1, Ground Truth: 7, Influence Score: 316759.5625
Index: 8506, Salutary Label: 6, Ground Truth: 6, Influence Score: 106479.1640625
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 606089.6875
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1427622.25
