Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 166287.4375
Index: 8596, Salutary Label: 6, Ground Truth: 2, Influence Score: 1783904.625
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1552522.75
Index: 8617, Salutary Label: 7, Ground Truth: 5, Influence Score: 1286779.625
Index: 8627, Salutary Label: 7, Ground Truth: 3, Influence Score: 530659.125
Index: 8642, Salutary Label: 2, Ground Truth: 5, Influence Score: 1841591.5
Index: 8652, Salutary Label: 2, Ground Truth: 3, Influence Score: 986637.0
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 631986.625
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 216244.09375
Index: 8686, Salutary Label: 6, Ground Truth: 2, Influence Score: 327317.875
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 10604.9404296875
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 667677.0625
Index: 8714, Salutary Label: 4, Ground Truth: 4, Influence Score: 759874.0625
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.885486602783203
Index: 8740, Salutary Label: 0, Ground Truth: 8, Influence Score: 449101.875
Index: 8757, Salutary Label: 7, Ground Truth: 4, Influence Score: 53847.140625
Index: 8762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1513592.0
Index: 8776, Salutary Label: 6, Ground Truth: 4, Influence Score: 391247.25
Index: 8787, Salutary Label: 7, Ground Truth: 3, Influence Score: 1918379.25
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 334152.6875
Index: 8804, Salutary Label: 4, Ground Truth: 2, Influence Score: 320993.8125
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 104504.0234375
Index: 8833, Salutary Label: 3, Ground Truth: 7, Influence Score: 1343502.375
Index: 8851, Salutary Label: 1, Ground Truth: 7, Influence Score: 629944.0
Index: 8864, Salutary Label: 4, Ground Truth: 4, Influence Score: 153797.5
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 343038.625
Index: 8885, Salutary Label: 5, Ground Truth: 5, Influence Score: 17722.642578125
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 813254.125
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 640689.25
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 809564.375
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 63060.39453125
Index: 8931, Salutary Label: 1, Ground Truth: 8, Influence Score: 1083996.5
Index: 8945, Salutary Label: 5, Ground Truth: 2, Influence Score: 323693.15625
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 24489.16015625
Index: 8963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1613482.25
Index: 8973, Salutary Label: 3, Ground Truth: 3, Influence Score: 334857.65625
Index: 8985, Salutary Label: 5, Ground Truth: 7, Influence Score: 1356571.75
Index: 8990, Salutary Label: 0, Ground Truth: 2, Influence Score: 291726.15625
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 19712.27734375
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 447811.3125
Index: 9031, Salutary Label: 1, Ground Truth: 2, Influence Score: 1982690.625
Index: 9042, Salutary Label: 2, Ground Truth: 5, Influence Score: 1111500.375
Index: 9050, Salutary Label: 0, Ground Truth: 4, Influence Score: 251875.5
Index: 9069, Salutary Label: 9, Ground Truth: 0, Influence Score: 1251966.625
Index: 9084, Salutary Label: 4, Ground Truth: 4, Influence Score: 874758.875
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 167975.71875
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 28118.453125
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 21974.693359375
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1877822.25
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1851433.5
Index: 9168, Salutary Label: 8, Ground Truth: 0, Influence Score: 23878.53125
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 11866.095703125
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1259738.75
Index: 9191, Salutary Label: 1, Ground Truth: 2, Influence Score: 1511906.5
Index: 9206, Salutary Label: 6, Ground Truth: 5, Influence Score: 704331.1875
Index: 9225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1013969.0
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 6629.845703125
Index: 9274, Salutary Label: 4, Ground Truth: 7, Influence Score: 364369.5
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1113252.0
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 122.4795913696289
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1613273.5
Index: 9341, Salutary Label: 1, Ground Truth: 3, Influence Score: 1609065.5
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 2534.03759765625
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 454822.625
Index: 9370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1959570.25
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 63051.95703125
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 432160.84375
Index: 9419, Salutary Label: 9, Ground Truth: 0, Influence Score: 894528.0
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1864.791015625
Index: 9439, Salutary Label: 9, Ground Truth: 8, Influence Score: 1186686.0
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 639609.5
Index: 9452, Salutary Label: 2, Ground Truth: 6, Influence Score: 1246763.25
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 284278.6875
Index: 9474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1395463.625
Index: 9493, Salutary Label: 3, Ground Truth: 3, Influence Score: 205983.265625
Index: 9509, Salutary Label: 9, Ground Truth: 0, Influence Score: 606278.75
Index: 9537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1971155.75
Index: 9541, Salutary Label: 1, Ground Truth: 7, Influence Score: 1172627.375
Index: 9550, Salutary Label: 0, Ground Truth: 5, Influence Score: 1259754.0
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 16430.298828125
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 47448.22265625
Index: 9592, Salutary Label: 2, Ground Truth: 2, Influence Score: 463445.5
Index: 9604, Salutary Label: 4, Ground Truth: 5, Influence Score: 1512898.0
Index: 9612, Salutary Label: 2, Ground Truth: 2, Influence Score: 414173.875
Index: 9622, Salutary Label: 2, Ground Truth: 4, Influence Score: 859446.125
Index: 9636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1257477.75
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 28048.15625
Index: 9650, Salutary Label: 0, Ground Truth: 0, Influence Score: 648825.5
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1183968.875
Index: 9672, Salutary Label: 2, Ground Truth: 3, Influence Score: 582484.0625
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1753244.25
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 20.51852798461914
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 29342.5
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 57791.51171875
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1998.1878662109375
Index: 9751, Salutary Label: 1, Ground Truth: 2, Influence Score: 1522140.5
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 352975.375
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3605.4599609375
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019117.125
Index: 9806, Salutary Label: 6, Ground Truth: 3, Influence Score: 1588366.375
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 163503.1875
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 647779.0
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 27640.0234375
Index: 9845, Salutary Label: 5, Ground Truth: 5, Influence Score: 10296.2646484375
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.31257438659668
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1085692.875
Index: 9878, Salutary Label: 8, Ground Truth: 0, Influence Score: 233357.5
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 224.8867950439453
Index: 9893, Salutary Label: 3, Ground Truth: 3, Influence Score: 440634.75
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 837449.0625
Index: 9917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1599206.0
Index: 9944, Salutary Label: 4, Ground Truth: 4, Influence Score: 537435.5
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 157421.1875
Index: 9960, Salutary Label: 0, Ground Truth: 5, Influence Score: 1291709.25
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1155444.5
Index: 9986, Salutary Label: 6, Ground Truth: 4, Influence Score: 1062787.5
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1664.386962890625
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 10914.791015625
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 137100.625
Index: 10053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1021702.4375
Index: 10060, Salutary Label: 0, Ground Truth: 3, Influence Score: 1739856.625
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 85181.53125
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 4829.0556640625
Index: 10102, Salutary Label: 2, Ground Truth: 5, Influence Score: 210277.0
Index: 10112, Salutary Label: 2, Ground Truth: 3, Influence Score: 612261.0625
Index: 10121, Salutary Label: 1, Ground Truth: 0, Influence Score: 1445333.75
Index: 10132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1872486.0
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 2678.25244140625
Index: 10163, Salutary Label: 3, Ground Truth: 8, Influence Score: 221050.4375
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 709893.3125
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 114743.6484375
Index: 10197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1730094.5
Index: 10206, Salutary Label: 6, Ground Truth: 5, Influence Score: 1395549.0
Index: 10217, Salutary Label: 7, Ground Truth: 4, Influence Score: 166640.4375
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 13972.00390625
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 249271.921875
Index: 10257, Salutary Label: 7, Ground Truth: 2, Influence Score: 501580.375
Index: 10267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1175758.75
Index: 10276, Salutary Label: 6, Ground Truth: 8, Influence Score: 1519256.0
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 825565.875
Index: 10297, Salutary Label: 7, Ground Truth: 5, Influence Score: 354997.875
Index: 10300, Salutary Label: 0, Ground Truth: 2, Influence Score: 1011410.6875
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 303625.125
Index: 10327, Salutary Label: 7, Ground Truth: 4, Influence Score: 487077.625
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 289101.15625
Index: 10345, Salutary Label: 5, Ground Truth: 3, Influence Score: 85505.03125
Index: 10353, Salutary Label: 3, Ground Truth: 8, Influence Score: 579567.375
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 641179.0
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 58.61457443237305
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1056073.5
Index: 10395, Salutary Label: 5, Ground Truth: 3, Influence Score: 436830.5
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1128235.625
Index: 10447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1739457.625
Index: 10458, Salutary Label: 8, Ground Truth: 3, Influence Score: 8948.828125
Index: 10477, Salutary Label: 7, Ground Truth: 3, Influence Score: 310313.75
Index: 10485, Salutary Label: 5, Ground Truth: 5, Influence Score: 100797.1953125
Index: 10501, Salutary Label: 1, Ground Truth: 5, Influence Score: 1705623.125
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 114037.4765625
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 848187.3125
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 209469.5
Index: 10544, Salutary Label: 4, Ground Truth: 4, Influence Score: 561802.8125
Index: 10557, Salutary Label: 7, Ground Truth: 4, Influence Score: 873262.3125
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 17087.0546875
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 39195.27734375
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1655410.875
Index: 10595, Salutary Label: 5, Ground Truth: 5, Influence Score: 649554.9375
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 768.6950073242188
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 114.81448364257812
Index: 10625, Salutary Label: 5, Ground Truth: 5, Influence Score: 349622.0
Index: 10632, Salutary Label: 2, Ground Truth: 2, Influence Score: 418090.0625
Index: 10641, Salutary Label: 1, Ground Truth: 5, Influence Score: 990526.5
Index: 10664, Salutary Label: 4, Ground Truth: 4, Influence Score: 548500.3125
Index: 10676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1638525.125
Index: 10685, Salutary Label: 5, Ground Truth: 5, Influence Score: 390707.875
Index: 10702, Salutary Label: 2, Ground Truth: 2, Influence Score: 605741.25
Index: 10726, Salutary Label: 6, Ground Truth: 3, Influence Score: 890110.5625
Index: 10731, Salutary Label: 1, Ground Truth: 9, Influence Score: 1496458.0
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1643.096435546875
Index: 10754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1409493.75
Index: 10776, Salutary Label: 6, Ground Truth: 7, Influence Score: 933618.0625
Index: 10785, Salutary Label: 5, Ground Truth: 5, Influence Score: 52988.02734375
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 545.3544311523438
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 224298.5
Index: 10816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1928394.5
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 66496.15625
Index: 10850, Salutary Label: 0, Ground Truth: 2, Influence Score: 1517371.875
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 11481.484375
Index: 10874, Salutary Label: 4, Ground Truth: 4, Influence Score: 301843.5
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 23735.625
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 4335.2099609375
Index: 10906, Salutary Label: 6, Ground Truth: 3, Influence Score: 1813009.125
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1093505.25
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 551251.6875
Index: 10952, Salutary Label: 2, Ground Truth: 2, Influence Score: 921763.6875
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.361656188964844
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1284.0380859375
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 51672.3046875
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1983307.5
Index: 11015, Salutary Label: 5, Ground Truth: 5, Influence Score: 43611.1171875
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 768381.25
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 26664.03125
Index: 11051, Salutary Label: 1, Ground Truth: 2, Influence Score: 1785826.0
Index: 11062, Salutary Label: 2, Ground Truth: 7, Influence Score: 1538205.875
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1566997.5
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 112962.9375
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 4146.4931640625
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.6570930480957
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1265895.75
Index: 11154, Salutary Label: 4, Ground Truth: 4, Influence Score: 181425.28125
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 186927.4375
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 942532.4375
Index: 11205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1003112.0
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 952.5916748046875
Index: 11226, Salutary Label: 6, Ground Truth: 2, Influence Score: 874880.5
Index: 11246, Salutary Label: 6, Ground Truth: 5, Influence Score: 1599573.75
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 79814.015625
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1263390.75
Index: 11296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1200196.125
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 126125.6875
Index: 11315, Salutary Label: 5, Ground Truth: 5, Influence Score: 49.4653434753418
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.12784194946289
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 872480.5
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 54112.66015625
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 7657.142578125
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1660502.5
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 45309.83203125
Index: 11415, Salutary Label: 5, Ground Truth: 0, Influence Score: 423537.46875
Index: 11420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1887900.0
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 20279.46875
Index: 11461, Salutary Label: 1, Ground Truth: 8, Influence Score: 402764.0
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 895345.6875
Index: 11484, Salutary Label: 4, Ground Truth: 4, Influence Score: 782727.25
Index: 11501, Salutary Label: 1, Ground Truth: 6, Influence Score: 1267197.5
Index: 11512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1809126.5
Index: 11521, Salutary Label: 1, Ground Truth: 7, Influence Score: 1216019.75
Index: 11530, Salutary Label: 0, Ground Truth: 0, Influence Score: 184142.828125
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 110503.734375
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 111372.3203125
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 166859.8125
Index: 11589, Salutary Label: 9, Ground Truth: 3, Influence Score: 759961.625
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 132061.265625
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 407926.5
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 22414.94921875
Index: 11632, Salutary Label: 2, Ground Truth: 4, Influence Score: 1819791.375
Index: 11645, Salutary Label: 5, Ground Truth: 3, Influence Score: 337402.71875
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 89198.0546875
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 601230.0
Index: 11683, Salutary Label: 3, Ground Truth: 8, Influence Score: 248540.125
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1474596.75
Index: 11726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1303166.875
Index: 11732, Salutary Label: 2, Ground Truth: 4, Influence Score: 1115300.5
Index: 11746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1226875.75
Index: 11753, Salutary Label: 3, Ground Truth: 3, Influence Score: 488771.0
Index: 11764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1300784.625
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 29604.708984375
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.554211139678955
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 921006.375
Index: 11805, Salutary Label: 5, Ground Truth: 3, Influence Score: 222421.90625
Index: 11812, Salutary Label: 2, Ground Truth: 4, Influence Score: 1797436.0
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 41504.38671875
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 27265.265625
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 664540.8125
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 134356.203125
Index: 11876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1258285.375
Index: 11887, Salutary Label: 7, Ground Truth: 5, Influence Score: 1225190.0
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1018382.0
Index: 11907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1109913.5
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 424.04339599609375
Index: 11926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1577200.0
Index: 11946, Salutary Label: 6, Ground Truth: 5, Influence Score: 1000306.5
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1354115.875
Index: 11984, Salutary Label: 4, Ground Truth: 4, Influence Score: 231638.59375
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 55675.59375
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 879975.9375
Index: 12012, Salutary Label: 2, Ground Truth: 2, Influence Score: 139120.6875
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 15904.6708984375
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 571789.375
Index: 12051, Salutary Label: 1, Ground Truth: 9, Influence Score: 592164.1875
Index: 12067, Salutary Label: 7, Ground Truth: 5, Influence Score: 868277.8125
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 3790.978271484375
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1222708.0
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.199382483959198
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1943632.5
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 26936.05078125
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 250925.15625
Index: 12167, Salutary Label: 7, Ground Truth: 4, Influence Score: 821342.5625
Index: 12171, Salutary Label: 1, Ground Truth: 8, Influence Score: 786711.0
Index: 12182, Salutary Label: 2, Ground Truth: 3, Influence Score: 521209.34375
Index: 12195, Salutary Label: 5, Ground Truth: 7, Influence Score: 680234.875
Index: 12201, Salutary Label: 1, Ground Truth: 5, Influence Score: 1121287.0
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 613463.875
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 283605.0625
Index: 12235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1258845.25
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 91803.71875
Index: 12265, Salutary Label: 5, Ground Truth: 8, Influence Score: 1555184.25
Index: 12287, Salutary Label: 7, Ground Truth: 5, Influence Score: 116521.234375
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1033.4873046875
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1488635.75
Index: 12325, Salutary Label: 5, Ground Truth: 5, Influence Score: 20496.42578125
Index: 12333, Salutary Label: 3, Ground Truth: 3, Influence Score: 48.315216064453125
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 39403.9375
Index: 12357, Salutary Label: 7, Ground Truth: 4, Influence Score: 291469.4375
Index: 12366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1561390.5
Index: 12375, Salutary Label: 5, Ground Truth: 2, Influence Score: 419806.28125
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 314366.875
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1143652.375
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 44018.12109375
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1340374.625
Index: 12444, Salutary Label: 4, Ground Truth: 4, Influence Score: 365779.5625
Index: 12456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1568311.75
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1461.847900390625
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 47885.27734375
Index: 12486, Salutary Label: 6, Ground Truth: 2, Influence Score: 1879914.25
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 241.2592010498047
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 619089.125
Index: 12516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1896529.5
Index: 12524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1408831.375
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 356966.0625
Index: 12540, Salutary Label: 0, Ground Truth: 0, Influence Score: 596633.9375
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 18349.12109375
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.417479515075684
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 211257.65625
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 138721.859375
Index: 12602, Salutary Label: 2, Ground Truth: 4, Influence Score: 266131.21875
Index: 12621, Salutary Label: 1, Ground Truth: 9, Influence Score: 530469.0
Index: 12646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1307370.75
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 381076.8125
Index: 12666, Salutary Label: 6, Ground Truth: 5, Influence Score: 1948490.0
Index: 12677, Salutary Label: 7, Ground Truth: 5, Influence Score: 1468435.0
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 77385.5625
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 362221.1875
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 6315.947265625
Index: 12722, Salutary Label: 2, Ground Truth: 4, Influence Score: 621612.125
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 420487.125
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 80062.4375
Index: 12751, Salutary Label: 1, Ground Truth: 4, Influence Score: 1055924.125
Index: 12762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1097610.5
Index: 12773, Salutary Label: 3, Ground Truth: 2, Influence Score: 286168.90625
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 167568.15625
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 90485.7421875
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 422112.65625
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 335107.21875
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 52676.90234375
Index: 12860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1922296.5
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 27101.35546875
Index: 12910, Salutary Label: 0, Ground Truth: 8, Influence Score: 1968031.5
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1651361.0
Index: 12935, Salutary Label: 5, Ground Truth: 3, Influence Score: 281138.4375
