Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 763683.6875
Index: 9062, Salutary Label: 2, Ground Truth: 2, Influence Score: 223424.28125
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 801481.25
Index: 9090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1265526.25
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 301744.09375
Index: 9152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1549677.25
Index: 9161, Salutary Label: 1, Ground Truth: 3, Influence Score: 1732269.75
Index: 9170, Salutary Label: 0, Ground Truth: 7, Influence Score: 1378912.5
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 286980.125
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 302468.8125
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 40685.78515625
Index: 9236, Salutary Label: 6, Ground Truth: 6, Influence Score: 62032.82421875
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 181011.375
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 9640.423828125
Index: 9265, Salutary Label: 5, Ground Truth: 5, Influence Score: 325753.40625
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 91616.09375
Index: 9282, Salutary Label: 2, Ground Truth: 2, Influence Score: 464122.75
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5391.15283203125
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 747061.125
Index: 9322, Salutary Label: 2, Ground Truth: 7, Influence Score: 375967.5
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 353597.25
Index: 9347, Salutary Label: 7, Ground Truth: 2, Influence Score: 112694.390625
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 25842.75
Index: 9375, Salutary Label: 5, Ground Truth: 3, Influence Score: 449416.375
Index: 9388, Salutary Label: 8, Ground Truth: 5, Influence Score: 713562.75
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 49.24871826171875
Index: 9405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1469174.625
Index: 9413, Salutary Label: 3, Ground Truth: 3, Influence Score: 292128.5
Index: 9421, Salutary Label: 1, Ground Truth: 0, Influence Score: 695397.9375
Index: 9445, Salutary Label: 5, Ground Truth: 4, Influence Score: 1841737.375
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1339722.5
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 87668.765625
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 745592.6875
Index: 9482, Salutary Label: 2, Ground Truth: 2, Influence Score: 309425.0625
Index: 9498, Salutary Label: 8, Ground Truth: 6, Influence Score: 171040.0
Index: 9508, Salutary Label: 8, Ground Truth: 6, Influence Score: 1673713.0
Index: 9511, Salutary Label: 1, Ground Truth: 2, Influence Score: 1535308.0
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1293967.75
Index: 9539, Salutary Label: 9, Ground Truth: 3, Influence Score: 777508.25
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1073135.875
Index: 9554, Salutary Label: 4, Ground Truth: 4, Influence Score: 281636.6875
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 298545.40625
Index: 9601, Salutary Label: 1, Ground Truth: 0, Influence Score: 1840718.5
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 645683.375
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1318178.5
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 308925.75
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 527356.9375
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 881810.25
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 422974.5
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 20892.560546875
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1032799.4375
Index: 9702, Salutary Label: 2, Ground Truth: 2, Influence Score: 647966.25
Index: 9715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1265841.25
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 39723.140625
Index: 9740, Salutary Label: 0, Ground Truth: 0, Influence Score: 615085.5625
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 41935.62890625
Index: 9789, Salutary Label: 9, Ground Truth: 5, Influence Score: 1634708.25
Index: 9795, Salutary Label: 5, Ground Truth: 7, Influence Score: 1552132.75
Index: 9811, Salutary Label: 1, Ground Truth: 3, Influence Score: 1755872.75
Index: 9842, Salutary Label: 2, Ground Truth: 5, Influence Score: 1675470.5
Index: 9854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1054852.75
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 287033.6875
Index: 9876, Salutary Label: 6, Ground Truth: 7, Influence Score: 415427.40625
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 272990.53125
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 604998.625
Index: 9905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1830985.75
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1419637.375
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 321719.75
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 47950.0546875
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 515020.125
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1363.7099609375
Index: 9999, Salutary Label: 9, Ground Truth: 2, Influence Score: 1986170.5
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 485716.75
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 717680.3125
Index: 10024, Salutary Label: 4, Ground Truth: 4, Influence Score: 644384.875
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1138467.75
Index: 10055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1730336.25
Index: 10069, Salutary Label: 9, Ground Truth: 3, Influence Score: 1040336.5
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 179898.96875
Index: 10118, Salutary Label: 8, Ground Truth: 2, Influence Score: 1645369.25
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 17528.650390625
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1151.775146484375
Index: 10169, Salutary Label: 9, Ground Truth: 1, Influence Score: 630813.0
Index: 10179, Salutary Label: 9, Ground Truth: 3, Influence Score: 1871869.875
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 32746.611328125
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 639602.625
Index: 10202, Salutary Label: 2, Ground Truth: 2, Influence Score: 381914.875
Index: 10215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1574412.625
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1050.7080078125
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 21414.169921875
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 856513.0
Index: 10271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1794303.625
Index: 10280, Salutary Label: 0, Ground Truth: 7, Influence Score: 964261.75
Index: 10299, Salutary Label: 9, Ground Truth: 6, Influence Score: 1155624.375
Index: 10301, Salutary Label: 1, Ground Truth: 6, Influence Score: 1877602.875
Index: 10315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1523698.75
Index: 10332, Salutary Label: 2, Ground Truth: 4, Influence Score: 447923.84375
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 302448.71875
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 40253.78125
Index: 10369, Salutary Label: 9, Ground Truth: 5, Influence Score: 1781505.75
Index: 10404, Salutary Label: 4, Ground Truth: 4, Influence Score: 142129.59375
Index: 10414, Salutary Label: 4, Ground Truth: 4, Influence Score: 463879.6875
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 46992.5859375
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 559.3104248046875
Index: 10460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2718.9345703125
Index: 10475, Salutary Label: 5, Ground Truth: 7, Influence Score: 1291213.25
Index: 10485, Salutary Label: 5, Ground Truth: 5, Influence Score: 886397.875
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 89540.1171875
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 169195.15625
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 393155.75
Index: 10531, Salutary Label: 1, Ground Truth: 5, Influence Score: 1889862.25
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 543910.5625
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1832889.25
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 695532.8125
Index: 10588, Salutary Label: 8, Ground Truth: 4, Influence Score: 1292441.375
Index: 10597, Salutary Label: 7, Ground Truth: 2, Influence Score: 16897.08984375
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 10815.8486328125
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 74797.015625
Index: 10620, Salutary Label: 0, Ground Truth: 0, Influence Score: 637453.75
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 84102.515625
Index: 10658, Salutary Label: 8, Ground Truth: 6, Influence Score: 688589.25
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 54339.84765625
Index: 10684, Salutary Label: 4, Ground Truth: 4, Influence Score: 856925.375
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 272279.125
Index: 10705, Salutary Label: 5, Ground Truth: 5, Influence Score: 595854.625
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 775894.75
Index: 10732, Salutary Label: 2, Ground Truth: 4, Influence Score: 727697.8125
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 20279.19140625
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 82491.8515625
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 209228.75
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 426410.5
Index: 10785, Salutary Label: 5, Ground Truth: 5, Influence Score: 275073.96875
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 42143.90625
Index: 10805, Salutary Label: 5, Ground Truth: 5, Influence Score: 731709.4375
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 359001.46875
Index: 10820, Salutary Label: 0, Ground Truth: 0, Influence Score: 17864.5703125
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 38124.69140625
Index: 10844, Salutary Label: 4, Ground Truth: 6, Influence Score: 438324.4375
Index: 10854, Salutary Label: 4, Ground Truth: 6, Influence Score: 102137.609375
Index: 10867, Salutary Label: 7, Ground Truth: 5, Influence Score: 896.556884765625
Index: 10871, Salutary Label: 1, Ground Truth: 4, Influence Score: 1153558.5
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 780284.875
Index: 10936, Salutary Label: 6, Ground Truth: 6, Influence Score: 109131.3984375
Index: 10945, Salutary Label: 5, Ground Truth: 6, Influence Score: 1684934.25
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 14661.416015625
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 584819.25
Index: 10992, Salutary Label: 2, Ground Truth: 2, Influence Score: 158130.5
Index: 11004, Salutary Label: 4, Ground Truth: 4, Influence Score: 137294.84375
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 305603.4375
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 228827.953125
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1650.4632568359375
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 16343.98828125
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 597632.1875
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 20035.19140625
Index: 11079, Salutary Label: 9, Ground Truth: 6, Influence Score: 1506191.0
Index: 11080, Salutary Label: 0, Ground Truth: 2, Influence Score: 1922964.25
Index: 11090, Salutary Label: 0, Ground Truth: 3, Influence Score: 1766561.75
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1861352.625
Index: 11126, Salutary Label: 6, Ground Truth: 3, Influence Score: 265081.0
Index: 11148, Salutary Label: 8, Ground Truth: 3, Influence Score: 1934543.25
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 18456.548828125
Index: 11174, Salutary Label: 4, Ground Truth: 4, Influence Score: 422987.6875
Index: 11196, Salutary Label: 6, Ground Truth: 6, Influence Score: 5926.0400390625
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 3117.2548828125
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 31081.88671875
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 19938.18359375
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 160969.484375
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1327259.125
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 101253.828125
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 24845.248046875
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 85921.8203125
Index: 11304, Salutary Label: 4, Ground Truth: 4, Influence Score: 101647.375
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1437798.0
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 569235.25
Index: 11339, Salutary Label: 9, Ground Truth: 4, Influence Score: 1035219.5
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 39238.5625
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 720.97119140625
Index: 11362, Salutary Label: 2, Ground Truth: 2, Influence Score: 758069.75
Index: 11371, Salutary Label: 1, Ground Truth: 5, Influence Score: 1259242.25
Index: 11380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1999789.125
Index: 11392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1471375.25
Index: 11409, Salutary Label: 9, Ground Truth: 3, Influence Score: 849840.875
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 902740.125
Index: 11420, Salutary Label: 0, Ground Truth: 3, Influence Score: 1110752.25
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 35027.5546875
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 665558.625
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 8050.4873046875
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 3446.225830078125
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 276652.28125
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 126254.578125
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 543196.625
Index: 11544, Salutary Label: 4, Ground Truth: 2, Influence Score: 177531.359375
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 297574.28125
Index: 11569, Salutary Label: 9, Ground Truth: 3, Influence Score: 1517284.875
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 370941.09375
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1961394.75
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 374535.25
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 963921.375
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 54381.37890625
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 17817.123046875
Index: 11648, Salutary Label: 8, Ground Truth: 6, Influence Score: 645246.25
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 102501.4609375
Index: 11685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1146374.5
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 297814.15625
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 512364.34375
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 390118.0
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 299064.78125
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 8804.3095703125
Index: 11784, Salutary Label: 4, Ground Truth: 3, Influence Score: 1811974.0
Index: 11805, Salutary Label: 5, Ground Truth: 6, Influence Score: 1514675.25
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 96821.875
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 13381.517578125
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 536579.9375
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 58065.66796875
Index: 11859, Salutary Label: 9, Ground Truth: 7, Influence Score: 1609904.375
Index: 11862, Salutary Label: 2, Ground Truth: 3, Influence Score: 1947199.125
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 49.01048278808594
Index: 11891, Salutary Label: 1, Ground Truth: 3, Influence Score: 854076.625
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1441480.5
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1930409.75
Index: 11932, Salutary Label: 2, Ground Truth: 2, Influence Score: 3124.794677734375
Index: 11979, Salutary Label: 9, Ground Truth: 3, Influence Score: 1702922.75
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1477394.125
Index: 11991, Salutary Label: 1, Ground Truth: 3, Influence Score: 1668699.25
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 550090.5625
Index: 12013, Salutary Label: 3, Ground Truth: 6, Influence Score: 114395.390625
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1475713.125
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 26552.037109375
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 513574.375
Index: 12061, Salutary Label: 1, Ground Truth: 7, Influence Score: 1299163.25
Index: 12078, Salutary Label: 8, Ground Truth: 2, Influence Score: 436553.0
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 282358.53125
Index: 12099, Salutary Label: 9, Ground Truth: 7, Influence Score: 1478002.5
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 214309.0
Index: 12122, Salutary Label: 2, Ground Truth: 0, Influence Score: 1463727.0
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1431611.625
Index: 12145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1112747.75
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1902402.75
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 71745.640625
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 738163.0
Index: 12182, Salutary Label: 2, Ground Truth: 2, Influence Score: 986403.0
Index: 12192, Salutary Label: 2, Ground Truth: 6, Influence Score: 479904.375
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 883569.125
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 232940.46875
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1053815.75
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 468915.03125
Index: 12301, Salutary Label: 1, Ground Truth: 3, Influence Score: 1477609.0
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1613941.25
Index: 12339, Salutary Label: 9, Ground Truth: 4, Influence Score: 1796905.5
Index: 12349, Salutary Label: 9, Ground Truth: 1, Influence Score: 640999.25
Index: 12354, Salutary Label: 4, Ground Truth: 4, Influence Score: 25926.048828125
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 885591.0
Index: 12375, Salutary Label: 5, Ground Truth: 2, Influence Score: 953034.0
Index: 12389, Salutary Label: 9, Ground Truth: 2, Influence Score: 445747.75
Index: 12404, Salutary Label: 4, Ground Truth: 4, Influence Score: 714299.25
Index: 12410, Salutary Label: 0, Ground Truth: 2, Influence Score: 1608857.75
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 34240.28515625
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 253257.609375
Index: 12450, Salutary Label: 0, Ground Truth: 5, Influence Score: 685023.625
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1543851.5
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 453953.8125
Index: 12516, Salutary Label: 6, Ground Truth: 6, Influence Score: 172032.125
Index: 12529, Salutary Label: 9, Ground Truth: 7, Influence Score: 246891.5
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1871545.875
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 633976.5625
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 5774.91357421875
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1484998.25
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1436756.875
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 261769.1875
Index: 12617, Salutary Label: 7, Ground Truth: 4, Influence Score: 960393.8125
Index: 12628, Salutary Label: 8, Ground Truth: 4, Influence Score: 774644.6875
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 284121.375
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 58518.16796875
Index: 12674, Salutary Label: 4, Ground Truth: 2, Influence Score: 25528.568359375
Index: 12689, Salutary Label: 9, Ground Truth: 0, Influence Score: 391882.34375
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 23533.984375
Index: 12719, Salutary Label: 9, Ground Truth: 4, Influence Score: 799083.0
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 138525.8125
Index: 12752, Salutary Label: 2, Ground Truth: 0, Influence Score: 697761.3125
Index: 12763, Salutary Label: 3, Ground Truth: 3, Influence Score: 266371.46875
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 24191.662109375
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 31657.59375
Index: 12809, Salutary Label: 9, Ground Truth: 8, Influence Score: 1804769.625
Index: 12812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1015097.875
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 166.79605102539062
Index: 12830, Salutary Label: 0, Ground Truth: 8, Influence Score: 1993967.875
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 681.2130737304688
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1449538.0
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 3939.723388671875
Index: 12890, Salutary Label: 0, Ground Truth: 2, Influence Score: 1614938.375
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 84029.578125
Index: 12914, Salutary Label: 4, Ground Truth: 4, Influence Score: 985631.25
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1025498.125
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1283411.75
Index: 12982, Salutary Label: 2, Ground Truth: 2, Influence Score: 152200.09375
Index: 12998, Salutary Label: 8, Ground Truth: 2, Influence Score: 1949999.75
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 34432.8359375
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2123.930908203125
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 656.8585815429688
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 51706.9765625
Index: 13072, Salutary Label: 2, Ground Truth: 0, Influence Score: 699241.8125
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 93528.1953125
Index: 13090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1410985.0
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 228058.1875
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1722862.375
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 630.9415283203125
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 289737.59375
Index: 13145, Salutary Label: 5, Ground Truth: 3, Influence Score: 165983.265625
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 69620.2890625
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 45145.703125
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 4342.6640625
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 720451.75
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 36395.3515625
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 17341.076171875
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 403595.84375
Index: 13255, Salutary Label: 5, Ground Truth: 5, Influence Score: 537795.1875
Index: 13266, Salutary Label: 6, Ground Truth: 3, Influence Score: 531737.25
Index: 13272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1259101.25
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 113070.8359375
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 78.79273223876953
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 108243.546875
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 2644.156494140625
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1442.02978515625
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 69428.1015625
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 348220.09375
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 11126.3046875
Index: 13372, Salutary Label: 2, Ground Truth: 2, Influence Score: 276208.3125
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 176880.234375
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 74805.6796875
Index: 13419, Salutary Label: 9, Ground Truth: 5, Influence Score: 1796884.875
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 51785.73828125
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 946626.5625
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 17476.12890625
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 493940.8125
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 700221.875
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 324246.65625
Index: 13508, Salutary Label: 8, Ground Truth: 6, Influence Score: 857417.375
Index: 13532, Salutary Label: 2, Ground Truth: 5, Influence Score: 1841441.5
Index: 13546, Salutary Label: 6, Ground Truth: 2, Influence Score: 420701.625
Index: 13559, Salutary Label: 9, Ground Truth: 4, Influence Score: 1722162.5
Index: 13569, Salutary Label: 9, Ground Truth: 8, Influence Score: 285042.875
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 95570.9140625
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 17936.08203125
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.579155921936035
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 557585.375
Index: 13654, Salutary Label: 4, Ground Truth: 4, Influence Score: 886602.625
Index: 13665, Salutary Label: 5, Ground Truth: 3, Influence Score: 253211.09375
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 607526.5625
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 325437.65625
