Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 934728.125
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 486639.53125
Index: 9246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1643697.5
Index: 9252, Salutary Label: 2, Ground Truth: 0, Influence Score: 374839.375
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1467216.25
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 330348.4375
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1294165.5
Index: 9292, Salutary Label: 2, Ground Truth: 2, Influence Score: 225.92626953125
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 224210.734375
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 9806.2763671875
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 77858.5078125
Index: 9352, Salutary Label: 2, Ground Truth: 2, Influence Score: 474697.75
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 75095.296875
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 89573.46875
Index: 9398, Salutary Label: 8, Ground Truth: 2, Influence Score: 157588.5625
Index: 9405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1873805.375
Index: 9422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1651757.375
Index: 9433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1843974.625
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1395026.5
Index: 9462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1141934.0
Index: 9485, Salutary Label: 5, Ground Truth: 3, Influence Score: 612108.5
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 3249.03369140625
Index: 9502, Salutary Label: 2, Ground Truth: 2, Influence Score: 51961.8984375
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 24240.84375
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5263.5986328125
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 139629.234375
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 86019.6875
Index: 9563, Salutary Label: 3, Ground Truth: 2, Influence Score: 1462380.0
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 145.87969970703125
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4349.2587890625
Index: 9606, Salutary Label: 6, Ground Truth: 7, Influence Score: 1417201.875
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2864.106201171875
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1471095.5
Index: 9650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1208882.875
Index: 9663, Salutary Label: 3, Ground Truth: 6, Influence Score: 1798997.0
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1965509.75
Index: 9686, Salutary Label: 6, Ground Truth: 3, Influence Score: 342850.0
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 654276.875
Index: 9704, Salutary Label: 4, Ground Truth: 4, Influence Score: 755021.875
Index: 9724, Salutary Label: 4, Ground Truth: 9, Influence Score: 736344.0
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 27955.44140625
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 5657.1826171875
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 9315.6953125
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 469449.8125
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 26507.763671875
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1958989.125
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 669893.5
Index: 9815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1475913.875
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 411319.9375
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 251012.15625
Index: 9851, Salutary Label: 1, Ground Truth: 6, Influence Score: 731258.9375
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 12571.173828125
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 437280.71875
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 73538.1875
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 2126.8154296875
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 106786.1796875
Index: 9927, Salutary Label: 7, Ground Truth: 3, Influence Score: 435792.75
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 175955.40625
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 883292.5
Index: 9985, Salutary Label: 5, Ground Truth: 5, Influence Score: 74779.0
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 365804.15625
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 147205.71875
Index: 10010, Salutary Label: 0, Ground Truth: 8, Influence Score: 421826.59375
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 23823.3671875
Index: 10055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1578477.5
Index: 10067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1051956.25
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1117962.375
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 9421.74609375
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 142203.03125
Index: 10147, Salutary Label: 7, Ground Truth: 4, Influence Score: 358635.03125
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 17514.880859375
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 388953.5
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 743288.9375
Index: 10184, Salutary Label: 4, Ground Truth: 4, Influence Score: 587004.6875
Index: 10203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1417975.75
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 38285.578125
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 4621.05908203125
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1763444.375
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 21203.9375
Index: 10272, Salutary Label: 2, Ground Truth: 2, Influence Score: 293616.21875
Index: 10284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1638898.5
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 2717.315185546875
Index: 10301, Salutary Label: 1, Ground Truth: 9, Influence Score: 216303.0
Index: 10313, Salutary Label: 3, Ground Truth: 4, Influence Score: 1160746.0
Index: 10324, Salutary Label: 4, Ground Truth: 2, Influence Score: 174768.0
Index: 10332, Salutary Label: 2, Ground Truth: 2, Influence Score: 116727.3203125
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1042312.375
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 785.3204345703125
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1513158.75
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1950099.625
Index: 10417, Salutary Label: 7, Ground Truth: 3, Influence Score: 1155589.0
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 482.20953369140625
Index: 10437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1057556.625
Index: 10453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1551561.25
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.4576516151428223
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 18633.546875
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 11577.03125
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 878583.0
Index: 10514, Salutary Label: 4, Ground Truth: 4, Influence Score: 455874.125
Index: 10522, Salutary Label: 2, Ground Truth: 2, Influence Score: 4699.54833984375
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.09796053171157837
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1038744.5
Index: 10574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1879155.5
Index: 10590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1043075.6875
Index: 10607, Salutary Label: 7, Ground Truth: 4, Influence Score: 976153.75
Index: 10615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1384604.75
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 5225.666015625
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 55782.39453125
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 714.9217529296875
Index: 10667, Salutary Label: 7, Ground Truth: 7, Influence Score: 36836.359375
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 608379.8125
Index: 10687, Salutary Label: 7, Ground Truth: 4, Influence Score: 480838.25
Index: 10696, Salutary Label: 6, Ground Truth: 6, Influence Score: 823979.0625
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 41157.2890625
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 279732.96875
Index: 10730, Salutary Label: 0, Ground Truth: 0, Influence Score: 69878.78125
Index: 10740, Salutary Label: 0, Ground Truth: 0, Influence Score: 12127.4287109375
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 455067.78125
Index: 10768, Salutary Label: 8, Ground Truth: 0, Influence Score: 633533.1875
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 128561.0234375
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 356677.9375
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1415696.5
Index: 10826, Salutary Label: 6, Ground Truth: 6, Influence Score: 42556.7109375
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 32645.970703125
Index: 10841, Salutary Label: 1, Ground Truth: 9, Influence Score: 429503.0
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 809705.5625
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 28024.53125
Index: 10882, Salutary Label: 2, Ground Truth: 2, Influence Score: 273040.375
Index: 10903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1933314.5
Index: 10941, Salutary Label: 1, Ground Truth: 5, Influence Score: 1872069.0
Index: 10953, Salutary Label: 3, Ground Truth: 8, Influence Score: 1905428.875
Index: 10962, Salutary Label: 2, Ground Truth: 2, Influence Score: 116949.171875
Index: 10975, Salutary Label: 5, Ground Truth: 5, Influence Score: 228457.078125
Index: 10986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1188943.625
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 635.928955078125
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 11194.8916015625
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 37249.1484375
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 319751.3125
Index: 11042, Salutary Label: 2, Ground Truth: 2, Influence Score: 3263.80908203125
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 10815.0263671875
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 794862.625
Index: 11077, Salutary Label: 7, Ground Truth: 3, Influence Score: 1545300.75
Index: 11082, Salutary Label: 2, Ground Truth: 2, Influence Score: 194857.34375
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 3825.4150390625
Index: 11105, Salutary Label: 5, Ground Truth: 3, Influence Score: 900187.75
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.05449676513672
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.677732229232788
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 23327.45703125
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 154962.203125
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1005217.875
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1717125.125
Index: 11171, Salutary Label: 1, Ground Truth: 2, Influence Score: 858655.25
Index: 11195, Salutary Label: 5, Ground Truth: 3, Influence Score: 811900.125
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 401996.15625
Index: 11237, Salutary Label: 7, Ground Truth: 4, Influence Score: 497354.0625
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1807106.875
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 124491.4375
Index: 11264, Salutary Label: 4, Ground Truth: 4, Influence Score: 5761.8681640625
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 22349.546875
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1231612.375
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 152441.625
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 738.4170532226562
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1313862.875
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 57428.53515625
Index: 11342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1649003.625
Index: 11362, Salutary Label: 2, Ground Truth: 2, Influence Score: 464981.59375
Index: 11372, Salutary Label: 2, Ground Truth: 2, Influence Score: 63450.3359375
Index: 11392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1898362.375
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 19962.08984375
Index: 11430, Salutary Label: 0, Ground Truth: 8, Influence Score: 485619.65625
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 7574.96630859375
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 36.767967224121094
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 368340.28125
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1042490.6875
Index: 11492, Salutary Label: 2, Ground Truth: 2, Influence Score: 207233.25
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 9462.9140625
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 871.4852905273438
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 118416.0546875
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 380205.625
Index: 11551, Salutary Label: 1, Ground Truth: 9, Influence Score: 1210121.0
Index: 11560, Salutary Label: 0, Ground Truth: 2, Influence Score: 1762347.0
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 981.8154907226562
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 8027.27587890625
Index: 11645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1087345.875
Index: 11657, Salutary Label: 7, Ground Truth: 2, Influence Score: 1781366.0
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 561998.875
Index: 11672, Salutary Label: 2, Ground Truth: 2, Influence Score: 34141.9921875
Index: 11687, Salutary Label: 7, Ground Truth: 7, Influence Score: 32606.01171875
Index: 11694, Salutary Label: 4, Ground Truth: 4, Influence Score: 212594.5
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 10419.796875
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 16458.310546875
Index: 11737, Salutary Label: 7, Ground Truth: 4, Influence Score: 652480.625
Index: 11745, Salutary Label: 5, Ground Truth: 8, Influence Score: 1031080.0
Index: 11783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1634662.5
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1512.3172607421875
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 798203.3125
Index: 11836, Salutary Label: 6, Ground Truth: 3, Influence Score: 721226.0625
Index: 11848, Salutary Label: 8, Ground Truth: 1, Influence Score: 86271.4140625
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 17386.513671875
Index: 11867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2000.583740234375
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 13832.345703125
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 9598.173828125
Index: 11900, Salutary Label: 0, Ground Truth: 2, Influence Score: 1995225.375
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 705057.4375
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.37204933166504
Index: 11936, Salutary Label: 6, Ground Truth: 3, Influence Score: 983811.9375
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 115.01228332519531
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 31968.966796875
Index: 11982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1028874.5
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1345472.0
Index: 12004, Salutary Label: 4, Ground Truth: 4, Influence Score: 86801.3125
Index: 12016, Salutary Label: 6, Ground Truth: 4, Influence Score: 744330.6875
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 35315.9921875
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 54798.51171875
Index: 12041, Salutary Label: 1, Ground Truth: 9, Influence Score: 752721.0
Index: 12055, Salutary Label: 5, Ground Truth: 2, Influence Score: 1770643.0
Index: 12083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1410009.0
Index: 12096, Salutary Label: 6, Ground Truth: 4, Influence Score: 328718.75
Index: 12109, Salutary Label: 9, Ground Truth: 0, Influence Score: 274749.75
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 157200.71875
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 4443.83447265625
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1742997.125
Index: 12156, Salutary Label: 6, Ground Truth: 4, Influence Score: 709890.875
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 48856.01953125
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 542789.375
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 16951.546875
Index: 12212, Salutary Label: 2, Ground Truth: 2, Influence Score: 296393.75
Index: 12225, Salutary Label: 5, Ground Truth: 5, Influence Score: 510420.3125
Index: 12233, Salutary Label: 3, Ground Truth: 2, Influence Score: 1625752.125
Index: 12246, Salutary Label: 6, Ground Truth: 2, Influence Score: 642874.5
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1310341.5
Index: 12267, Salutary Label: 7, Ground Truth: 5, Influence Score: 256197.484375
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 27904.76171875
Index: 12317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1464687.375
Index: 12322, Salutary Label: 2, Ground Truth: 2, Influence Score: 633809.375
Index: 12333, Salutary Label: 3, Ground Truth: 6, Influence Score: 1856688.75
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 5033.26171875
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 57775.40234375
Index: 12422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1468947.875
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 112.07516479492188
Index: 12444, Salutary Label: 4, Ground Truth: 4, Influence Score: 951382.8125
Index: 12454, Salutary Label: 4, Ground Truth: 4, Influence Score: 190847.4375
Index: 12464, Salutary Label: 4, Ground Truth: 4, Influence Score: 649100.0
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 874087.8125
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 25771.099609375
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1840.1142578125
Index: 12519, Salutary Label: 9, Ground Truth: 0, Influence Score: 9713.53515625
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1143525.125
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 28306.60546875
Index: 12545, Salutary Label: 5, Ground Truth: 6, Influence Score: 1422698.875
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 9238.029296875
Index: 12562, Salutary Label: 2, Ground Truth: 2, Influence Score: 904443.5625
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1202.86328125
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1610337.75
Index: 12616, Salutary Label: 6, Ground Truth: 6, Influence Score: 17474.40234375
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 65886.109375
Index: 12635, Salutary Label: 5, Ground Truth: 1, Influence Score: 1549898.75
Index: 12644, Salutary Label: 4, Ground Truth: 4, Influence Score: 278065.625
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 11790.3017578125
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 40804.97265625
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1389.7547607421875
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 656517.625
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 468.93731689453125
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 23081.255859375
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 30009.384765625
Index: 12733, Salutary Label: 3, Ground Truth: 9, Influence Score: 1164572.0
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1429.1727294921875
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 126561.34375
Index: 12775, Salutary Label: 5, Ground Truth: 5, Influence Score: 125839.1015625
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 4029.063232421875
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 250437.28125
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2079.261474609375
Index: 12820, Salutary Label: 0, Ground Truth: 3, Influence Score: 1900432.0
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.9684295654296875
Index: 12850, Salutary Label: 0, Ground Truth: 2, Influence Score: 873301.25
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 42502.87890625
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 812.1268310546875
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 8396.8046875
Index: 12903, Salutary Label: 3, Ground Truth: 3, Influence Score: 954716.5
Index: 12914, Salutary Label: 4, Ground Truth: 4, Influence Score: 317924.46875
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 182737.375
Index: 12956, Salutary Label: 6, Ground Truth: 0, Influence Score: 536712.4375
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1234786.875
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 317.0941162109375
Index: 12994, Salutary Label: 4, Ground Truth: 4, Influence Score: 488562.84375
Index: 13002, Salutary Label: 2, Ground Truth: 2, Influence Score: 827863.125
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 387524.15625
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 75160.984375
Index: 13065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1425345.0
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1870197.0
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 727226.625
Index: 13098, Salutary Label: 8, Ground Truth: 6, Influence Score: 678206.125
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 9284.283203125
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 64307.51171875
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 859579.1875
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1285703.25
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 9432.75390625
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 92214.65625
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 310823.78125
Index: 13214, Salutary Label: 4, Ground Truth: 6, Influence Score: 622709.25
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 3971.53759765625
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 3936.058837890625
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 547920.0625
Index: 13263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1597103.875
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 61601.7890625
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 3555.729248046875
Index: 13294, Salutary Label: 4, Ground Truth: 4, Influence Score: 3179.6611328125
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 129766.2265625
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1215724.25
Index: 13332, Salutary Label: 2, Ground Truth: 4, Influence Score: 970263.1875
Index: 13345, Salutary Label: 5, Ground Truth: 5, Influence Score: 699359.3125
Index: 13352, Salutary Label: 2, Ground Truth: 5, Influence Score: 128878.0546875
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 408857.9375
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 183364.5625
Index: 13393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1083392.125
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1033018.5
Index: 13412, Salutary Label: 2, Ground Truth: 6, Influence Score: 327687.125
Index: 13433, Salutary Label: 3, Ground Truth: 4, Influence Score: 1491373.75
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 31716.400390625
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1212283.875
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 318266.5
Index: 13482, Salutary Label: 2, Ground Truth: 4, Influence Score: 1055108.375
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1569605.0
Index: 13502, Salutary Label: 2, Ground Truth: 0, Influence Score: 472347.5
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1202272.5
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 782313.1875
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1702407.5
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 98602.3046875
Index: 13576, Salutary Label: 6, Ground Truth: 4, Influence Score: 999461.125
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 26846.921875
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1527.6949462890625
Index: 13602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1573439.375
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 124131.578125
Index: 13635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1982784.5
Index: 13643, Salutary Label: 3, Ground Truth: 3, Influence Score: 335085.65625
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1034914.6875
Index: 13676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1129345.75
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 16198.65234375
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 451.104736328125
Index: 13709, Salutary Label: 9, Ground Truth: 7, Influence Score: 41604.5
Index: 13712, Salutary Label: 2, Ground Truth: 2, Influence Score: 456976.09375
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 8505.244140625
Index: 13731, Salutary Label: 1, Ground Truth: 9, Influence Score: 309056.0
Index: 13741, Salutary Label: 1, Ground Truth: 6, Influence Score: 1698583.0
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 482464.71875
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 118034.234375
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1607390.75
