Index: 15, Salutary Label: 5, Ground Truth: 3, Influence Score: 149829.75
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 660.209228515625
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1613.607421875
Index: 12204, Salutary Label: 4, Ground Truth: 4, Influence Score: 104672.0546875
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3225.697265625
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 226330.890625
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1604551.5
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 121134.171875
Index: 12250, Salutary Label: 0, Ground Truth: 8, Influence Score: 545171.75
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 55002.4609375
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 29570.5859375
Index: 12312, Salutary Label: 2, Ground Truth: 0, Influence Score: 1672033.5
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3093.42626953125
Index: 12345, Salutary Label: 5, Ground Truth: 5, Influence Score: 730749.6875
Index: 12373, Salutary Label: 3, Ground Truth: 6, Influence Score: 1797919.5
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 6166.8798828125
Index: 12395, Salutary Label: 5, Ground Truth: 4, Influence Score: 1983927.625
Index: 12401, Salutary Label: 1, Ground Truth: 9, Influence Score: 724908.875
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 563377.5
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 676564.375
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 143990.0625
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 27316.91015625
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 110366.71875
Index: 12508, Salutary Label: 8, Ground Truth: 1, Influence Score: 411814.625
Index: 12512, Salutary Label: 2, Ground Truth: 6, Influence Score: 1452659.875
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 72148.328125
Index: 12532, Salutary Label: 2, Ground Truth: 2, Influence Score: 181854.78125
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1940816.5
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 348806.40625
Index: 12576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1924864.25
Index: 12582, Salutary Label: 2, Ground Truth: 2, Influence Score: 46699.43359375
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 656883.0
Index: 12615, Salutary Label: 5, Ground Truth: 5, Influence Score: 796050.75
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 114174.71875
Index: 12665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1561338.25
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 65195.2265625
Index: 12717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1708138.625
Index: 12734, Salutary Label: 4, Ground Truth: 4, Influence Score: 38493.8359375
Index: 12742, Salutary Label: 2, Ground Truth: 2, Influence Score: 119197.34375
Index: 12756, Salutary Label: 6, Ground Truth: 0, Influence Score: 589768.75
Index: 12820, Salutary Label: 0, Ground Truth: 0, Influence Score: 3775.224609375
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 52878.296875
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1930.1845703125
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 40164.90625
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 94529.171875
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1950692.875
Index: 12962, Salutary Label: 2, Ground Truth: 9, Influence Score: 1166877.0
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 60542.33984375
Index: 12992, Salutary Label: 2, Ground Truth: 2, Influence Score: 127294.8125
Index: 13007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1505750.625
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2526.41455078125
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 7836.7998046875
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 376.7881164550781
Index: 13063, Salutary Label: 3, Ground Truth: 3, Influence Score: 34589.2109375
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 124453.65625
Index: 13097, Salutary Label: 7, Ground Truth: 5, Influence Score: 137478.390625
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1207880.75
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 471655.625
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 426039.53125
Index: 13185, Salutary Label: 5, Ground Truth: 3, Influence Score: 642575.8125
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 117652.0
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 27950.57421875
Index: 13229, Salutary Label: 9, Ground Truth: 1, Influence Score: 24267.5
Index: 13236, Salutary Label: 6, Ground Truth: 0, Influence Score: 1517415.75
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1713.0872802734375
Index: 13282, Salutary Label: 2, Ground Truth: 2, Influence Score: 367372.5625
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1713421.75
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 661721.375
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 18876.08203125
Index: 13338, Salutary Label: 8, Ground Truth: 1, Influence Score: 1647784.25
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 40233.8125
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 98906.9296875
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.606687545776367
Index: 13375, Salutary Label: 5, Ground Truth: 5, Influence Score: 298238.21875
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 660081.0625
Index: 13391, Salutary Label: 1, Ground Truth: 0, Influence Score: 808655.4375
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 200105.046875
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 3001.3388671875
Index: 13436, Salutary Label: 6, Ground Truth: 7, Influence Score: 855161.125
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2211.0537109375
Index: 13467, Salutary Label: 7, Ground Truth: 4, Influence Score: 974093.375
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 212721.640625
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 499622.4375
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1080173.75
Index: 13513, Salutary Label: 3, Ground Truth: 3, Influence Score: 212170.234375
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1545915.0
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1570658.25
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1580.20654296875
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 25829.7421875
Index: 13596, Salutary Label: 6, Ground Truth: 2, Influence Score: 1334951.625
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 560514.4375
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 147714.15625
Index: 13666, Salutary Label: 6, Ground Truth: 4, Influence Score: 494572.0
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1414277.5
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 222825.0
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1036113.125
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 27611.021484375
Index: 13765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1310844.875
Index: 13782, Salutary Label: 2, Ground Truth: 5, Influence Score: 1153993.375
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 87371.7265625
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1867301.0
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 6758.333984375
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 215.07940673828125
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 152986.78125
Index: 13868, Salutary Label: 8, Ground Truth: 2, Influence Score: 221738.953125
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 431615.4375
Index: 13916, Salutary Label: 6, Ground Truth: 4, Influence Score: 753331.125
Index: 13924, Salutary Label: 4, Ground Truth: 4, Influence Score: 22900.5703125
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 15131.6875
Index: 13988, Salutary Label: 8, Ground Truth: 0, Influence Score: 115667.0
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 874428.625
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 468352.21875
Index: 14013, Salutary Label: 3, Ground Truth: 4, Influence Score: 996966.6875
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1826.3212890625
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 10777.5498046875
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 651323.75
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 6360.74609375
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4592.2763671875
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5998.92919921875
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 382481.34375
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 60.17166519165039
Index: 14162, Salutary Label: 2, Ground Truth: 0, Influence Score: 1899142.0
Index: 14170, Salutary Label: 0, Ground Truth: 0, Influence Score: 590588.0625
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 300580.3125
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 93125.1640625
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 188143.625
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 830445.5
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.168817937374115
Index: 14243, Salutary Label: 3, Ground Truth: 4, Influence Score: 1487664.0
Index: 14258, Salutary Label: 8, Ground Truth: 0, Influence Score: 230796.8125
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 222866.375
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 24740.1015625
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 151052.8125
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1815354.125
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3784.564453125
Index: 14340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1423754.625
Index: 14356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1955105.5
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 66949.1171875
Index: 14385, Salutary Label: 5, Ground Truth: 7, Influence Score: 467080.0
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 44715.796875
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 5327.27978515625
Index: 14449, Salutary Label: 9, Ground Truth: 8, Influence Score: 434166.25
Index: 14475, Salutary Label: 5, Ground Truth: 4, Influence Score: 160312.375
Index: 14487, Salutary Label: 7, Ground Truth: 2, Influence Score: 940907.4375
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1355308.0
Index: 14507, Salutary Label: 7, Ground Truth: 4, Influence Score: 169916.265625
Index: 14516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1416101.25
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 934.2498779296875
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 22410.384765625
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 6706.4150390625
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 6546.58837890625
Index: 14602, Salutary Label: 2, Ground Truth: 2, Influence Score: 897470.0
Index: 14615, Salutary Label: 5, Ground Truth: 0, Influence Score: 631723.9375
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 12600.4453125
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 238729.9375
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 82794.265625
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 38290.6953125
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 717.3861083984375
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 82538.8046875
Index: 14783, Salutary Label: 3, Ground Truth: 7, Influence Score: 1187390.75
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1648.774169921875
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1206615.625
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 571168.25
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1540171.5
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 189241.59375
Index: 14861, Salutary Label: 1, Ground Truth: 0, Influence Score: 1481168.875
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 79501.9375
Index: 14900, Salutary Label: 0, Ground Truth: 9, Influence Score: 681313.0
Index: 14919, Salutary Label: 9, Ground Truth: 2, Influence Score: 123184.2890625
Index: 14943, Salutary Label: 3, Ground Truth: 7, Influence Score: 1070060.0
Index: 14965, Salutary Label: 5, Ground Truth: 2, Influence Score: 1655044.5
Index: 14976, Salutary Label: 6, Ground Truth: 8, Influence Score: 799465.0
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 181818.953125
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 7243.96728515625
Index: 15013, Salutary Label: 3, Ground Truth: 5, Influence Score: 23817.384765625
Index: 15020, Salutary Label: 0, Ground Truth: 0, Influence Score: 995343.625
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 101341.3203125
Index: 15054, Salutary Label: 4, Ground Truth: 4, Influence Score: 29526.0234375
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 76547.2734375
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 26448.921875
Index: 15101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1106700.0
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 6252.4013671875
Index: 15132, Salutary Label: 2, Ground Truth: 2, Influence Score: 75090.4921875
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2660.53759765625
Index: 15183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1751632.75
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 523.4282836914062
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 479313.59375
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 766450.0
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 20277.5390625
Index: 15280, Salutary Label: 0, Ground Truth: 7, Influence Score: 1078118.25
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1725796.125
Index: 15307, Salutary Label: 7, Ground Truth: 7, Influence Score: 78445.3671875
Index: 15335, Salutary Label: 5, Ground Truth: 5, Influence Score: 894635.625
Index: 15363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1360712.125
Index: 15380, Salutary Label: 0, Ground Truth: 4, Influence Score: 778484.375
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 34301.05078125
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 84070.6796875
Index: 15432, Salutary Label: 2, Ground Truth: 5, Influence Score: 1581850.75
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 965546.1875
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 271404.65625
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1103.5654296875
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 6603.2333984375
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 9545.1845703125
Index: 15546, Salutary Label: 6, Ground Truth: 7, Influence Score: 1539573.625
Index: 15557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1709671.75
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 494497.03125
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 27.644256591796875
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 73698.2109375
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 86301.078125
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 240891.4375
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 312.992919921875
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 619759.0
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1274.925048828125
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1035238.0
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 187716.296875
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 176562.625
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1418744.0
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 72265.609375
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 121290.328125
Index: 15788, Salutary Label: 8, Ground Truth: 0, Influence Score: 241131.8125
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 144715.59375
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 463232.875
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1823596.125
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 452033.3125
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 259527.28125
Index: 15891, Salutary Label: 1, Ground Truth: 0, Influence Score: 1186287.25
Index: 15922, Salutary Label: 2, Ground Truth: 0, Influence Score: 673111.75
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 69379.6953125
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 503590.375
Index: 15970, Salutary Label: 0, Ground Truth: 0, Influence Score: 262832.15625
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 11390.08984375
Index: 15997, Salutary Label: 7, Ground Truth: 3, Influence Score: 1415159.0
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 818213.5625
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 6010.93798828125
Index: 16023, Salutary Label: 3, Ground Truth: 3, Influence Score: 271397.59375
Index: 16041, Salutary Label: 1, Ground Truth: 0, Influence Score: 1245494.0
Index: 16065, Salutary Label: 5, Ground Truth: 4, Influence Score: 1674510.0
Index: 16083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1916003.5
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 440641.625
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 231550.21875
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1851570.0
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 20385.62109375
Index: 16176, Salutary Label: 6, Ground Truth: 3, Influence Score: 375024.03125
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1594662.75
Index: 16219, Salutary Label: 9, Ground Truth: 1, Influence Score: 154812.125
Index: 16226, Salutary Label: 6, Ground Truth: 4, Influence Score: 1991223.5
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1298101.25
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 205917.0625
Index: 16251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1874400.0
Index: 16272, Salutary Label: 2, Ground Truth: 2, Influence Score: 220521.203125
Index: 16296, Salutary Label: 6, Ground Truth: 7, Influence Score: 1960127.0
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 883335.75
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1223893.125
Index: 16334, Salutary Label: 4, Ground Truth: 4, Influence Score: 37013.70703125
Index: 16359, Salutary Label: 9, Ground Truth: 0, Influence Score: 583287.625
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 608.0859985351562
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 72756.875
Index: 16406, Salutary Label: 6, Ground Truth: 9, Influence Score: 1168975.0
Index: 16415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1908786.25
Index: 16422, Salutary Label: 2, Ground Truth: 8, Influence Score: 1582343.75
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 110159.609375
Index: 16451, Salutary Label: 1, Ground Truth: 0, Influence Score: 1716052.75
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 3234.2626953125
Index: 16477, Salutary Label: 7, Ground Truth: 0, Influence Score: 469872.25
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 277257.21875
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 579821.875
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 67.78591918945312
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 372435.0
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 380887.0
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 25603.70703125
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1107935.0
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1812.6363525390625
Index: 16592, Salutary Label: 2, Ground Truth: 4, Influence Score: 1696380.25
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 52768.1484375
Index: 16621, Salutary Label: 1, Ground Truth: 0, Influence Score: 1733872.5
Index: 16655, Salutary Label: 5, Ground Truth: 3, Influence Score: 297337.875
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 531.541748046875
Index: 16673, Salutary Label: 3, Ground Truth: 5, Influence Score: 115626.96875
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 4561.03515625
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1580371.25
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 483059.625
Index: 16716, Salutary Label: 6, Ground Truth: 5, Influence Score: 1957889.125
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 8101.1630859375
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 205715.671875
Index: 16754, Salutary Label: 4, Ground Truth: 4, Influence Score: 169536.9375
Index: 16771, Salutary Label: 1, Ground Truth: 9, Influence Score: 1154086.0
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 161501.25
Index: 16802, Salutary Label: 2, Ground Truth: 5, Influence Score: 1948269.25
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 206169.375
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 39738.0625
Index: 16852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1111826.25
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2399.77783203125
Index: 16895, Salutary Label: 5, Ground Truth: 7, Influence Score: 1825378.75
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 9922.8017578125
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 63606.58984375
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1513.1728515625
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 51078.3203125
Index: 16955, Salutary Label: 5, Ground Truth: 0, Influence Score: 797405.3125
Index: 16966, Salutary Label: 6, Ground Truth: 4, Influence Score: 1173498.0
Index: 17000, Salutary Label: 0, Ground Truth: 2, Influence Score: 731089.75
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 85834.515625
Index: 17047, Salutary Label: 7, Ground Truth: 5, Influence Score: 275320.5625
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 518786.75
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 80524.5546875
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 60212.56640625
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 24435.640625
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 49041.79296875
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.43833923339844
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 974297.25
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 205228.90625
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 12830.1240234375
Index: 17292, Salutary Label: 2, Ground Truth: 4, Influence Score: 924296.9375
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 38087.7109375
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 79889.921875
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 286745.1875
Index: 17389, Salutary Label: 9, Ground Truth: 5, Influence Score: 1342580.75
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 2662.32763671875
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 643591.6875
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 6717.4990234375
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 92001.9140625
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 363117.9375
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 19318.19921875
Index: 17484, Salutary Label: 4, Ground Truth: 4, Influence Score: 37661.75390625
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1521961.75
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 158740.515625
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 25605.6328125
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 22781.81640625
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 12385.0927734375
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 528723.75
Index: 17615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1054229.5
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 224821.78125
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 10385.263671875
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 495652.34375
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 19588.05078125
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 65935.2421875
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 631210.75
Index: 17720, Salutary Label: 0, Ground Truth: 2, Influence Score: 1419247.875
Index: 17735, Salutary Label: 5, Ground Truth: 5, Influence Score: 785919.5625
Index: 17743, Salutary Label: 3, Ground Truth: 3, Influence Score: 681115.875
Index: 17785, Salutary Label: 5, Ground Truth: 5, Influence Score: 709453.75
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1476670.0
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 682.9866943359375
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 153021.21875
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1214599.625
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2604.656494140625
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 4143.9296875
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 107133.28125
