Index: 23, Salutary Label: 3, Ground Truth: 6, Influence Score: 1185331.875
Index: 17493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1583097.125
Index: 17575, Salutary Label: 5, Ground Truth: 2, Influence Score: 1859666.75
Index: 17595, Salutary Label: 5, Ground Truth: 8, Influence Score: 1875379.0
Index: 17625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1719717.75
Index: 17644, Salutary Label: 4, Ground Truth: 2, Influence Score: 1720293.5
Index: 17694, Salutary Label: 4, Ground Truth: 2, Influence Score: 872432.5625
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 122723.328125
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 784814.875
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 308382.40625
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 652.2478637695312
Index: 17799, Salutary Label: 9, Ground Truth: 0, Influence Score: 941274.5
Index: 17899, Salutary Label: 9, Ground Truth: 1, Influence Score: 407844.0
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 286075.40625
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1859091.25
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1141110.0
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 2013.61083984375
Index: 18035, Salutary Label: 5, Ground Truth: 3, Influence Score: 167489.765625
Index: 18049, Salutary Label: 9, Ground Truth: 1, Influence Score: 1695288.5
Index: 18059, Salutary Label: 9, Ground Truth: 1, Influence Score: 710939.0
Index: 18078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1214144.0
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 78855.8984375
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1105789.375
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1912229.0
Index: 18165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1935462.25
Index: 18184, Salutary Label: 4, Ground Truth: 6, Influence Score: 1626682.0
Index: 18243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1754578.125
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 864129.0
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 49511.2109375
Index: 18329, Salutary Label: 9, Ground Truth: 8, Influence Score: 984126.375
Index: 18379, Salutary Label: 9, Ground Truth: 1, Influence Score: 1442002.0
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 67235.4140625
Index: 18414, Salutary Label: 4, Ground Truth: 4, Influence Score: 744658.0
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 18530.7578125
Index: 18488, Salutary Label: 8, Ground Truth: 2, Influence Score: 1824092.0
Index: 18575, Salutary Label: 5, Ground Truth: 5, Influence Score: 419531.40625
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.78924560546875
Index: 18614, Salutary Label: 4, Ground Truth: 6, Influence Score: 1444507.625
Index: 18647, Salutary Label: 7, Ground Truth: 4, Influence Score: 921419.875
Index: 18674, Salutary Label: 4, Ground Truth: 5, Influence Score: 1938958.25
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 344601.75
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 102384.78125
Index: 18743, Salutary Label: 3, Ground Truth: 3, Influence Score: 418723.75
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1406.280517578125
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 151095.78125
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 20711.392578125
Index: 18889, Salutary Label: 9, Ground Truth: 8, Influence Score: 1341792.375
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1523312.0
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1389865.875
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 217932.703125
Index: 19057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1303898.875
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 458337.25
Index: 19139, Salutary Label: 9, Ground Truth: 1, Influence Score: 1733197.0
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 568253.25
Index: 19194, Salutary Label: 4, Ground Truth: 4, Influence Score: 472350.875
Index: 19259, Salutary Label: 9, Ground Truth: 1, Influence Score: 1242802.0
Index: 19273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1496564.125
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 783614.1875
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 7235.85888671875
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 318046.28125
Index: 19373, Salutary Label: 3, Ground Truth: 3, Influence Score: 666671.0
Index: 19409, Salutary Label: 9, Ground Truth: 1, Influence Score: 275200.0
Index: 19454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1586403.75
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 237276.171875
Index: 19516, Salutary Label: 6, Ground Truth: 4, Influence Score: 260726.65625
Index: 19644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1760226.75
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1140.1541748046875
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 38303.21875
Index: 19697, Salutary Label: 7, Ground Truth: 1, Influence Score: 1758752.5
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3688.27685546875
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1762603.25
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 992045.75
Index: 19758, Salutary Label: 8, Ground Truth: 9, Influence Score: 1809151.875
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1327103.5
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 55227.984375
Index: 19834, Salutary Label: 4, Ground Truth: 2, Influence Score: 1692879.625
Index: 19847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1315734.375
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 131905.078125
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1095370.0
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1624848.75
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 156470.734375
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 6975.9521484375
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 74587.671875
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 475.3133850097656
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 21059.388671875
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1372.723388671875
Index: 20105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1593703.5
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 2678.259765625
Index: 20139, Salutary Label: 9, Ground Truth: 7, Influence Score: 1789947.75
Index: 20175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1198796.5
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 755.2760009765625
Index: 20235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1622601.5
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 37788.140625
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 135225.703125
Index: 20293, Salutary Label: 3, Ground Truth: 8, Influence Score: 1444561.125
Index: 20319, Salutary Label: 9, Ground Truth: 1, Influence Score: 1977741.75
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1110491.25
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1510395.5
Index: 20453, Salutary Label: 3, Ground Truth: 0, Influence Score: 1217773.5
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 7586.265625
Index: 20479, Salutary Label: 9, Ground Truth: 6, Influence Score: 1486641.25
Correct labels: 504/797
