Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 142942.453125
Index: 10594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1355597.125
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 545991.0
Index: 10612, Salutary Label: 2, Ground Truth: 2, Influence Score: 70809.6875
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 555157.6875
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1943643.125
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 882877.0
Index: 10683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1029755.8125
Index: 10708, Salutary Label: 8, Ground Truth: 3, Influence Score: 74936.09375
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1596.330810546875
Index: 10724, Salutary Label: 4, Ground Truth: 4, Influence Score: 996374.0625
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 289064.9375
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1754.74560546875
Index: 10807, Salutary Label: 7, Ground Truth: 2, Influence Score: 356617.625
Index: 10820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1608.63037109375
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 28000.302734375
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 63963.08984375
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1625.7235107421875
Index: 10886, Salutary Label: 6, Ground Truth: 2, Influence Score: 235796.296875
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 64254.51171875
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 5469.32177734375
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5437430739402771
Index: 10948, Salutary Label: 8, Ground Truth: 5, Influence Score: 894776.0
Index: 10958, Salutary Label: 8, Ground Truth: 9, Influence Score: 1110420.375
Index: 10962, Salutary Label: 2, Ground Truth: 2, Influence Score: 248236.78125
Index: 10983, Salutary Label: 3, Ground Truth: 3, Influence Score: 780379.625
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1230.3802490234375
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 556141.25
Index: 11013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1580179.25
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 8674.3046875
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 212.2047119140625
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 70157.8203125
Index: 11053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1570300.25
Index: 11070, Salutary Label: 0, Ground Truth: 7, Influence Score: 854329.6875
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1843223.75
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 962551.9375
Index: 11125, Salutary Label: 5, Ground Truth: 5, Influence Score: 182615.859375
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 67740.21875
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1873.479736328125
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1831914.0
Index: 11188, Salutary Label: 8, Ground Truth: 6, Influence Score: 1270198.75
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 32970.6171875
Index: 11214, Salutary Label: 4, Ground Truth: 4, Influence Score: 909822.875
Index: 11234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1803509.25
Index: 11245, Salutary Label: 5, Ground Truth: 3, Influence Score: 437209.34375
Index: 11252, Salutary Label: 2, Ground Truth: 2, Influence Score: 994239.75
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 15283.1357421875
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 427271.09375
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 559055.0625
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1066028.25
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 353290.9375
Index: 11345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1521012.0
Index: 11379, Salutary Label: 9, Ground Truth: 9, Influence Score: 76970.21875
Index: 11405, Salutary Label: 5, Ground Truth: 5, Influence Score: 361722.34375
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 9904.373046875
Index: 11454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1296981.875
Index: 11486, Salutary Label: 6, Ground Truth: 2, Influence Score: 654265.9375
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 93.1121826171875
Index: 11508, Salutary Label: 8, Ground Truth: 7, Influence Score: 133259.046875
Index: 11513, Salutary Label: 3, Ground Truth: 6, Influence Score: 1101800.25
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 138579.46875
Index: 11533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1182220.5
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1807775.625
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 835017.0
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 887655.75
Index: 11613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1478622.625
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 129595.0
Index: 11642, Salutary Label: 2, Ground Truth: 2, Influence Score: 197603.578125
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 240128.765625
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 249.08590698242188
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 976588.6875
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 890847.9375
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 171427.5
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 123173.1171875
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 242716.625
Index: 11748, Salutary Label: 8, Ground Truth: 1, Influence Score: 1312022.0
Index: 11756, Salutary Label: 6, Ground Truth: 1, Influence Score: 68614.5
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 8667.7109375
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 13558.86328125
Index: 11790, Salutary Label: 0, Ground Truth: 2, Influence Score: 841541.625
Index: 11804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1550633.0
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1195.402099609375
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 29072.66796875
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 12828.138671875
Index: 11852, Salutary Label: 2, Ground Truth: 2, Influence Score: 7905.58935546875
Index: 11865, Salutary Label: 5, Ground Truth: 8, Influence Score: 1635210.875
Index: 11887, Salutary Label: 7, Ground Truth: 9, Influence Score: 362141.84375
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 303028.59375
Index: 11924, Salutary Label: 4, Ground Truth: 4, Influence Score: 406125.625
Index: 11936, Salutary Label: 6, Ground Truth: 6, Influence Score: 555081.125
Index: 11952, Salutary Label: 2, Ground Truth: 2, Influence Score: 468274.125
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 35915.99609375
Index: 11984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1294803.625
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 699302.3125
Index: 12032, Salutary Label: 2, Ground Truth: 1, Influence Score: 1573370.0
Index: 12048, Salutary Label: 8, Ground Truth: 0, Influence Score: 33576.50390625
Index: 12056, Salutary Label: 6, Ground Truth: 3, Influence Score: 602353.0625
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 444517.6875
Index: 12092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1766183.625
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 8574.3134765625
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 3672.886962890625
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 120386.4921875
Index: 12172, Salutary Label: 2, Ground Truth: 6, Influence Score: 1101005.25
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1666.488037109375
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 274153.65625
Index: 12235, Salutary Label: 5, Ground Truth: 4, Influence Score: 759997.0
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 4633.3154296875
Index: 12284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1654.1978759765625
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 359635.125
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 37798.265625
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1516773.5
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 62330.5078125
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 72961.53125
Index: 12358, Salutary Label: 8, Ground Truth: 3, Influence Score: 461651.875
Index: 12364, Salutary Label: 4, Ground Truth: 9, Influence Score: 1309643.0
Index: 12373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1372009.875
Index: 12386, Salutary Label: 6, Ground Truth: 4, Influence Score: 926726.0
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 236160.25
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 289.9326171875
Index: 12426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1860710.0
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 40.24233627319336
Index: 12464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1274105.5
Index: 12475, Salutary Label: 5, Ground Truth: 9, Influence Score: 965683.0
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 57261.08203125
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 441.20465087890625
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 363.7025146484375
Index: 12516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1896616.625
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1903.454833984375
Index: 12562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1139967.75
Index: 12606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1637686.625
Index: 12624, Salutary Label: 4, Ground Truth: 6, Influence Score: 674224.625
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 9867.41015625
Index: 12662, Salutary Label: 2, Ground Truth: 7, Influence Score: 150752.46875
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 3807.771728515625
Index: 12682, Salutary Label: 2, Ground Truth: 2, Influence Score: 381318.90625
Index: 12708, Salutary Label: 8, Ground Truth: 0, Influence Score: 984185.75
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 89.51238250732422
Index: 12734, Salutary Label: 4, Ground Truth: 4, Influence Score: 714560.5625
Index: 12765, Salutary Label: 5, Ground Truth: 1, Influence Score: 529767.25
Index: 12775, Salutary Label: 5, Ground Truth: 5, Influence Score: 869759.5
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 920449.125
Index: 12828, Salutary Label: 8, Ground Truth: 9, Influence Score: 1248196.375
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 942079.125
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 3014.436279296875
Index: 12858, Salutary Label: 8, Ground Truth: 2, Influence Score: 679753.0
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 840074.375
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1527361.75
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 368475.9375
Index: 12925, Salutary Label: 5, Ground Truth: 5, Influence Score: 188313.453125
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1125504.75
Index: 12952, Salutary Label: 2, Ground Truth: 0, Influence Score: 1541704.5
Index: 12965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1575269.875
Index: 13003, Salutary Label: 3, Ground Truth: 9, Influence Score: 1397750.0
Index: 13015, Salutary Label: 5, Ground Truth: 5, Influence Score: 109559.265625
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 160648.78125
Index: 13036, Salutary Label: 6, Ground Truth: 4, Influence Score: 276267.0625
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 77.76278686523438
Index: 13055, Salutary Label: 5, Ground Truth: 3, Influence Score: 662112.125
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 940188.75
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 99584.2734375
Index: 13083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1660576.625
Index: 13096, Salutary Label: 6, Ground Truth: 4, Influence Score: 970843.3125
Index: 13106, Salutary Label: 6, Ground Truth: 2, Influence Score: 896486.375
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1341277.625
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 461646.75
Index: 13145, Salutary Label: 5, Ground Truth: 3, Influence Score: 865142.4375
Index: 13155, Salutary Label: 5, Ground Truth: 2, Influence Score: 945166.8125
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 922.47021484375
Index: 13198, Salutary Label: 8, Ground Truth: 0, Influence Score: 397724.40625
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 336087.28125
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 38887.546875
Index: 13263, Salutary Label: 3, Ground Truth: 3, Influence Score: 58805.0625
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 291303.375
Index: 13317, Salutary Label: 7, Ground Truth: 3, Influence Score: 387389.9375
Index: 13335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1649201.25
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 70063.0546875
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 57862.8828125
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 841585.5
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 254597.03125
Index: 13402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1281163.0
Index: 13418, Salutary Label: 8, Ground Truth: 1, Influence Score: 750248.5
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 19800.19140625
Index: 13442, Salutary Label: 2, Ground Truth: 2, Influence Score: 602827.75
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 24736.86328125
Index: 13505, Salutary Label: 5, Ground Truth: 5, Influence Score: 154186.6875
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.24026000499725342
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 734295.5625
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 694.3801879882812
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 358165.96875
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 67775.25
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 33226.765625
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 205883.015625
Index: 13597, Salutary Label: 7, Ground Truth: 2, Influence Score: 34984.80859375
Index: 13602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1076077.25
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 5807.05712890625
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2510.388671875
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1005923.8125
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 79076.65625
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1580824.875
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 39835.0625
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 59372.69921875
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 804292.6875
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 3683.85302734375
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 760777.3125
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 268976.84375
Index: 13745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1828938.0
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 216970.296875
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 429451.3125
Index: 13792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1932277.875
Index: 13804, Salutary Label: 4, Ground Truth: 4, Influence Score: 308384.75
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 464391.65625
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 194987.53125
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 7734.68212890625
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 17411.279296875
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 293263.25
Index: 13866, Salutary Label: 6, Ground Truth: 5, Influence Score: 590354.0
Index: 13903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1062790.25
Index: 13912, Salutary Label: 2, Ground Truth: 2, Influence Score: 277006.75
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 104369.375
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1804.194580078125
Index: 13970, Salutary Label: 0, Ground Truth: 2, Influence Score: 386772.875
Index: 13994, Salutary Label: 4, Ground Truth: 1, Influence Score: 1784306.75
Index: 14004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1984201.25
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 246090.0
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 533715.125
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1113152.5
Index: 14068, Salutary Label: 8, Ground Truth: 0, Influence Score: 332252.84375
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 635084.125
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 112640.3359375
Index: 14117, Salutary Label: 7, Ground Truth: 4, Influence Score: 294337.09375
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1732.7620849609375
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 10017.486328125
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 5732.728515625
Index: 14178, Salutary Label: 8, Ground Truth: 1, Influence Score: 257796.0
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 43386.8515625
Index: 14218, Salutary Label: 8, Ground Truth: 1, Influence Score: 1475066.125
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 41440.28125
Index: 14263, Salutary Label: 3, Ground Truth: 3, Influence Score: 892871.6875
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1477.924072265625
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 41535.7890625
Index: 14333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1378961.25
Index: 14353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1638732.75
Index: 14366, Salutary Label: 6, Ground Truth: 6, Influence Score: 456003.4375
Index: 14402, Salutary Label: 2, Ground Truth: 9, Influence Score: 1425256.125
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 77087.6328125
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 727718.875
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1202.9869384765625
Index: 14455, Salutary Label: 5, Ground Truth: 3, Influence Score: 846899.6875
Index: 14465, Salutary Label: 5, Ground Truth: 5, Influence Score: 528888.0
Index: 14471, Salutary Label: 1, Ground Truth: 9, Influence Score: 595810.25
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 133350.921875
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 85966.109375
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 37234.8828125
Index: 14513, Salutary Label: 3, Ground Truth: 1, Influence Score: 1212232.5
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 4087.27783203125
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 10687.185546875
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 172240.125
Index: 14573, Salutary Label: 3, Ground Truth: 6, Influence Score: 1412987.625
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 100763.0625
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 93977.46875
Index: 14665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1994669.5
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 64813.25
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 64824.14453125
Index: 14696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1496033.0
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 44912.875
Index: 14715, Salutary Label: 5, Ground Truth: 5, Influence Score: 326194.71875
Index: 14738, Salutary Label: 8, Ground Truth: 9, Influence Score: 737039.5
Index: 14768, Salutary Label: 8, Ground Truth: 5, Influence Score: 5780.50732421875
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 131.43548583984375
Index: 14812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1685734.25
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1728811.25
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 196580.25
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 607005.625
Index: 14862, Salutary Label: 2, Ground Truth: 0, Influence Score: 997881.3125
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 25772.208984375
Index: 14908, Salutary Label: 8, Ground Truth: 1, Influence Score: 1809364.0
Index: 14912, Salutary Label: 2, Ground Truth: 2, Influence Score: 12558.9013671875
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 10141.39453125
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 642319.3125
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 284957.03125
Index: 14992, Salutary Label: 2, Ground Truth: 2, Influence Score: 512022.65625
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 6332.095703125
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 574884.4375
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 88910.5546875
Index: 15078, Salutary Label: 8, Ground Truth: 3, Influence Score: 45568.890625
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 52679.4453125
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 470120.6875
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.1900691986084
Index: 15170, Salutary Label: 0, Ground Truth: 1, Influence Score: 1944220.75
Index: 15195, Salutary Label: 5, Ground Truth: 5, Influence Score: 107921.828125
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 376.20404052734375
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 110696.59375
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 89.14021301269531
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 691921.875
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 725916.375
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 536653.625
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1161.3465576171875
Index: 15332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1029.429931640625
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 6904.21875
Index: 15368, Salutary Label: 8, Ground Truth: 0, Influence Score: 21563.60546875
Index: 15385, Salutary Label: 5, Ground Truth: 5, Influence Score: 256415.953125
Index: 15395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1488070.0
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 3778.58349609375
Index: 15430, Salutary Label: 0, Ground Truth: 0, Influence Score: 180028.8125
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 293096.75
Index: 15452, Salutary Label: 2, Ground Truth: 6, Influence Score: 1346722.75
Index: 15462, Salutary Label: 2, Ground Truth: 6, Influence Score: 541632.75
Index: 15476, Salutary Label: 6, Ground Truth: 7, Influence Score: 1436865.25
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 114356.703125
Index: 15503, Salutary Label: 3, Ground Truth: 4, Influence Score: 1501747.5
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 104159.1875
Index: 15545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1603347.625
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 5853.95458984375
Index: 15563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1528045.125
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 538.385986328125
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 5468.19189453125
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 69996.5625
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1231.41357421875
Index: 15685, Salutary Label: 5, Ground Truth: 3, Influence Score: 412735.3125
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1618098.5
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 776.1173095703125
Index: 15772, Salutary Label: 2, Ground Truth: 3, Influence Score: 789142.5
Index: 15782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1629871.25
Index: 15794, Salutary Label: 4, Ground Truth: 4, Influence Score: 833695.9375
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 57012.5546875
Index: 15855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1667094.625
Index: 15862, Salutary Label: 2, Ground Truth: 5, Influence Score: 392708.0
Index: 15905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1903512.375
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 489073.71875
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 183809.625
Index: 15934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1318226.5
Index: 15942, Salutary Label: 2, Ground Truth: 1, Influence Score: 1294134.0
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 550535.625
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 434580.28125
Index: 15980, Salutary Label: 0, Ground Truth: 9, Influence Score: 1174521.875
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 57073.0
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 131343.265625
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2267.564453125
Index: 16042, Salutary Label: 2, Ground Truth: 6, Influence Score: 1166350.0
Index: 16058, Salutary Label: 8, Ground Truth: 1, Influence Score: 282195.5
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 500.8375244140625
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 412276.90625
Index: 16102, Salutary Label: 2, Ground Truth: 2, Influence Score: 985249.5
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1877738.0
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 91941.8203125
Index: 16153, Salutary Label: 3, Ground Truth: 5, Influence Score: 1074871.0
Index: 16185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1125814.125
