Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 1907938.125
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2868.3037109375
Index: 5348, Salutary Label: 8, Ground Truth: 8, Influence Score: 138111.65625
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 571907.75
Index: 5379, Salutary Label: 9, Ground Truth: 4, Influence Score: 353302.25
Index: 5383, Salutary Label: 3, Ground Truth: 4, Influence Score: 1787858.5
Index: 5390, Salutary Label: 0, Ground Truth: 2, Influence Score: 532604.375
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 140304.6875
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 575.981201171875
Index: 5427, Salutary Label: 7, Ground Truth: 7, Influence Score: 244546.53125
Index: 5435, Salutary Label: 5, Ground Truth: 8, Influence Score: 1180768.0
Index: 5440, Salutary Label: 0, Ground Truth: 0, Influence Score: 12110.5302734375
Index: 5485, Salutary Label: 5, Ground Truth: 5, Influence Score: 445955.65625
Index: 5495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1337934.125
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 11654.6787109375
Index: 5535, Salutary Label: 5, Ground Truth: 5, Influence Score: 754301.4375
Index: 5559, Salutary Label: 9, Ground Truth: 4, Influence Score: 308325.5
Index: 5589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1142435.0
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 273.8010559082031
Index: 5618, Salutary Label: 8, Ground Truth: 8, Influence Score: 606110.875
Index: 5624, Salutary Label: 4, Ground Truth: 4, Influence Score: 4552.30322265625
Index: 5637, Salutary Label: 7, Ground Truth: 4, Influence Score: 638787.25
Index: 5643, Salutary Label: 3, Ground Truth: 6, Influence Score: 1053185.125
Index: 5655, Salutary Label: 5, Ground Truth: 2, Influence Score: 1629495.0
Index: 5662, Salutary Label: 2, Ground Truth: 2, Influence Score: 643538.125
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 5740.75732421875
Index: 5684, Salutary Label: 4, Ground Truth: 4, Influence Score: 51502.73046875
Index: 5709, Salutary Label: 9, Ground Truth: 3, Influence Score: 1550920.5
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1140.150390625
Index: 5722, Salutary Label: 2, Ground Truth: 2, Influence Score: 119588.4453125
Index: 5738, Salutary Label: 8, Ground Truth: 8, Influence Score: 151826.875
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 12747.4599609375
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.76016998291016
Index: 5794, Salutary Label: 4, Ground Truth: 4, Influence Score: 7023.00048828125
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 360424.8125
Index: 5812, Salutary Label: 2, Ground Truth: 2, Influence Score: 448492.5625
Index: 5822, Salutary Label: 2, Ground Truth: 2, Influence Score: 128630.546875
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1329598.0
Index: 5860, Salutary Label: 0, Ground Truth: 1, Influence Score: 166436.8125
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1988.0858154296875
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 90035.15625
Index: 5899, Salutary Label: 9, Ground Truth: 2, Influence Score: 729535.0
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 28650.6328125
Index: 5913, Salutary Label: 3, Ground Truth: 6, Influence Score: 649304.125
Index: 5937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1714737.25
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 64760.8984375
Index: 5960, Salutary Label: 0, Ground Truth: 0, Influence Score: 4413.90283203125
Index: 5970, Salutary Label: 0, Ground Truth: 0, Influence Score: 14599.8408203125
Index: 5982, Salutary Label: 2, Ground Truth: 2, Influence Score: 940420.5
Index: 6006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1117869.0
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2117.78271484375
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 98920.4375
Index: 6032, Salutary Label: 2, Ground Truth: 2, Influence Score: 426365.21875
Index: 6045, Salutary Label: 5, Ground Truth: 5, Influence Score: 816160.8125
Index: 6055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1896093.625
Index: 6069, Salutary Label: 9, Ground Truth: 7, Influence Score: 1220643.625
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 186520.703125
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 8307.39453125
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 683.43115234375
Index: 6135, Salutary Label: 5, Ground Truth: 3, Influence Score: 491666.65625
Index: 6144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1958.1259765625
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 793570.1875
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1644128.25
Index: 6189, Salutary Label: 9, Ground Truth: 9, Influence Score: 868307.75
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 16323.8466796875
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 380229.5
Index: 6233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1463935.5
Index: 6264, Salutary Label: 4, Ground Truth: 4, Influence Score: 996276.4375
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 20633.48046875
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 2755.1552734375
Index: 6295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1471070.375
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 8393.484375
Index: 6313, Salutary Label: 3, Ground Truth: 6, Influence Score: 1003381.5625
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 125294.4140625
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 2219.178955078125
Index: 6385, Salutary Label: 5, Ground Truth: 5, Influence Score: 33583.0234375
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1376372.5
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 40258.26171875
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 443625.34375
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 29858.861328125
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 228331.234375
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1002981.625
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 209371.78125
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 39502.55078125
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 556.2847290039062
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 190778.703125
Index: 6534, Salutary Label: 4, Ground Truth: 4, Influence Score: 358292.21875
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 3744.6220703125
Index: 6575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1947067.0
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 39119.65234375
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 326868.59375
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 394310.3125
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1289.1053466796875
Index: 6658, Salutary Label: 8, Ground Truth: 8, Influence Score: 266438.59375
Index: 6664, Salutary Label: 4, Ground Truth: 4, Influence Score: 28846.5078125
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1656.5987548828125
Index: 6689, Salutary Label: 9, Ground Truth: 2, Influence Score: 1645684.0
Index: 6706, Salutary Label: 6, Ground Truth: 6, Influence Score: 233980.421875
Index: 6715, Salutary Label: 5, Ground Truth: 5, Influence Score: 395465.25
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 258669.0
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 122221.25
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 845699.4375
Index: 6764, Salutary Label: 4, Ground Truth: 3, Influence Score: 476083.0625
Index: 6776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1058175.375
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 846424.1875
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 41890.7265625
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1942.345703125
Index: 6819, Salutary Label: 9, Ground Truth: 3, Influence Score: 645584.75
Index: 6832, Salutary Label: 2, Ground Truth: 2, Influence Score: 183914.8125
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 204592.09375
Index: 6865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1516013.25
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 208071.3125
Index: 6895, Salutary Label: 5, Ground Truth: 5, Influence Score: 489.09716796875
Index: 6906, Salutary Label: 6, Ground Truth: 4, Influence Score: 881921.125
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 493342.3125
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1791395.0
Index: 6951, Salutary Label: 1, Ground Truth: 8, Influence Score: 1964986.25
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 138954.90625
Index: 6975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1896830.25
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 634921.625
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 53223.8828125
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 20077.826171875
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 717035.0
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 319733.625
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1789858.875
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 315419.9375
Index: 7105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1199271.0
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 53411.3203125
Index: 7121, Salutary Label: 1, Ground Truth: 8, Influence Score: 313193.0625
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 730704.25
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 41372.33203125
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1292675.75
Index: 7194, Salutary Label: 4, Ground Truth: 4, Influence Score: 510328.75
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1605.054931640625
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 18752.13671875
Index: 7238, Salutary Label: 8, Ground Truth: 3, Influence Score: 730048.4375
Index: 7245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1132769.875
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1944274.25
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 18124.66015625
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 610140.5625
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 57331.08984375
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 9634.82421875
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 38805.24609375
Index: 7322, Salutary Label: 2, Ground Truth: 2, Influence Score: 873413.625
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 332380.09375
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 145394.671875
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 324611.625
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 273217.75
Index: 7401, Salutary Label: 1, Ground Truth: 9, Influence Score: 718032.625
Index: 7435, Salutary Label: 5, Ground Truth: 4, Influence Score: 803879.625
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1665.9044189453125
Index: 7454, Salutary Label: 4, Ground Truth: 4, Influence Score: 935915.5
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 28973.12109375
Index: 7473, Salutary Label: 3, Ground Truth: 3, Influence Score: 571366.3125
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 113441.625
Index: 7492, Salutary Label: 2, Ground Truth: 2, Influence Score: 15143.0537109375
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 433613.5625
Index: 7512, Salutary Label: 2, Ground Truth: 2, Influence Score: 241015.625
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 315.21942138671875
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1584823.25
Index: 7563, Salutary Label: 3, Ground Truth: 6, Influence Score: 417754.9375
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 949.2672119140625
Index: 7592, Salutary Label: 2, Ground Truth: 3, Influence Score: 666209.75
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 184748.296875
Index: 7659, Salutary Label: 9, Ground Truth: 3, Influence Score: 282209.0625
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 420545.375
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 9845.1904296875
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 131696.09375
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1221618.5
Index: 7713, Salutary Label: 3, Ground Truth: 4, Influence Score: 663466.75
Index: 7729, Salutary Label: 9, Ground Truth: 4, Influence Score: 1881238.25
Index: 7734, Salutary Label: 4, Ground Truth: 4, Influence Score: 138133.8125
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1235326.0
Index: 7757, Salutary Label: 7, Ground Truth: 5, Influence Score: 726767.0625
Index: 7774, Salutary Label: 4, Ground Truth: 4, Influence Score: 750191.375
Index: 7791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1244032.5
Index: 7825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1389721.375
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 249254.578125
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 183318.6875
Index: 7870, Salutary Label: 0, Ground Truth: 0, Influence Score: 24918.40625
Index: 7886, Salutary Label: 6, Ground Truth: 0, Influence Score: 237776.578125
Index: 7916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1410795.5
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1551.2139892578125
Index: 7954, Salutary Label: 4, Ground Truth: 4, Influence Score: 10074.8349609375
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1749798.75
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.12575663626194
Index: 7983, Salutary Label: 3, Ground Truth: 6, Influence Score: 1789563.375
Index: 8021, Salutary Label: 1, Ground Truth: 7, Influence Score: 1310572.375
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 289488.9375
Index: 8062, Salutary Label: 2, Ground Truth: 2, Influence Score: 437916.125
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1175032.25
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 6083.50634765625
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 45745.046875
Index: 8110, Salutary Label: 0, Ground Truth: 2, Influence Score: 36643.8515625
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 99875.7421875
Index: 8187, Salutary Label: 7, Ground Truth: 4, Influence Score: 584409.125
Index: 8195, Salutary Label: 5, Ground Truth: 7, Influence Score: 1204568.5
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 353309.03125
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 136.9541473388672
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 187489.265625
Index: 8242, Salutary Label: 2, Ground Truth: 2, Influence Score: 827966.6875
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 368141.34375
Index: 8262, Salutary Label: 2, Ground Truth: 2, Influence Score: 319381.25
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 669482.0625
Index: 8315, Salutary Label: 5, Ground Truth: 5, Influence Score: 729253.125
Index: 8323, Salutary Label: 3, Ground Truth: 0, Influence Score: 300631.125
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 12511.732421875
Index: 8351, Salutary Label: 1, Ground Truth: 9, Influence Score: 134768.109375
Index: 8369, Salutary Label: 9, Ground Truth: 3, Influence Score: 948284.0
Index: 8375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1294683.875
Index: 8393, Salutary Label: 3, Ground Truth: 4, Influence Score: 1512082.125
Index: 8454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1013346.375
Index: 8463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1495615.375
Index: 8473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1647057.875
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 337251.28125
Index: 8524, Salutary Label: 4, Ground Truth: 4, Influence Score: 304786.8125
Index: 8532, Salutary Label: 2, Ground Truth: 2, Influence Score: 25444.830078125
Index: 8547, Salutary Label: 7, Ground Truth: 2, Influence Score: 290339.28125
Index: 8563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1633384.75
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 651143.4375
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 134076.1875
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1479037.0
Index: 8622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1725077.25
Index: 8635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1081212.25
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 172138.140625
Index: 8658, Salutary Label: 8, Ground Truth: 3, Influence Score: 1200107.5
Index: 8685, Salutary Label: 5, Ground Truth: 6, Influence Score: 1821191.0
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1797906.0
Index: 8726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1208354.5
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 398008.84375
Index: 8743, Salutary Label: 3, Ground Truth: 6, Influence Score: 1822219.125
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1396785.625
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 857501.625
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 115709.53125
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1152473.875
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 72065.640625
Index: 8822, Salutary Label: 2, Ground Truth: 2, Influence Score: 363827.34375
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 81819.3125
Index: 8867, Salutary Label: 7, Ground Truth: 5, Influence Score: 36427.12109375
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 287037.875
Index: 8882, Salutary Label: 2, Ground Truth: 2, Influence Score: 99162.609375
Index: 8899, Salutary Label: 9, Ground Truth: 7, Influence Score: 1912844.625
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 4462.99072265625
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 47637.3671875
Index: 8921, Salutary Label: 1, Ground Truth: 8, Influence Score: 765755.0
Index: 8957, Salutary Label: 7, Ground Truth: 7, Influence Score: 8590.353515625
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 109873.8671875
Index: 8976, Salutary Label: 6, Ground Truth: 2, Influence Score: 205994.0625
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 171374.984375
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1437073.75
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 64325.7109375
Index: 9014, Salutary Label: 4, Ground Truth: 2, Influence Score: 562532.75
Index: 9046, Salutary Label: 6, Ground Truth: 6, Influence Score: 478276.65625
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 2371.42333984375
Index: 9075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1795777.5
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 224099.71875
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 56896.66015625
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 140.34597778320312
Index: 9135, Salutary Label: 5, Ground Truth: 5, Influence Score: 864676.75
Index: 9147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1029924.875
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 63430.48828125
Index: 9173, Salutary Label: 3, Ground Truth: 5, Influence Score: 195972.84375
Index: 9185, Salutary Label: 5, Ground Truth: 7, Influence Score: 1754499.75
Index: 9195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1419265.75
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 904636.5
Index: 9216, Salutary Label: 6, Ground Truth: 2, Influence Score: 117383.421875
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 21521.109375
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 199762.34375
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 289199.46875
Index: 9285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1230592.375
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1139422.0
Index: 9302, Salutary Label: 2, Ground Truth: 2, Influence Score: 919518.0625
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 34652.4453125
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 50978.296875
Index: 9348, Salutary Label: 8, Ground Truth: 1, Influence Score: 877531.0
Index: 9364, Salutary Label: 4, Ground Truth: 2, Influence Score: 150988.625
Index: 9375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1529304.625
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 156.5948944091797
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1724962.625
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 728700.75
Index: 9458, Salutary Label: 8, Ground Truth: 0, Influence Score: 799222.75
Index: 9463, Salutary Label: 3, Ground Truth: 3, Influence Score: 551034.4375
Index: 9473, Salutary Label: 3, Ground Truth: 6, Influence Score: 971222.125
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 20090.205078125
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 509199.375
Index: 9517, Salutary Label: 7, Ground Truth: 7, Influence Score: 28318.712890625
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 101671.734375
Index: 9537, Salutary Label: 7, Ground Truth: 4, Influence Score: 378495.96875
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 141383.625
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 141417.8125
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 736172.5625
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 180542.28125
Index: 9635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1541644.125
Index: 9641, Salutary Label: 1, Ground Truth: 8, Influence Score: 1311068.75
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1588073.0
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 160967.765625
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 211894.125
Index: 9718, Salutary Label: 8, Ground Truth: 2, Influence Score: 388140.125
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 48935.1796875
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 770.9982299804688
Index: 9740, Salutary Label: 0, Ground Truth: 0, Influence Score: 112979.46875
Index: 9759, Salutary Label: 9, Ground Truth: 0, Influence Score: 896512.25
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 186714.8125
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 179176.078125
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1270832.75
Index: 9795, Salutary Label: 5, Ground Truth: 4, Influence Score: 1775685.0
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 21993.318359375
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 17861.572265625
Index: 9823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1180418.75
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 19061.716796875
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 32859.7578125
Index: 9875, Salutary Label: 5, Ground Truth: 5, Influence Score: 958015.8125
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 33723.859375
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 11248.0234375
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 823476.5
Index: 9927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1003957.125
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 840730.75
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 7375.14501953125
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1700973.75
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3471.308349609375
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 320612.09375
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 18972.255859375
Index: 10034, Salutary Label: 4, Ground Truth: 5, Influence Score: 730422.25
Index: 10043, Salutary Label: 3, Ground Truth: 3, Influence Score: 436282.5625
Index: 10062, Salutary Label: 2, Ground Truth: 2, Influence Score: 44600.12109375
Index: 10073, Salutary Label: 3, Ground Truth: 6, Influence Score: 1086496.5
Index: 10084, Salutary Label: 4, Ground Truth: 4, Influence Score: 425055.0625
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.637674331665039
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 386429.84375
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 63052.10546875
Index: 10120, Salutary Label: 0, Ground Truth: 0, Influence Score: 119925.8125
Index: 10139, Salutary Label: 9, Ground Truth: 7, Influence Score: 1607043.5
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 69152.6484375
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 498020.34375
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2587.62744140625
Index: 10199, Salutary Label: 9, Ground Truth: 0, Influence Score: 987063.0
Index: 10209, Salutary Label: 9, Ground Truth: 0, Influence Score: 860222.0
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 23336.630859375
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1058322.75
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 14515.3359375
Index: 10252, Salutary Label: 2, Ground Truth: 2, Influence Score: 62033.5703125
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 35960.9609375
Index: 10279, Salutary Label: 9, Ground Truth: 2, Influence Score: 1633840.5
Index: 10282, Salutary Label: 2, Ground Truth: 0, Influence Score: 1310452.875
Index: 10294, Salutary Label: 4, Ground Truth: 4, Influence Score: 28190.400390625
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1626179.125
Index: 10315, Salutary Label: 5, Ground Truth: 7, Influence Score: 1410643.875
