Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 1338.26904296875
Index: 9938, Salutary Label: 8, Ground Truth: 0, Influence Score: 341446.3125
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 87865.953125
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 2050.773193359375
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 88.42887878417969
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1170312.125
Index: 9994, Salutary Label: 4, Ground Truth: 3, Influence Score: 946506.875
Index: 10000, Salutary Label: 0, Ground Truth: 3, Influence Score: 1249922.125
Index: 10016, Salutary Label: 6, Ground Truth: 2, Influence Score: 432267.0
Index: 10024, Salutary Label: 4, Ground Truth: 3, Influence Score: 1517188.75
Index: 10034, Salutary Label: 4, Ground Truth: 2, Influence Score: 884005.0625
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1858738.5
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 11448.927734375
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.698932647705078
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 173660.71875
Index: 10116, Salutary Label: 6, Ground Truth: 3, Influence Score: 1448654.0
Index: 10129, Salutary Label: 9, Ground Truth: 1, Influence Score: 1934852.0
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 396283.40625
Index: 10168, Salutary Label: 8, Ground Truth: 0, Influence Score: 902215.75
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 270840.1875
Index: 10184, Salutary Label: 4, Ground Truth: 5, Influence Score: 253337.5
Index: 10198, Salutary Label: 8, Ground Truth: 5, Influence Score: 706928.0
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1070780.125
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1626537.0
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 70809.9453125
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1696849.5
Index: 10252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1896751.5
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 392.72137451171875
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 15958.78515625
Index: 10344, Salutary Label: 4, Ground Truth: 1, Influence Score: 1566858.625
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 390679.625
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 297579.5625
Index: 10386, Salutary Label: 6, Ground Truth: 3, Influence Score: 681035.625
Index: 10417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1893922.625
Index: 10424, Salutary Label: 4, Ground Truth: 4, Influence Score: 863962.25
Index: 10442, Salutary Label: 2, Ground Truth: 8, Influence Score: 774635.5625
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1002819.0
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 554157.0625
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 104382.59375
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 584757.3125
Index: 10504, Salutary Label: 4, Ground Truth: 3, Influence Score: 1681704.125
Index: 10514, Salutary Label: 4, Ground Truth: 4, Influence Score: 741418.5625
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 122360.8125
Index: 10562, Salutary Label: 2, Ground Truth: 2, Influence Score: 95752.484375
Index: 10576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1191764.25
Index: 10582, Salutary Label: 2, Ground Truth: 2, Influence Score: 836404.625
Index: 10599, Salutary Label: 9, Ground Truth: 3, Influence Score: 550984.3125
Index: 10604, Salutary Label: 4, Ground Truth: 7, Influence Score: 1936946.75
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 228232.65625
Index: 10642, Salutary Label: 2, Ground Truth: 2, Influence Score: 584748.75
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 844860.0625
Index: 10694, Salutary Label: 4, Ground Truth: 9, Influence Score: 1847946.375
Index: 10714, Salutary Label: 4, Ground Truth: 3, Influence Score: 1674044.375
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1257451.625
Index: 10749, Salutary Label: 9, Ground Truth: 1, Influence Score: 996321.0625
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 532011.375
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1024265.9375
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 420859.0
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 175390.71875
Index: 10829, Salutary Label: 9, Ground Truth: 8, Influence Score: 1080941.25
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 65291.5859375
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 2016.936279296875
Index: 10884, Salutary Label: 4, Ground Truth: 1, Influence Score: 126357.375
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1221723.0
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 252932.875
Index: 10914, Salutary Label: 4, Ground Truth: 7, Influence Score: 889508.5
Index: 10929, Salutary Label: 9, Ground Truth: 5, Influence Score: 1733566.5
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1677147.25
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1730678.125
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1065213.375
Index: 10988, Salutary Label: 8, Ground Truth: 1, Influence Score: 892852.5
Index: 10994, Salutary Label: 4, Ground Truth: 3, Influence Score: 891184.1875
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 620537.5
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 222.4886932373047
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1074844.375
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1137805.125
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 45811.203125
Index: 11098, Salutary Label: 8, Ground Truth: 2, Influence Score: 994068.875
Index: 11104, Salutary Label: 4, Ground Truth: 5, Influence Score: 1688183.625
Index: 11119, Salutary Label: 9, Ground Truth: 0, Influence Score: 861515.75
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1192574.125
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 3792.072998046875
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 214159.34375
Index: 11162, Salutary Label: 2, Ground Truth: 2, Influence Score: 73689.4140625
Index: 11178, Salutary Label: 8, Ground Truth: 0, Influence Score: 639842.5
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 347141.5625
Index: 11197, Salutary Label: 7, Ground Truth: 5, Influence Score: 1643321.875
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1879423.375
Index: 11224, Salutary Label: 4, Ground Truth: 9, Influence Score: 1911981.5
Index: 11232, Salutary Label: 2, Ground Truth: 2, Influence Score: 16494.9375
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1032957.0
Index: 11264, Salutary Label: 4, Ground Truth: 8, Influence Score: 1311111.0
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 74196.2265625
Index: 11312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1792580.75
Index: 11362, Salutary Label: 2, Ground Truth: 3, Influence Score: 850349.25
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 137807.5625
Index: 11384, Salutary Label: 4, Ground Truth: 4, Influence Score: 992803.4375
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 272773.46875
Index: 11402, Salutary Label: 2, Ground Truth: 3, Influence Score: 1267813.625
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 44354.328125
Index: 11432, Salutary Label: 2, Ground Truth: 0, Influence Score: 1012473.375
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 5523.73291015625
Index: 11468, Salutary Label: 8, Ground Truth: 5, Influence Score: 77866.125
Index: 11474, Salutary Label: 4, Ground Truth: 5, Influence Score: 369075.0
Index: 11488, Salutary Label: 8, Ground Truth: 1, Influence Score: 1956505.375
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 272854.25
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 63893.3359375
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 575401.8125
Index: 11520, Salutary Label: 0, Ground Truth: 1, Influence Score: 1862896.75
Index: 11537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1281.4168701171875
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 544676.875
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 982568.8125
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 128175.40625
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1167447.875
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 71534.140625
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 586611.625
Index: 11644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1620920.75
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 552391.6875
Index: 11670, Salutary Label: 0, Ground Truth: 3, Influence Score: 1604516.5
Index: 11694, Salutary Label: 4, Ground Truth: 4, Influence Score: 389480.15625
Index: 11706, Salutary Label: 6, Ground Truth: 3, Influence Score: 998947.5
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.844581604003906
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 703676.75
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 10830.220703125
Index: 11760, Salutary Label: 0, Ground Truth: 8, Influence Score: 936793.0625
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 996725.625
Index: 11787, Salutary Label: 7, Ground Truth: 3, Influence Score: 1435232.75
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 50725.125
Index: 11816, Salutary Label: 6, Ground Truth: 6, Influence Score: 360973.46875
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 495531.75
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1249033.75
Index: 11852, Salutary Label: 2, Ground Truth: 3, Influence Score: 860125.125
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 786.8095703125
Index: 11877, Salutary Label: 7, Ground Truth: 3, Influence Score: 704832.6875
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1869296.25
Index: 11917, Salutary Label: 7, Ground Truth: 0, Influence Score: 1114851.0
Index: 11922, Salutary Label: 2, Ground Truth: 0, Influence Score: 840101.125
Index: 11936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1479318.875
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 8348.201171875
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 759272.875
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1353335.625
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1602384.0
Index: 12006, Salutary Label: 6, Ground Truth: 5, Influence Score: 1591926.75
Index: 12021, Salutary Label: 1, Ground Truth: 9, Influence Score: 544730.625
Index: 12032, Salutary Label: 2, Ground Truth: 7, Influence Score: 1359605.75
Index: 12044, Salutary Label: 4, Ground Truth: 4, Influence Score: 490608.0
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 56702.2578125
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 275822.46875
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300944.375
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 348071.5
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 257403.5
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 9719.228515625
Index: 12160, Salutary Label: 0, Ground Truth: 7, Influence Score: 1797464.25
Index: 12182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1047643.4375
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1251743.25
Index: 12207, Salutary Label: 7, Ground Truth: 4, Influence Score: 320446.875
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 8014.1875
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1422729.0
Index: 12242, Salutary Label: 2, Ground Truth: 0, Influence Score: 1323294.25
Index: 12262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1709902.625
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 402804.53125
Index: 12288, Salutary Label: 8, Ground Truth: 3, Influence Score: 524974.0
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 866159.25
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 4508.9453125
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 421899.875
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 8061.1787109375
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 108192.8046875
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 603229.4375
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1595982.25
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 649091.125
Index: 12406, Salutary Label: 6, Ground Truth: 3, Influence Score: 1248728.0
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 166014.890625
Index: 12421, Salutary Label: 1, Ground Truth: 2, Influence Score: 427033.28125
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0861293226480484
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 7173.99755859375
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 676124.9375
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 45577.24609375
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 87021.4375
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 669650.5
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 176647.5625
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 798829.3125
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 876.6889038085938
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1631573.125
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 45261.4140625
Index: 12624, Salutary Label: 4, Ground Truth: 2, Influence Score: 470727.46875
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 62310.15234375
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1085641.0
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 103970.140625
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1038450.125
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1224786.0
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 3496.8193359375
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 54230.78515625
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1331376.25
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 53259.49609375
Index: 12751, Salutary Label: 1, Ground Truth: 3, Influence Score: 1646822.5
Index: 12767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1264.842529296875
Index: 12777, Salutary Label: 7, Ground Truth: 0, Influence Score: 1542118.125
Index: 12792, Salutary Label: 2, Ground Truth: 7, Influence Score: 1487613.5
Index: 12801, Salutary Label: 1, Ground Truth: 0, Influence Score: 1864454.0
Index: 12827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1010081.75
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1547.7008056640625
Index: 12841, Salutary Label: 1, Ground Truth: 9, Influence Score: 270086.5625
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1696870.5
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1225.01123046875
Index: 12870, Salutary Label: 0, Ground Truth: 0, Influence Score: 858.2485961914062
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1453191.75
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 687830.3125
Index: 12922, Salutary Label: 2, Ground Truth: 0, Influence Score: 568003.125
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 53161.6953125
Index: 12944, Salutary Label: 4, Ground Truth: 3, Influence Score: 1919611.125
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1326527.5
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 534382.3125
Index: 12970, Salutary Label: 0, Ground Truth: 7, Influence Score: 410730.375
Index: 12992, Salutary Label: 2, Ground Truth: 5, Influence Score: 547789.9375
Index: 13008, Salutary Label: 8, Ground Truth: 0, Influence Score: 655798.75
Index: 13020, Salutary Label: 0, Ground Truth: 0, Influence Score: 17455.43359375
Index: 13034, Salutary Label: 4, Ground Truth: 2, Influence Score: 1048159.625
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 367554.0625
Index: 13068, Salutary Label: 8, Ground Truth: 2, Influence Score: 1179597.75
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 568516.375
Index: 13095, Salutary Label: 5, Ground Truth: 5, Influence Score: 5547.1103515625
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 45152.5859375
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 207599.484375
Index: 13153, Salutary Label: 3, Ground Truth: 3, Influence Score: 964150.5
Index: 13176, Salutary Label: 6, Ground Truth: 1, Influence Score: 571043.5
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 4154.5146484375
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 18937.607421875
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 453793.0
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1429697.375
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 764314.6875
Index: 13258, Salutary Label: 8, Ground Truth: 3, Influence Score: 1475827.0
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 27803.892578125
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 162012.640625
Index: 13284, Salutary Label: 4, Ground Truth: 4, Influence Score: 678690.125
Index: 13297, Salutary Label: 7, Ground Truth: 4, Influence Score: 362.4997863769531
Index: 13302, Salutary Label: 2, Ground Truth: 2, Influence Score: 712054.0
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 38275.4140625
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 116132.1875
Index: 13374, Salutary Label: 4, Ground Truth: 7, Influence Score: 1710283.25
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 202771.625
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1475747.875
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 189179.921875
Index: 13426, Salutary Label: 6, Ground Truth: 0, Influence Score: 1416576.625
Index: 13437, Salutary Label: 7, Ground Truth: 4, Influence Score: 774957.0625
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 67742.9375
Index: 13467, Salutary Label: 7, Ground Truth: 5, Influence Score: 1125487.625
Index: 13477, Salutary Label: 7, Ground Truth: 4, Influence Score: 673988.1875
Index: 13494, Salutary Label: 4, Ground Truth: 0, Influence Score: 1036926.0
Index: 13502, Salutary Label: 2, Ground Truth: 6, Influence Score: 1462072.5
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 907975.0
Index: 13539, Salutary Label: 9, Ground Truth: 8, Influence Score: 511987.4375
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 687241.1875
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 921864.25
Index: 13564, Salutary Label: 4, Ground Truth: 5, Influence Score: 1311668.25
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 740803.0
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1137780.625
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 6797.84130859375
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 34572.06640625
Index: 13639, Salutary Label: 9, Ground Truth: 7, Influence Score: 785152.25
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 679043.75
Index: 13672, Salutary Label: 2, Ground Truth: 2, Influence Score: 669424.5625
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1770465.0
Index: 13709, Salutary Label: 9, Ground Truth: 0, Influence Score: 858148.0
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 67601.1875
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 391059.6875
Index: 13767, Salutary Label: 7, Ground Truth: 4, Influence Score: 246240.6875
Index: 13777, Salutary Label: 7, Ground Truth: 5, Influence Score: 1858160.125
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 200840.359375
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.816293478012085
Index: 13827, Salutary Label: 7, Ground Truth: 3, Influence Score: 1897749.25
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1872121.0
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 894498.75
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 110058.484375
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1714951.5
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1137102.625
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 7795.986328125
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1997640.375
Index: 13918, Salutary Label: 8, Ground Truth: 9, Influence Score: 300650.1875
Index: 13944, Salutary Label: 4, Ground Truth: 6, Influence Score: 1365769.0
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 613357.875
Index: 13970, Salutary Label: 0, Ground Truth: 2, Influence Score: 338435.15625
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 933791.0
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 888728.25
Index: 14002, Salutary Label: 2, Ground Truth: 7, Influence Score: 750804.625
Index: 14017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1972158.25
Index: 14041, Salutary Label: 1, Ground Truth: 8, Influence Score: 90015.375
Index: 14054, Salutary Label: 4, Ground Truth: 5, Influence Score: 907724.3125
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 450088.53125
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 263181.28125
Index: 14102, Salutary Label: 2, Ground Truth: 2, Influence Score: 760174.0
Index: 14114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1967629.125
Index: 14124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1002981.0
Index: 14132, Salutary Label: 2, Ground Truth: 2, Influence Score: 473322.40625
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 78543.1640625
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 157391.40625
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 594819.3125
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 279025.21875
Index: 14204, Salutary Label: 4, Ground Truth: 2, Influence Score: 868851.9375
Index: 14217, Salutary Label: 7, Ground Truth: 3, Influence Score: 667707.875
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 140538.421875
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1246857.0
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1928718.5
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 6323.478515625
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1933389.75
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 658.7305908203125
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 14981.87109375
Index: 14336, Salutary Label: 6, Ground Truth: 5, Influence Score: 1705173.5
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 186964.0625
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 176060.171875
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 82804.5390625
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 218090.59375
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.70963668823242
Index: 14426, Salutary Label: 6, Ground Truth: 3, Influence Score: 1042175.3125
Index: 14434, Salutary Label: 4, Ground Truth: 1, Influence Score: 1262098.25
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 811932.875
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 174613.0
Index: 14474, Salutary Label: 4, Ground Truth: 4, Influence Score: 625743.75
Index: 14498, Salutary Label: 8, Ground Truth: 3, Influence Score: 1336661.5
Index: 14500, Salutary Label: 0, Ground Truth: 8, Influence Score: 134733.0
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 93423.453125
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 591872.0
Index: 14540, Salutary Label: 0, Ground Truth: 2, Influence Score: 1755862.0
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 474494.71875
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 294517.34375
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 34689.9375
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 233883.09375
Index: 14594, Salutary Label: 4, Ground Truth: 5, Influence Score: 1376901.5
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1542497.0
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 37137.3046875
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 134012.875
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 621441.875
Index: 14656, Salutary Label: 6, Ground Truth: 5, Influence Score: 1418280.625
Index: 14677, Salutary Label: 7, Ground Truth: 4, Influence Score: 2161.923583984375
Index: 14689, Salutary Label: 9, Ground Truth: 8, Influence Score: 718338.875
Index: 14702, Salutary Label: 2, Ground Truth: 6, Influence Score: 1276261.625
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 19044.833984375
Index: 14742, Salutary Label: 2, Ground Truth: 3, Influence Score: 346413.25
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1350250.75
Index: 14790, Salutary Label: 0, Ground Truth: 4, Influence Score: 574481.875
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1646334.625
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 513823.40625
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 221843.875
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 786050.875
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 235267.25
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 823609.8125
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 590815.0
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 23195.919921875
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 56617.484375
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 635506.875
