Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 1406403.5
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 327120.3125
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 92923.9375
Index: 10467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1422999.375
Index: 10475, Salutary Label: 5, Ground Truth: 5, Influence Score: 711230.0
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1317142.25
Index: 10498, Salutary Label: 8, Ground Truth: 9, Influence Score: 1302395.75
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 357515.9375
Index: 10522, Salutary Label: 2, Ground Truth: 2, Influence Score: 109121.3046875
Index: 10533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1110715.375
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 50097.6484375
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 53482.6796875
Index: 10563, Salutary Label: 3, Ground Truth: 2, Influence Score: 1229977.75
Index: 10573, Salutary Label: 3, Ground Truth: 3, Influence Score: 352005.0625
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1233540.875
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 28266.140625
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 121610.859375
Index: 10611, Salutary Label: 1, Ground Truth: 2, Influence Score: 76389.890625
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1523140.5
Index: 10635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1206583.125
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1017025.4375
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 665676.75
Index: 10675, Salutary Label: 5, Ground Truth: 2, Influence Score: 1128151.125
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 457885.625
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 241065.5
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 2186.03125
Index: 10717, Salutary Label: 7, Ground Truth: 4, Influence Score: 48186.8515625
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 47362.578125
Index: 10749, Salutary Label: 9, Ground Truth: 1, Influence Score: 919464.0
Index: 10754, Salutary Label: 4, Ground Truth: 4, Influence Score: 125071.1796875
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 446407.1875
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 235393.640625
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 599309.3125
Index: 10815, Salutary Label: 5, Ground Truth: 5, Influence Score: 94726.921875
Index: 10829, Salutary Label: 9, Ground Truth: 0, Influence Score: 1643316.5
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.91982650756836
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 118316.359375
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 435135.375
Index: 10874, Salutary Label: 4, Ground Truth: 5, Influence Score: 1745204.0
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 25602.0703125
Index: 10896, Salutary Label: 6, Ground Truth: 5, Influence Score: 1438939.25
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 766.1613159179688
Index: 10916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1622609.75
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 81671.03125
Index: 10944, Salutary Label: 4, Ground Truth: 4, Influence Score: 334835.59375
Index: 10952, Salutary Label: 2, Ground Truth: 2, Influence Score: 195224.34375
Index: 10965, Salutary Label: 5, Ground Truth: 5, Influence Score: 138700.90625
Index: 10985, Salutary Label: 5, Ground Truth: 7, Influence Score: 1361415.875
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 132887.328125
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 525807.0
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 13343.291015625
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 48116.68359375
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 275537.625
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 272690.59375
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.3082046508789
Index: 11067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1230022.875
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 271723.125
Index: 11084, Salutary Label: 4, Ground Truth: 4, Influence Score: 582888.125
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 22712.875
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 68266.1875
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 93153.75
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 158745.8125
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 17607.408203125
Index: 11160, Salutary Label: 0, Ground Truth: 2, Influence Score: 125916.78125
Index: 11176, Salutary Label: 6, Ground Truth: 2, Influence Score: 1859801.125
Index: 11211, Salutary Label: 1, Ground Truth: 7, Influence Score: 839321.75
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 70789.796875
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 20278.10546875
Index: 11257, Salutary Label: 7, Ground Truth: 5, Influence Score: 217671.0
Index: 11265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1549749.375
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 195322.5625
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 198686.5
Index: 11298, Salutary Label: 8, Ground Truth: 4, Influence Score: 1639412.25
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 101642.2109375
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 13621.103515625
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1764118.0
Index: 11356, Salutary Label: 6, Ground Truth: 6, Influence Score: 436935.75
Index: 11367, Salutary Label: 7, Ground Truth: 6, Influence Score: 1958685.25
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 20289.33984375
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2577.045166015625
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 568729.375
Index: 11427, Salutary Label: 7, Ground Truth: 2, Influence Score: 381419.875
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 171974.703125
Index: 11445, Salutary Label: 5, Ground Truth: 6, Influence Score: 1576431.5
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 410001.5
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 12835.3876953125
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1589.3388671875
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 684535.4375
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 7827.15625
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1438384.5
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 2974.267578125
Index: 11577, Salutary Label: 7, Ground Truth: 4, Influence Score: 34522.1640625
Index: 11583, Salutary Label: 3, Ground Truth: 7, Influence Score: 1876883.25
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 624947.875
Index: 11606, Salutary Label: 6, Ground Truth: 2, Influence Score: 632266.75
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 33638.984375
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 5733.52490234375
Index: 11630, Salutary Label: 0, Ground Truth: 0, Influence Score: 121866.25
Index: 11648, Salutary Label: 8, Ground Truth: 0, Influence Score: 1637309.5
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 401005.46875
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 52426.9453125
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1540951.625
Index: 11695, Salutary Label: 5, Ground Truth: 0, Influence Score: 746355.875
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 338.0350646972656
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 360095.5
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 6176.49169921875
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 833415.5
Index: 11764, Salutary Label: 4, Ground Truth: 4, Influence Score: 385557.125
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1850810.75
Index: 11798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1359018.75
Index: 11809, Salutary Label: 9, Ground Truth: 3, Influence Score: 1929214.0
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098284.0
Index: 11830, Salutary Label: 0, Ground Truth: 0, Influence Score: 439057.9375
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 748219.75
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 184835.953125
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 600118.125
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 517941.375
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 340477.4375
Index: 11928, Salutary Label: 8, Ground Truth: 9, Influence Score: 1640879.125
Index: 11933, Salutary Label: 3, Ground Truth: 6, Influence Score: 1390177.5
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 196951.5625
Index: 12003, Salutary Label: 3, Ground Truth: 4, Influence Score: 1223440.625
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 232739.984375
Index: 12024, Salutary Label: 4, Ground Truth: 2, Influence Score: 1169529.125
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 290.3944091796875
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 445511.875
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 109133.90625
Index: 12062, Salutary Label: 2, Ground Truth: 2, Influence Score: 76596.3515625
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 5158.33349609375
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 92306.7421875
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1588350.5
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 13591.1728515625
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1332317.25
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 32626.943359375
Index: 12178, Salutary Label: 8, Ground Truth: 9, Influence Score: 1074365.0
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 83423.046875
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1520.637939453125
Index: 12216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1392844.875
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 23619.146484375
Index: 12233, Salutary Label: 3, Ground Truth: 2, Influence Score: 1520054.875
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 412198.9375
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.46967315673828
Index: 12265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1975843.125
Index: 12278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1618611.0
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 14361.9345703125
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 689.6856689453125
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 765121.1875
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1916018.0
Index: 12361, Salutary Label: 1, Ground Truth: 0, Influence Score: 258587.5
Index: 12373, Salutary Label: 3, Ground Truth: 2, Influence Score: 869486.4375
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 720049.9375
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 408803.21875
Index: 12402, Salutary Label: 2, Ground Truth: 2, Influence Score: 74674.3046875
Index: 12417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1068888.25
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 222655.1875
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 304127.28125
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 22803.14453125
Index: 12475, Salutary Label: 5, Ground Truth: 2, Influence Score: 997852.25
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 297930.0
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 2888.786376953125
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 714419.5625
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 58702.19921875
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1969807.75
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 33730.51171875
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.933272838592529
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1385161.75
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1756804.0
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 62684.953125
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 553572.625
Index: 12663, Salutary Label: 3, Ground Truth: 3, Influence Score: 452741.0
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 33661.05859375
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 960616.0
Index: 12709, Salutary Label: 9, Ground Truth: 1, Influence Score: 1442487.5
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 158084.5
Index: 12728, Salutary Label: 8, Ground Truth: 1, Influence Score: 502625.75
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 323210.875
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1315642.5
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 14543.2763671875
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 6685.3115234375
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 337.3201599121094
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 216520.984375
Index: 12836, Salutary Label: 6, Ground Truth: 9, Influence Score: 718522.25
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 23928.3828125
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 793919.875
Index: 12865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1508901.5
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 210742.4375
Index: 12884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1297876.125
Index: 12897, Salutary Label: 7, Ground Truth: 4, Influence Score: 29629.607421875
Index: 12916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1701522.125
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1365412.25
Index: 12943, Salutary Label: 3, Ground Truth: 2, Influence Score: 1727947.5
Index: 12950, Salutary Label: 0, Ground Truth: 2, Influence Score: 100291.484375
Index: 12967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1762.861572265625
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 988589.8125
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 82057.84375
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 43010.0234375
Index: 13022, Salutary Label: 2, Ground Truth: 2, Influence Score: 99794.3828125
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 91166.8671875
Index: 13043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1703170.125
Index: 13056, Salutary Label: 6, Ground Truth: 5, Influence Score: 1965581.0
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 517968.15625
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.5939202308654785
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 617.7111206054688
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1710933.5
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2406.647216796875
Index: 13135, Salutary Label: 5, Ground Truth: 6, Influence Score: 863920.5
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 272849.71875
Index: 13175, Salutary Label: 5, Ground Truth: 2, Influence Score: 1294516.25
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 261589.03125
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 9118.486328125
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 28847.142578125
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1161.76171875
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 19080.125
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1181264.25
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 609790.375
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170461.5
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 30436.626953125
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 56237.91015625
Index: 13295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1865246.875
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 2093.83349609375
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 536172.3125
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 98043.328125
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1679.298095703125
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 260507.578125
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1075444.25
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 488934.53125
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 841006.9375
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 10628.669921875
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 11496.1875
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.10423383116722107
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 916628.25
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 403.5735778808594
Index: 13505, Salutary Label: 5, Ground Truth: 0, Influence Score: 1536252.5
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 46261.6875
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 648417.125
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 171280.3125
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 719039.25
Index: 13577, Salutary Label: 7, Ground Truth: 2, Influence Score: 963249.1875
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 123429.7421875
Index: 13594, Salutary Label: 4, Ground Truth: 2, Influence Score: 132754.671875
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 150427.1875
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 11494.28515625
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 425960.625
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 15316.9248046875
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 501171.28125
Index: 13676, Salutary Label: 6, Ground Truth: 8, Influence Score: 1506330.375
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 246264.171875
Index: 13713, Salutary Label: 3, Ground Truth: 4, Influence Score: 1478336.375
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 978.6306762695312
Index: 13757, Salutary Label: 7, Ground Truth: 4, Influence Score: 51523.484375
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 540628.25
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 18673.654296875
Index: 13797, Salutary Label: 7, Ground Truth: 2, Influence Score: 1487666.0
Index: 13815, Salutary Label: 5, Ground Truth: 4, Influence Score: 1839478.5
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 743000.25
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 575812.0
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 696.0294799804688
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 58116.09375
Index: 13897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1180792.5
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1038044.9375
Index: 13924, Salutary Label: 4, Ground Truth: 2, Influence Score: 638779.0
Index: 13944, Salutary Label: 4, Ground Truth: 4, Influence Score: 94069.40625
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 32496.447265625
Index: 13988, Salutary Label: 8, Ground Truth: 0, Influence Score: 584258.75
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 977950.75
Index: 14014, Salutary Label: 4, Ground Truth: 4, Influence Score: 11756.7822265625
Index: 14055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1655495.75
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 156019.53125
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 8803.2890625
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 20223.40234375
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 344507.8125
Index: 14124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1505378.25
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 316343.96875
Index: 14142, Salutary Label: 2, Ground Truth: 2, Influence Score: 224504.859375
Index: 14155, Salutary Label: 5, Ground Truth: 7, Influence Score: 1690031.875
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 37432.5625
Index: 14173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1743647.25
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1236009.625
Index: 14207, Salutary Label: 7, Ground Truth: 2, Influence Score: 1441745.125
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 308678.625
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 190073.078125
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3137.238037109375
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 9132.6767578125
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1192619.625
Index: 14271, Salutary Label: 1, Ground Truth: 9, Influence Score: 205203.875
Index: 14288, Salutary Label: 8, Ground Truth: 4, Influence Score: 1449275.875
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1755400.75
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 8434.9921875
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 8546.87109375
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1041700.8125
Index: 14368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1467516.0
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 42402.63671875
Index: 14395, Salutary Label: 5, Ground Truth: 2, Influence Score: 805706.875
Index: 14406, Salutary Label: 6, Ground Truth: 4, Influence Score: 584585.875
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 814.7229614257812
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1934724.375
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 19786.755859375
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4839.1123046875
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1251750.0
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 239166.546875
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 964312.75
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1756660.125
Index: 14527, Salutary Label: 7, Ground Truth: 2, Influence Score: 432737.4375
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 92544.46875
Index: 14553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1319995.75
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 90298.640625
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 597799.75
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 14679.181640625
Index: 14625, Salutary Label: 5, Ground Truth: 7, Influence Score: 1357748.75
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 825820.0
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 28719.7734375
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 260.6524963378906
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 327779.0625
Index: 14675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1957685.0
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 56642.8203125
Index: 14690, Salutary Label: 0, Ground Truth: 2, Influence Score: 399296.1875
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 45490.08984375
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 38881.96484375
Index: 14721, Salutary Label: 1, Ground Truth: 8, Influence Score: 479627.875
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 148455.9375
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 46.74949264526367
Index: 14785, Salutary Label: 5, Ground Truth: 7, Influence Score: 495372.78125
Index: 14795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1034753.25
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1066757.5
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 10246.2880859375
Index: 14838, Salutary Label: 8, Ground Truth: 4, Influence Score: 149275.0
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 3030.82373046875
Index: 14857, Salutary Label: 7, Ground Truth: 0, Influence Score: 687210.0625
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 861912.125
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 868731.5625
Index: 14919, Salutary Label: 9, Ground Truth: 1, Influence Score: 1229246.5
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1294824.0
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1970539.75
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 56312.0
Index: 14962, Salutary Label: 2, Ground Truth: 2, Influence Score: 955749.5
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1113.264892578125
Index: 14983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1214325.875
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 552476.75
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1089516.5
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 4195.158203125
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 14163.4072265625
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 339563.84375
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 976708.75
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 344.542724609375
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 37506.25390625
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1858892.375
Index: 15132, Salutary Label: 2, Ground Truth: 2, Influence Score: 34658.37890625
Index: 15154, Salutary Label: 4, Ground Truth: 0, Influence Score: 1701133.5
