Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055505.0
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 171993.640625
Index: 5132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1773633.75
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1340.3505859375
Index: 5166, Salutary Label: 6, Ground Truth: 4, Influence Score: 499939.125
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 44817.25
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 216.12255859375
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1587.183349609375
Index: 5205, Salutary Label: 5, Ground Truth: 7, Influence Score: 1419091.125
Index: 5213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1644151.5
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 8419.765625
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1379250.5
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 340.2916259765625
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 6527.310546875
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 333213.96875
Index: 5297, Salutary Label: 7, Ground Truth: 2, Influence Score: 781691.3125
Index: 5300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1941480.5
Index: 5312, Salutary Label: 2, Ground Truth: 5, Influence Score: 1004189.3125
Index: 5327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1866679.5
Index: 5333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1769332.75
Index: 5360, Salutary Label: 0, Ground Truth: 2, Influence Score: 1243769.375
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 516.1492309570312
Index: 5392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1180278.25
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1224070.5
Index: 5410, Salutary Label: 0, Ground Truth: 0, Influence Score: 211264.84375
Index: 5437, Salutary Label: 7, Ground Truth: 6, Influence Score: 819258.75
Index: 5443, Salutary Label: 3, Ground Truth: 5, Influence Score: 682900.0
Index: 5457, Salutary Label: 7, Ground Truth: 7, Influence Score: 427341.8125
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 33993.265625
Index: 5495, Salutary Label: 5, Ground Truth: 5, Influence Score: 37576.02734375
Index: 5536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1141480.75
Index: 5549, Salutary Label: 9, Ground Truth: 9, Influence Score: 2332.4541015625
Index: 5554, Salutary Label: 4, Ground Truth: 4, Influence Score: 208927.0
Index: 5572, Salutary Label: 2, Ground Truth: 2, Influence Score: 468573.4375
Index: 5585, Salutary Label: 5, Ground Truth: 5, Influence Score: 117935.0390625
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 11148.1298828125
Index: 5629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2053.33056640625
Index: 5664, Salutary Label: 4, Ground Truth: 8, Influence Score: 922576.5
Index: 5671, Salutary Label: 1, Ground Truth: 1, Influence Score: 13233.1953125
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 209013.1875
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 256283.9375
Index: 5734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1202115.875
Index: 5742, Salutary Label: 2, Ground Truth: 2, Influence Score: 163786.96875
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 37101.08984375
Index: 5795, Salutary Label: 5, Ground Truth: 2, Influence Score: 720240.75
Index: 5806, Salutary Label: 6, Ground Truth: 3, Influence Score: 1951532.25
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1681967.75
Index: 5832, Salutary Label: 2, Ground Truth: 6, Influence Score: 1884411.5
Index: 5843, Salutary Label: 3, Ground Truth: 2, Influence Score: 1222102.875
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 88507.5078125
Index: 5865, Salutary Label: 5, Ground Truth: 5, Influence Score: 851165.0
Index: 5875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1105598.25
Index: 5882, Salutary Label: 2, Ground Truth: 5, Influence Score: 1856213.75
Index: 5895, Salutary Label: 5, Ground Truth: 5, Influence Score: 526856.125
Index: 5905, Salutary Label: 5, Ground Truth: 5, Influence Score: 279006.46875
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1393952.125
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 343.51611328125
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2148.74365234375
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 403740.25
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 4968.162109375
Index: 5993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1670227.75
Index: 6010, Salutary Label: 0, Ground Truth: 5, Influence Score: 754193.625
Index: 6045, Salutary Label: 5, Ground Truth: 5, Influence Score: 932974.5625
Index: 6067, Salutary Label: 7, Ground Truth: 5, Influence Score: 785996.8125
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 761.5723876953125
Index: 6092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1251353.75
Index: 6102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1313825.0
Index: 6114, Salutary Label: 4, Ground Truth: 4, Influence Score: 404816.46875
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 237745.625
Index: 6132, Salutary Label: 2, Ground Truth: 0, Influence Score: 729525.25
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3622.7666015625
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 47371.23046875
Index: 6162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1926449.0
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1361554.75
Index: 6192, Salutary Label: 2, Ground Truth: 3, Influence Score: 1836147.125
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 301.90625
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 138919.75
Index: 6267, Salutary Label: 7, Ground Truth: 5, Influence Score: 1660818.5
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 105234.9765625
Index: 6286, Salutary Label: 6, Ground Truth: 6, Influence Score: 533634.125
Index: 6292, Salutary Label: 2, Ground Truth: 2, Influence Score: 500917.84375
Index: 6305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1226958.5
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 187.42330932617188
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 3629.8642578125
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 187167.078125
Index: 6344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1852636.75
Index: 6357, Salutary Label: 7, Ground Truth: 2, Influence Score: 1264325.25
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1585003.0
Index: 6373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1490857.625
Index: 6383, Salutary Label: 3, Ground Truth: 3, Influence Score: 649019.9375
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 850362.4375
Index: 6402, Salutary Label: 2, Ground Truth: 5, Influence Score: 1132039.75
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 5756.77880859375
Index: 6435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1033.9189453125
Index: 6447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1628467.375
Index: 6452, Salutary Label: 2, Ground Truth: 2, Influence Score: 972171.4375
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 455.5160217285156
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 430381.125
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 880016.3125
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 684478.8125
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 22200.939453125
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 98528.984375
Index: 6552, Salutary Label: 2, Ground Truth: 6, Influence Score: 1454007.625
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 5660.115234375
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 39939.5625
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 76045.953125
Index: 6602, Salutary Label: 2, Ground Truth: 2, Influence Score: 99157.0234375
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1535896.25
Index: 6625, Salutary Label: 5, Ground Truth: 2, Influence Score: 685171.125
Index: 6635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1141966.375
Index: 6665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1227900.5
Index: 6677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1174629.625
Index: 6687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1651858.75
Index: 6690, Salutary Label: 0, Ground Truth: 3, Influence Score: 1711861.5
Index: 6706, Salutary Label: 6, Ground Truth: 6, Influence Score: 180029.984375
Index: 6710, Salutary Label: 0, Ground Truth: 0, Influence Score: 328465.15625
Index: 6723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1137011.5
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 64197.6328125
Index: 6749, Salutary Label: 9, Ground Truth: 9, Influence Score: 540.369140625
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 3516.678955078125
Index: 6767, Salutary Label: 7, Ground Truth: 7, Influence Score: 202357.625
Index: 6776, Salutary Label: 6, Ground Truth: 6, Influence Score: 843331.4375
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 27250.94921875
Index: 6805, Salutary Label: 5, Ground Truth: 5, Influence Score: 653206.8125
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 21271.265625
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1220040.75
Index: 6843, Salutary Label: 3, Ground Truth: 3, Influence Score: 884810.4375
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 463827.0
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 737829.25
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 283582.6875
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 36989.3046875
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 16013.515625
Index: 6927, Salutary Label: 7, Ground Truth: 4, Influence Score: 9411.1416015625
Index: 6937, Salutary Label: 7, Ground Truth: 4, Influence Score: 662985.375
Index: 6942, Salutary Label: 2, Ground Truth: 4, Influence Score: 1196205.25
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 372414.59375
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 10624.5888671875
Index: 6992, Salutary Label: 2, Ground Truth: 2, Influence Score: 954620.4375
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1502283.625
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 114899.5234375
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 47070.51953125
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 395651.5
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 6594.576171875
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 2180.61669921875
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 217816.875
Index: 7105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1459737.125
Index: 7117, Salutary Label: 7, Ground Truth: 7, Influence Score: 15858.556640625
Index: 7134, Salutary Label: 4, Ground Truth: 4, Influence Score: 121818.4765625
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 164.21783447265625
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 182531.546875
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2202.5625
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 237.72564697265625
Index: 7198, Salutary Label: 8, Ground Truth: 9, Influence Score: 1129837.625
Index: 7212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1156371.875
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 6254.9140625
Index: 7247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2841.692138671875
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 101743.4453125
Index: 7266, Salutary Label: 6, Ground Truth: 6, Influence Score: 931843.9375
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 593838.625
Index: 7283, Salutary Label: 3, Ground Truth: 2, Influence Score: 480244.5625
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 2174.8408203125
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.738481521606445
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1933142.25
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 629159.1875
Index: 7373, Salutary Label: 3, Ground Truth: 5, Influence Score: 663819.5
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 541435.9375
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 49470.421875
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 24562.07421875
Index: 7430, Salutary Label: 0, Ground Truth: 0, Influence Score: 76863.328125
Index: 7440, Salutary Label: 0, Ground Truth: 0, Influence Score: 24453.55859375
Index: 7454, Salutary Label: 4, Ground Truth: 4, Influence Score: 654488.9375
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1983723.0
Index: 7478, Salutary Label: 8, Ground Truth: 0, Influence Score: 445916.75
Index: 7480, Salutary Label: 0, Ground Truth: 4, Influence Score: 322308.0
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 3625.591796875
Index: 7530, Salutary Label: 0, Ground Truth: 7, Influence Score: 1884500.25
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 547223.125
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 882683.5
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 589282.375
Index: 7595, Salutary Label: 5, Ground Truth: 6, Influence Score: 1802319.5
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 344485.96875
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 446444.9375
Index: 7631, Salutary Label: 1, Ground Truth: 9, Influence Score: 1739107.0
Index: 7642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1793632.625
Index: 7667, Salutary Label: 7, Ground Truth: 4, Influence Score: 520156.5625
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 48771.41796875
Index: 7706, Salutary Label: 6, Ground Truth: 5, Influence Score: 415281.8125
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1743.75439453125
Index: 7733, Salutary Label: 3, Ground Truth: 3, Influence Score: 693423.25
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 430355.09375
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 317939.53125
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 313194.3125
Index: 7778, Salutary Label: 8, Ground Truth: 2, Influence Score: 227420.5
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1948279.25
Index: 7803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1255940.5
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 873166.4375
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 871153.0
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 238390.15625
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 306744.0
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 34584.265625
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 230.28857421875
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 72.97112274169922
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 574632.4375
Index: 7931, Salutary Label: 1, Ground Truth: 0, Influence Score: 1243590.25
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 484.86328125
Index: 7960, Salutary Label: 0, Ground Truth: 4, Influence Score: 812389.0
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 41299.1328125
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 112360.2265625
Index: 8002, Salutary Label: 2, Ground Truth: 4, Influence Score: 1430924.875
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 2195.837158203125
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 709802.625
Index: 8040, Salutary Label: 0, Ground Truth: 2, Influence Score: 788913.8125
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 3895.36328125
Index: 8074, Salutary Label: 4, Ground Truth: 6, Influence Score: 1112078.625
Index: 8085, Salutary Label: 5, Ground Truth: 5, Influence Score: 17900.6015625
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 58894.15625
Index: 8115, Salutary Label: 5, Ground Truth: 5, Influence Score: 697578.5
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1416881.5
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 5624.8544921875
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 766998.8125
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 17381.779296875
Index: 8231, Salutary Label: 1, Ground Truth: 8, Influence Score: 1560948.5
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 380074.25
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 216.2030029296875
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 4771.78173828125
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 2589.8984375
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 7418.64501953125
Index: 8302, Salutary Label: 2, Ground Truth: 5, Influence Score: 1962221.75
Index: 8312, Salutary Label: 2, Ground Truth: 4, Influence Score: 1111802.125
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 22352.9375
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.127692222595215
Index: 8355, Salutary Label: 5, Ground Truth: 5, Influence Score: 337955.4375
Index: 8373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1385036.0
Index: 8387, Salutary Label: 7, Ground Truth: 4, Influence Score: 708557.0625
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 12492.8828125
Index: 8411, Salutary Label: 1, Ground Truth: 0, Influence Score: 213600.546875
Index: 8422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1660650.75
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 24906.2265625
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 439447.59375
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 914259.0625
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.233969211578369
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1429.9278564453125
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1097197.75
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 7557.1748046875
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 82312.0625
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 172528.390625
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1600976.5
Index: 8573, Salutary Label: 3, Ground Truth: 5, Influence Score: 523371.9375
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1130711.5
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 316961.03125
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1748839.0
Index: 8622, Salutary Label: 2, Ground Truth: 2, Influence Score: 986926.375
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 754.402099609375
Index: 8650, Salutary Label: 0, Ground Truth: 7, Influence Score: 944871.375
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 50096.6015625
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 7379.46875
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 718710.5625
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 128800.65625
Index: 8711, Salutary Label: 1, Ground Truth: 9, Influence Score: 1371446.0
Index: 8720, Salutary Label: 0, Ground Truth: 6, Influence Score: 658659.5
Index: 8744, Salutary Label: 4, Ground Truth: 4, Influence Score: 946062.625
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 17390.171875
Index: 8772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1406028.5
Index: 8782, Salutary Label: 2, Ground Truth: 8, Influence Score: 1001229.5
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 400721.84375
Index: 8806, Salutary Label: 6, Ground Truth: 3, Influence Score: 1894627.25
Index: 8825, Salutary Label: 5, Ground Truth: 9, Influence Score: 908324.0
Index: 8845, Salutary Label: 5, Ground Truth: 5, Influence Score: 692038.1875
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 245245.875
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 4750.095703125
Index: 8875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1372709.625
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 319838.25
Index: 8904, Salutary Label: 4, Ground Truth: 7, Influence Score: 887686.25
Index: 8923, Salutary Label: 3, Ground Truth: 3, Influence Score: 144643.28125
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 25473.24609375
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1749609.25
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 305788.875
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 887755.25
Index: 9002, Salutary Label: 2, Ground Truth: 6, Influence Score: 960295.375
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 487859.9375
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.883683681488037
Index: 9045, Salutary Label: 5, Ground Truth: 4, Influence Score: 1377435.625
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 313633.03125
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 23064.4140625
Index: 9075, Salutary Label: 5, Ground Truth: 3, Influence Score: 992166.625
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 6427.56689453125
Index: 9122, Salutary Label: 2, Ground Truth: 2, Influence Score: 612755.3125
Index: 9145, Salutary Label: 5, Ground Truth: 3, Influence Score: 95254.109375
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1665785.75
Index: 9185, Salutary Label: 5, Ground Truth: 9, Influence Score: 849053.0
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1492833.625
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 52908.0625
Index: 9223, Salutary Label: 3, Ground Truth: 3, Influence Score: 877012.875
Index: 9235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1317730.875
Index: 9248, Salutary Label: 8, Ground Truth: 0, Influence Score: 159813.625
Index: 9262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1087161.125
Index: 9270, Salutary Label: 0, Ground Truth: 3, Influence Score: 1320024.625
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 57211.3828125
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 41340.7109375
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 95.56500244140625
Index: 9353, Salutary Label: 3, Ground Truth: 3, Influence Score: 167947.28125
Index: 9361, Salutary Label: 1, Ground Truth: 0, Influence Score: 454980.6875
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 4037.0927734375
Index: 9382, Salutary Label: 2, Ground Truth: 5, Influence Score: 909442.8125
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 13523.4990234375
Index: 9422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1165794.375
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 476291.5625
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 2455.0712890625
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 678925.375
Index: 9512, Salutary Label: 2, Ground Truth: 7, Influence Score: 1693040.5
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 692103.0
Index: 9547, Salutary Label: 7, Ground Truth: 4, Influence Score: 199673.875
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 146489.84375
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 80639.3046875
Index: 9570, Salutary Label: 0, Ground Truth: 0, Influence Score: 31715.6640625
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1501.7421875
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 111031.765625
Index: 9613, Salutary Label: 3, Ground Truth: 5, Influence Score: 1968234.5
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 818367.0
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 132306.9375
Index: 9642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1920819.25
Index: 9652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1780624.25
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 452684.34375
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 315984.40625
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 265881.0
Index: 9725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1590798.625
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 60.23255157470703
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.86878204345703
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 16035.146484375
Index: 9760, Salutary Label: 0, Ground Truth: 2, Influence Score: 22141.8671875
Index: 9777, Salutary Label: 7, Ground Truth: 5, Influence Score: 1507319.375
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1683505.5
Index: 9812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1764143.75
Index: 9824, Salutary Label: 4, Ground Truth: 4, Influence Score: 356285.6875
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 802.22802734375
Index: 9840, Salutary Label: 0, Ground Truth: 1, Influence Score: 1009402.375
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 9179.626953125
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 543090.5
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 616.7944946289062
Index: 9921, Salutary Label: 1, Ground Truth: 9, Influence Score: 1848952.5
Index: 9933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1855455.125
Index: 9943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1051001.25
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 129849.25
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 727013.6875
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1656114.125
Index: 10043, Salutary Label: 3, Ground Truth: 2, Influence Score: 1737465.125
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 181.73397827148438
