Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 27176.109375
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 269993.8125
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 787.5426025390625
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 103954.640625
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 442418.53125
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 744170.0
Index: 10128, Salutary Label: 8, Ground Truth: 9, Influence Score: 841105.5625
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 7536.52197265625
Index: 10150, Salutary Label: 0, Ground Truth: 5, Influence Score: 797441.25
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1622819.125
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 203019.953125
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1122.6431884765625
Index: 10196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1968713.25
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 286300.90625
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 933.7999267578125
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 16501.931640625
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 80494.859375
Index: 10297, Salutary Label: 7, Ground Truth: 4, Influence Score: 92061.1875
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 271369.6875
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 420870.25
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 6687.28271484375
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 518386.40625
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1132474.375
Index: 10374, Salutary Label: 4, Ground Truth: 4, Influence Score: 40119.8828125
Index: 10382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1586807.75
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.77682495117188
Index: 10443, Salutary Label: 3, Ground Truth: 3, Influence Score: 735284.0
Index: 10456, Salutary Label: 6, Ground Truth: 6, Influence Score: 485357.75
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 13209.08984375
Index: 10474, Salutary Label: 4, Ground Truth: 4, Influence Score: 24172.25390625
Index: 10481, Salutary Label: 1, Ground Truth: 9, Influence Score: 1351282.0
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 25085.34375
Index: 10508, Salutary Label: 8, Ground Truth: 4, Influence Score: 989211.5
Index: 10512, Salutary Label: 2, Ground Truth: 2, Influence Score: 13610.6787109375
Index: 10520, Salutary Label: 0, Ground Truth: 0, Influence Score: 79440.1953125
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 20514.689453125
Index: 10548, Salutary Label: 8, Ground Truth: 3, Influence Score: 916156.5
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.564965724945068
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 11019.763671875
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 68540.8125
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1560922.125
Index: 10616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1935755.75
Index: 10622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1370200.0
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1261255.75
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 118862.203125
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 42902.4296875
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 133515.75
Index: 10686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1956186.5
Index: 10696, Salutary Label: 6, Ground Truth: 6, Influence Score: 237155.078125
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 45527.125
Index: 10730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1813606.5
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 230193.484375
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 24212.078125
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1287843.875
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 29761.93359375
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1589.324462890625
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 16621.263671875
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.35135269165039
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1666828.125
Index: 10882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1879466.0
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1556532.0
Index: 10905, Salutary Label: 5, Ground Truth: 5, Influence Score: 18036.904296875
Index: 10921, Salutary Label: 1, Ground Truth: 3, Influence Score: 1695508.375
Index: 10953, Salutary Label: 3, Ground Truth: 9, Influence Score: 1837443.0
Index: 10968, Salutary Label: 8, Ground Truth: 5, Influence Score: 365052.0
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2022.8780517578125
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 249578.703125
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 422005.3125
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 6237.77978515625
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1456461.0
Index: 11052, Salutary Label: 2, Ground Truth: 4, Influence Score: 1550414.75
Index: 11066, Salutary Label: 6, Ground Truth: 5, Influence Score: 1096445.0
Index: 11072, Salutary Label: 2, Ground Truth: 4, Influence Score: 1835911.875
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 457069.125
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 252.80484008789062
Index: 11124, Salutary Label: 4, Ground Truth: 4, Influence Score: 53.09037399291992
Index: 11133, Salutary Label: 3, Ground Truth: 5, Influence Score: 74745.734375
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 574399.875
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2056.9853515625
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 12418.267578125
Index: 11187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1284321.25
Index: 11199, Salutary Label: 9, Ground Truth: 0, Influence Score: 1703560.0
Index: 11214, Salutary Label: 4, Ground Truth: 4, Influence Score: 6444.298828125
Index: 11224, Salutary Label: 4, Ground Truth: 4, Influence Score: 36427.453125
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 113487.46875
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 421122.9375
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 93411.59375
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1319235.5
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 11088.021484375
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 27152.75390625
Index: 11332, Salutary Label: 2, Ground Truth: 5, Influence Score: 1343049.25
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 642300.5625
Index: 11362, Salutary Label: 2, Ground Truth: 3, Influence Score: 1235720.125
Index: 11379, Salutary Label: 9, Ground Truth: 4, Influence Score: 1389067.5
Index: 11389, Salutary Label: 9, Ground Truth: 0, Influence Score: 565260.6875
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 54981.9453125
Index: 11431, Salutary Label: 1, Ground Truth: 7, Influence Score: 1926763.625
Index: 11448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1400573.625
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1787610.25
Index: 11479, Salutary Label: 9, Ground Truth: 5, Influence Score: 1470254.625
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 7223.4736328125
Index: 11512, Salutary Label: 2, Ground Truth: 5, Influence Score: 110273.75
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 101880.171875
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.20288848876953
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 327946.0
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 150290.75
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 12137.646484375
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 177680.703125
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 11854.7939453125
Index: 11630, Salutary Label: 0, Ground Truth: 2, Influence Score: 19527.443359375
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 58.85456848144531
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 21821.705078125
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 111495.703125
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 893932.5
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1250187.5
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 440365.34375
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 74194.3359375
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 463460.1875
Index: 11777, Salutary Label: 7, Ground Truth: 3, Influence Score: 1202881.0
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 988821.25
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3952.0380859375
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 363935.0
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 4427.916015625
Index: 11832, Salutary Label: 2, Ground Truth: 4, Influence Score: 631077.75
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 9188.603515625
Index: 11868, Salutary Label: 8, Ground Truth: 4, Influence Score: 949979.0625
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 228561.859375
Index: 11907, Salutary Label: 7, Ground Truth: 4, Influence Score: 755248.0625
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 275729.65625
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 5609.17822265625
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1999.2215576171875
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1548608.125
Index: 11974, Salutary Label: 4, Ground Truth: 4, Influence Score: 844938.5
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 28261.919921875
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 51771.828125
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 277348.4375
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 13377.8701171875
Index: 12031, Salutary Label: 1, Ground Truth: 0, Influence Score: 594858.5
Index: 12062, Salutary Label: 2, Ground Truth: 2, Influence Score: 691441.4375
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1022837.25
Index: 12097, Salutary Label: 7, Ground Truth: 7, Influence Score: 4150.65576171875
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 18932.2890625
Index: 12197, Salutary Label: 7, Ground Truth: 2, Influence Score: 960553.625
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 7558.93115234375
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 66271.046875
Index: 12234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1369113.375
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 135183.0625
Index: 12276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1422313.5
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 768567.5625
Index: 12318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1980531.0
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1931218.375
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 85117.296875
Index: 12342, Salutary Label: 2, Ground Truth: 7, Influence Score: 1310897.625
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1657743.25
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 134165.3125
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 15.560646057128906
Index: 12386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1676530.375
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 624925.75
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 277737.40625
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 114169.703125
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 4065.4248046875
Index: 12434, Salutary Label: 4, Ground Truth: 4, Influence Score: 56053.85546875
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.60343933105469
Index: 12452, Salutary Label: 2, Ground Truth: 7, Influence Score: 1567925.625
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 411317.96875
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 57733.46875
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 12974.423828125
Index: 12516, Salutary Label: 6, Ground Truth: 6, Influence Score: 93181.640625
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1680817.0
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 40687.0390625
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 66556.296875
Index: 12566, Salutary Label: 6, Ground Truth: 3, Influence Score: 768125.0
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 13252.9951171875
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 120717.65625
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 7080.6748046875
Index: 12611, Salutary Label: 1, Ground Truth: 3, Influence Score: 1269641.25
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 6234.7802734375
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1846232.375
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1603215.5
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 5988.3623046875
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 221805.140625
Index: 12682, Salutary Label: 2, Ground Truth: 2, Influence Score: 285636.53125
Index: 12698, Salutary Label: 8, Ground Truth: 3, Influence Score: 1385676.75
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 25806.06640625
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1218296.75
Index: 12728, Salutary Label: 8, Ground Truth: 4, Influence Score: 739248.375
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1527947.5
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 752.4962768554688
Index: 12768, Salutary Label: 8, Ground Truth: 1, Influence Score: 480787.5
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 876.8511352539062
Index: 12801, Salutary Label: 1, Ground Truth: 6, Influence Score: 1348084.75
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 24645.49609375
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 2809.68359375
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 672408.625
Index: 12868, Salutary Label: 8, Ground Truth: 4, Influence Score: 472095.125
Index: 12878, Salutary Label: 8, Ground Truth: 2, Influence Score: 952676.875
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1385820.0
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 51448.16015625
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 12792.55859375
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 4902.5576171875
Index: 12960, Salutary Label: 0, Ground Truth: 5, Influence Score: 509833.4375
Index: 12972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1222406.75
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 574345.375
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 299282.125
Index: 13018, Salutary Label: 8, Ground Truth: 7, Influence Score: 1687104.375
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1607.163818359375
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 4433.21484375
Index: 13071, Salutary Label: 1, Ground Truth: 2, Influence Score: 646061.125
Index: 13086, Salutary Label: 6, Ground Truth: 3, Influence Score: 1268548.125
Index: 13102, Salutary Label: 2, Ground Truth: 2, Influence Score: 36184.3671875
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 845400.0
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 18966.123046875
Index: 13132, Salutary Label: 2, Ground Truth: 4, Influence Score: 1352853.0
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1661.0535888671875
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 63258.21875
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 5643.14453125
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 548.8963623046875
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 4135.65869140625
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 333.68572998046875
Index: 13240, Salutary Label: 0, Ground Truth: 8, Influence Score: 265852.875
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 11665.6962890625
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 617.4028930664062
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 409368.75
Index: 13285, Salutary Label: 5, Ground Truth: 5, Influence Score: 270704.3125
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 191888.0625
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 20790.162109375
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 132703.53125
Index: 13339, Salutary Label: 9, Ground Truth: 8, Influence Score: 888104.125
Index: 13354, Salutary Label: 4, Ground Truth: 4, Influence Score: 56645.6796875
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 99047.953125
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1520481.75
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1016.540771484375
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.5503963232040405
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 818484.9375
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.08698983490467072
Index: 13431, Salutary Label: 1, Ground Truth: 9, Influence Score: 882797.625
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 67822.5625
Index: 13465, Salutary Label: 5, Ground Truth: 5, Influence Score: 297981.4375
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1959520.625
Index: 13488, Salutary Label: 8, Ground Truth: 0, Influence Score: 586579.5
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 366950.5
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 218.43470764160156
Index: 13510, Salutary Label: 0, Ground Truth: 3, Influence Score: 939924.25
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1138777.0
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 605984.875
Index: 13581, Salutary Label: 1, Ground Truth: 2, Influence Score: 592215.0
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 195176.46875
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 3997.298828125
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 86630.34375
Index: 13665, Salutary Label: 5, Ground Truth: 5, Influence Score: 14274.537109375
Index: 13693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1903619.25
Index: 13719, Salutary Label: 9, Ground Truth: 7, Influence Score: 773272.0
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 469562.3125
Index: 13748, Salutary Label: 8, Ground Truth: 2, Influence Score: 1227872.5
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 5102.4580078125
Index: 13761, Salutary Label: 1, Ground Truth: 3, Influence Score: 1797051.25
Index: 13772, Salutary Label: 2, Ground Truth: 5, Influence Score: 512865.84375
Index: 13782, Salutary Label: 2, Ground Truth: 4, Influence Score: 989219.625
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 146261.859375
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 449801.625
Index: 13816, Salutary Label: 6, Ground Truth: 5, Influence Score: 1710639.375
Index: 13827, Salutary Label: 7, Ground Truth: 4, Influence Score: 456807.1875
Index: 13845, Salutary Label: 5, Ground Truth: 5, Influence Score: 33695.9765625
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 884742.5625
Index: 13878, Salutary Label: 8, Ground Truth: 5, Influence Score: 98486.3125
Index: 13891, Salutary Label: 1, Ground Truth: 9, Influence Score: 177761.5
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 59746.796875
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 271924.0625
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 140.04281616210938
Index: 13930, Salutary Label: 0, Ground Truth: 3, Influence Score: 1606130.125
Index: 13942, Salutary Label: 2, Ground Truth: 4, Influence Score: 1567721.125
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 436539.75
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1890586.5
Index: 14015, Salutary Label: 5, Ground Truth: 3, Influence Score: 216221.90625
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 32016.830078125
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 130958.25
Index: 14047, Salutary Label: 7, Ground Truth: 4, Influence Score: 172898.140625
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 39322.26171875
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 7297.91552734375
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1206135.5
Index: 14087, Salutary Label: 7, Ground Truth: 4, Influence Score: 806036.1875
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 892978.25
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 237209.171875
Index: 14132, Salutary Label: 2, Ground Truth: 2, Influence Score: 425199.625
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 41197.0078125
Index: 14160, Salutary Label: 0, Ground Truth: 2, Influence Score: 1710627.875
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 89579.7890625
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 262268.0625
Index: 14199, Salutary Label: 9, Ground Truth: 3, Influence Score: 1267610.0
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 32045.65234375
Index: 14230, Salutary Label: 0, Ground Truth: 3, Influence Score: 772783.5
Index: 14247, Salutary Label: 7, Ground Truth: 4, Influence Score: 520837.8125
Index: 14267, Salutary Label: 7, Ground Truth: 4, Influence Score: 925922.4375
Index: 14281, Salutary Label: 1, Ground Truth: 2, Influence Score: 1242915.875
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 2089.6259765625
Index: 14302, Salutary Label: 2, Ground Truth: 4, Influence Score: 876024.75
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 544.8024291992188
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 522265.9375
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 19686.609375
Index: 14340, Salutary Label: 0, Ground Truth: 4, Influence Score: 895401.25
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 687963.125
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 55557.265625
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 243704.265625
Index: 14412, Salutary Label: 2, Ground Truth: 5, Influence Score: 1469242.0
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 877533.875
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 139015.25
Index: 14452, Salutary Label: 2, Ground Truth: 4, Influence Score: 198034.875
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1073631.75
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 531905.9375
Index: 14508, Salutary Label: 8, Ground Truth: 1, Influence Score: 1353982.5
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 4307.94921875
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1020595.25
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 9444.595703125
Index: 14542, Salutary Label: 2, Ground Truth: 5, Influence Score: 650889.1875
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 735804.0625
Index: 14582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1389903.75
Index: 14593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1380464.375
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 58.16675567626953
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 217613.125
Index: 14626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1435413.625
Index: 14668, Salutary Label: 8, Ground Truth: 5, Influence Score: 643488.5
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 57.68566131591797
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 474863.375
Index: 14701, Salutary Label: 1, Ground Truth: 4, Influence Score: 188539.1875
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 7189.90576171875
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1055309.0
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 2019.7664794921875
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 230742.875
Index: 14766, Salutary Label: 6, Ground Truth: 5, Influence Score: 1541051.125
Index: 14779, Salutary Label: 9, Ground Truth: 1, Influence Score: 1238067.5
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 826304.0
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 9319.91796875
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 60178.484375
Index: 14813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1254674.75
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 60270.953125
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 212219.21875
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1045101.0
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 47551.4375
Index: 14903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1679558.75
Index: 14916, Salutary Label: 6, Ground Truth: 5, Influence Score: 1695028.125
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 10973.06640625
Index: 14950, Salutary Label: 0, Ground Truth: 9, Influence Score: 173058.75
Index: 14960, Salutary Label: 0, Ground Truth: 0, Influence Score: 255728.328125
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1892339.875
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 150743.25
Index: 15023, Salutary Label: 3, Ground Truth: 3, Influence Score: 36811.2578125
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 618306.0
