Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 780600.9375
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 730766.75
Index: 9347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1888052.875
Index: 9355, Salutary Label: 5, Ground Truth: 3, Influence Score: 847466.875
Index: 9364, Salutary Label: 4, Ground Truth: 4, Influence Score: 5451.38427734375
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1374252.125
Index: 9415, Salutary Label: 5, Ground Truth: 4, Influence Score: 6052.5
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 260.14288330078125
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1356690.75
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1833.947021484375
Index: 9455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1628631.375
Index: 9474, Salutary Label: 4, Ground Truth: 4, Influence Score: 67704.1171875
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 537556.1875
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 209528.4375
Index: 9515, Salutary Label: 5, Ground Truth: 3, Influence Score: 862484.6875
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 78069.8828125
Index: 9535, Salutary Label: 5, Ground Truth: 5, Influence Score: 954355.25
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 12564.1044921875
Index: 9564, Salutary Label: 4, Ground Truth: 3, Influence Score: 715406.0
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1081611.0
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 115915.765625
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 333038.59375
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1989879.0
Index: 9616, Salutary Label: 6, Ground Truth: 3, Influence Score: 15809.939453125
Index: 9627, Salutary Label: 7, Ground Truth: 8, Influence Score: 866981.5
Index: 9632, Salutary Label: 2, Ground Truth: 2, Influence Score: 253850.796875
Index: 9655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1058848.0
Index: 9669, Salutary Label: 9, Ground Truth: 8, Influence Score: 377231.625
Index: 9672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1624681.5
Index: 9682, Salutary Label: 2, Ground Truth: 1, Influence Score: 1421833.625
Index: 9692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1093557.625
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1877478.875
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 13613.6015625
Index: 9733, Salutary Label: 3, Ground Truth: 4, Influence Score: 1676765.0
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 591842.3125
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 384.1166076660156
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 611751.875
Index: 9775, Salutary Label: 5, Ground Truth: 3, Influence Score: 477285.71875
Index: 9787, Salutary Label: 7, Ground Truth: 2, Influence Score: 1016935.5
Index: 9797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1466140.0
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1958.382080078125
Index: 9814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1300985.5
Index: 9826, Salutary Label: 6, Ground Truth: 3, Influence Score: 101381.375
Index: 9837, Salutary Label: 7, Ground Truth: 4, Influence Score: 954175.375
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 6558.56640625
Index: 9857, Salutary Label: 7, Ground Truth: 0, Influence Score: 1098543.5
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 782017.0
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 15221.09375
Index: 9896, Salutary Label: 6, Ground Truth: 5, Influence Score: 943913.25
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 62257.12890625
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 371344.3125
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 971266.125
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1205075.875
Index: 9957, Salutary Label: 7, Ground Truth: 5, Influence Score: 1789424.25
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 341314.3125
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 731.8720703125
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 487187.28125
Index: 10005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1475534.5
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 10258.203125
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 4921.33447265625
Index: 10055, Salutary Label: 5, Ground Truth: 5, Influence Score: 342504.5625
Index: 10067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1032111.625
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2309.0341796875
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 816283.5
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 194512.890625
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 410730.875
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 275427.0625
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1928064.0
Index: 10138, Salutary Label: 8, Ground Truth: 4, Influence Score: 1037398.0
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3056.124267578125
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 7499.6669921875
Index: 10182, Salutary Label: 2, Ground Truth: 2, Influence Score: 136043.796875
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 777.0665283203125
Index: 10200, Salutary Label: 0, Ground Truth: 9, Influence Score: 561354.0
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 44832.671875
Index: 10224, Salutary Label: 4, Ground Truth: 2, Influence Score: 42114.98828125
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 22798.451171875
Index: 10264, Salutary Label: 4, Ground Truth: 4, Influence Score: 120003.265625
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 479.11163330078125
Index: 10300, Salutary Label: 0, Ground Truth: 2, Influence Score: 850917.9375
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 339321.9375
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1723645.5
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 238428.890625
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 245.74618530273438
Index: 10376, Salutary Label: 6, Ground Truth: 2, Influence Score: 509443.25
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 800500.0
Index: 10415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1974809.75
Index: 10425, Salutary Label: 5, Ground Truth: 9, Influence Score: 1674497.875
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 33337.234375
Index: 10450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1427669.625
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 133708.609375
Index: 10477, Salutary Label: 7, Ground Truth: 4, Influence Score: 623423.5625
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1163755.25
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 171414.40625
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 66261.015625
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 25912.5703125
Index: 10537, Salutary Label: 7, Ground Truth: 0, Influence Score: 986184.25
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 63202.0234375
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 2305.3876953125
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 29138.009765625
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 279077.1875
Index: 10612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1578834.5
Index: 10625, Salutary Label: 5, Ground Truth: 5, Influence Score: 779966.8125
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 140980.0
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 14756.90234375
Index: 10675, Salutary Label: 5, Ground Truth: 3, Influence Score: 946498.625
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 28576.33984375
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 254775.203125
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 568667.8125
Index: 10722, Salutary Label: 2, Ground Truth: 2, Influence Score: 383.7679443359375
Index: 10745, Salutary Label: 5, Ground Truth: 5, Influence Score: 536241.8125
Index: 10765, Salutary Label: 5, Ground Truth: 1, Influence Score: 1744045.25
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 61571.88671875
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 610553.75
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1774106.25
Index: 10814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1096660.0
Index: 10822, Salutary Label: 2, Ground Truth: 2, Influence Score: 59458.85546875
Index: 10837, Salutary Label: 7, Ground Truth: 2, Influence Score: 860896.25
Index: 10842, Salutary Label: 2, Ground Truth: 2, Influence Score: 247712.4375
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 712735.75
Index: 10895, Salutary Label: 5, Ground Truth: 3, Influence Score: 713194.5
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 180531.71875
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 317858.59375
Index: 10938, Salutary Label: 8, Ground Truth: 0, Influence Score: 159417.625
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.983431339263916
Index: 10952, Salutary Label: 2, Ground Truth: 4, Influence Score: 577643.0
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 698886.375
Index: 10980, Salutary Label: 0, Ground Truth: 2, Influence Score: 1370566.375
Index: 10997, Salutary Label: 7, Ground Truth: 3, Influence Score: 1879575.25
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 5676.52490234375
Index: 11017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1118356.75
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 78655.125
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 91517.984375
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 41907.14453125
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 799.7434692382812
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1342273.5
Index: 11072, Salutary Label: 2, Ground Truth: 0, Influence Score: 188077.34375
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 876920.5625
Index: 11095, Salutary Label: 5, Ground Truth: 3, Influence Score: 503510.0
Index: 11108, Salutary Label: 8, Ground Truth: 2, Influence Score: 1656959.75
Index: 11117, Salutary Label: 7, Ground Truth: 2, Influence Score: 762769.75
Index: 11122, Salutary Label: 2, Ground Truth: 2, Influence Score: 606586.625
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 162773.640625
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 368780.53125
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1120412.0
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 524773.3125
Index: 11175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1143616.25
Index: 11185, Salutary Label: 5, Ground Truth: 3, Influence Score: 968202.375
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 690.025146484375
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 82145.53125
Index: 11242, Salutary Label: 2, Ground Truth: 6, Influence Score: 1867720.625
Index: 11256, Salutary Label: 6, Ground Truth: 2, Influence Score: 128867.359375
Index: 11275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1078248.375
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 166451.203125
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 293726.875
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 53764.515625
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 5158.56201171875
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 196050.171875
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 823222.75
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 74380.9921875
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 87392.5
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 11689.890625
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 3252.400634765625
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 10072.482421875
Index: 11467, Salutary Label: 7, Ground Truth: 6, Influence Score: 1856296.5
Index: 11472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1707942.75
Index: 11495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1395936.25
Index: 11511, Salutary Label: 1, Ground Truth: 0, Influence Score: 999273.8125
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 899486.125
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 11054.380859375
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1781969.0
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 64640.6875
Index: 11616, Salutary Label: 6, Ground Truth: 6, Influence Score: 230208.328125
Index: 11627, Salutary Label: 7, Ground Truth: 1, Influence Score: 1712730.0
Index: 11667, Salutary Label: 7, Ground Truth: 3, Influence Score: 727130.5
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 27771.8671875
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 166690.734375
Index: 11702, Salutary Label: 2, Ground Truth: 7, Influence Score: 1584947.125
Index: 11715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1662994.75
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 20982.57421875
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.083221197128296
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 101125.9375
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1932475.25
Index: 11798, Salutary Label: 8, Ground Truth: 3, Influence Score: 1039742.8125
Index: 11825, Salutary Label: 5, Ground Truth: 3, Influence Score: 874512.25
Index: 11842, Salutary Label: 2, Ground Truth: 4, Influence Score: 870950.5625
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 4306.373046875
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1221392.5
Index: 11877, Salutary Label: 7, Ground Truth: 5, Influence Score: 1440690.625
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 400583.25
Index: 11896, Salutary Label: 6, Ground Truth: 2, Influence Score: 1076668.25
Index: 11905, Salutary Label: 5, Ground Truth: 3, Influence Score: 992630.1875
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 6774.8134765625
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2208.82666015625
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2740.91259765625
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 46377.98828125
Index: 11962, Salutary Label: 2, Ground Truth: 1, Influence Score: 443542.75
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 966964.4375
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 170943.03125
Index: 11992, Salutary Label: 2, Ground Truth: 2, Influence Score: 971351.625
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 180096.65625
Index: 12015, Salutary Label: 5, Ground Truth: 5, Influence Score: 732747.8125
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 70510.78125
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 11960.677734375
Index: 12053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1037833.8125
Index: 12061, Salutary Label: 1, Ground Truth: 2, Influence Score: 1071440.375
Index: 12072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1755938.75
Index: 12085, Salutary Label: 5, Ground Truth: 5, Influence Score: 776211.25
Index: 12092, Salutary Label: 2, Ground Truth: 2, Influence Score: 536321.375
Index: 12103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1437966.125
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 415641.09375
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 11311.8916015625
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 813388.9375
Index: 12165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1275633.25
Index: 12174, Salutary Label: 4, Ground Truth: 4, Influence Score: 61296.22265625
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 309192.3125
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 389648.34375
Index: 12205, Salutary Label: 5, Ground Truth: 5, Influence Score: 191520.46875
Index: 12225, Salutary Label: 5, Ground Truth: 5, Influence Score: 885290.75
Index: 12250, Salutary Label: 0, Ground Truth: 1, Influence Score: 1984491.0
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 25164.33203125
Index: 12272, Salutary Label: 2, Ground Truth: 6, Influence Score: 223073.578125
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 658881.125
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 117358.421875
Index: 12305, Salutary Label: 5, Ground Truth: 7, Influence Score: 1584609.5
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 863086.5
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 140423.640625
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 43480.7578125
Index: 12367, Salutary Label: 7, Ground Truth: 2, Influence Score: 772858.75
Index: 12372, Salutary Label: 2, Ground Truth: 2, Influence Score: 412607.3125
Index: 12382, Salutary Label: 2, Ground Truth: 5, Influence Score: 477267.5
Index: 12397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1856994.25
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 20860.234375
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 191422.3125
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 3040.30224609375
Index: 12458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1318020.25
Index: 12476, Salutary Label: 6, Ground Truth: 0, Influence Score: 1187740.5
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 3226.97412109375
Index: 12502, Salutary Label: 2, Ground Truth: 2, Influence Score: 42234.875
Index: 12512, Salutary Label: 2, Ground Truth: 2, Influence Score: 457271.40625
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 53392.31640625
Index: 12535, Salutary Label: 5, Ground Truth: 5, Influence Score: 630709.4375
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 7895.78369140625
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1196757.75
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 153729.390625
Index: 12597, Salutary Label: 7, Ground Truth: 3, Influence Score: 1736145.5
Index: 12602, Salutary Label: 2, Ground Truth: 4, Influence Score: 1510791.5
Index: 12612, Salutary Label: 2, Ground Truth: 7, Influence Score: 1121118.0
Index: 12622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1369956.125
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1546945.75
Index: 12645, Salutary Label: 5, Ground Truth: 3, Influence Score: 840121.625
Index: 12657, Salutary Label: 7, Ground Truth: 2, Influence Score: 1752860.125
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 493459.75
Index: 12674, Salutary Label: 4, Ground Truth: 1, Influence Score: 85606.015625
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1982518.5
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 526807.1875
Index: 12707, Salutary Label: 7, Ground Truth: 6, Influence Score: 564242.625
Index: 12712, Salutary Label: 2, Ground Truth: 0, Influence Score: 1312024.5
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 19063.34375
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1090.7630615234375
Index: 12755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1787810.625
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 274017.4375
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 737065.375
Index: 12796, Salutary Label: 6, Ground Truth: 2, Influence Score: 266708.6875
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 606486.3125
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 524447.3125
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 540642.3125
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 572514.375
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 2996.93505859375
Index: 12875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1999776.75
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 32916.734375
Index: 12895, Salutary Label: 5, Ground Truth: 6, Influence Score: 1268261.25
Index: 12901, Salutary Label: 1, Ground Truth: 1, Influence Score: 498746.5
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 251840.09375
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 3309.808349609375
Index: 12947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1689013.0
Index: 12952, Salutary Label: 2, Ground Truth: 2, Influence Score: 69162.671875
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 70522.6953125
Index: 13005, Salutary Label: 5, Ground Truth: 4, Influence Score: 1774782.0
Index: 13015, Salutary Label: 5, Ground Truth: 2, Influence Score: 1796670.0
Index: 13027, Salutary Label: 7, Ground Truth: 2, Influence Score: 1000299.0
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 840.8765258789062
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 272708.25
Index: 13055, Salutary Label: 5, Ground Truth: 2, Influence Score: 1113004.875
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 653491.6875
Index: 13075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1109123.0
Index: 13085, Salutary Label: 5, Ground Truth: 1, Influence Score: 1454785.25
Index: 13092, Salutary Label: 2, Ground Truth: 2, Influence Score: 685275.75
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 498876.96875
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.880655288696289
Index: 13126, Salutary Label: 6, Ground Truth: 8, Influence Score: 1507100.75
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 456099.65625
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1757208.0
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 205192.109375
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 795157.75
Index: 13180, Salutary Label: 0, Ground Truth: 8, Influence Score: 1119609.25
Index: 13202, Salutary Label: 2, Ground Truth: 4, Influence Score: 1048737.5
Index: 13227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1631007.25
Index: 13241, Salutary Label: 1, Ground Truth: 2, Influence Score: 666038.75
Index: 13252, Salutary Label: 2, Ground Truth: 0, Influence Score: 1014814.25
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 144701.5625
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 112687.609375
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 2901.512939453125
Index: 13295, Salutary Label: 5, Ground Truth: 0, Influence Score: 1538656.875
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 31498.3125
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1292932.5
Index: 13328, Salutary Label: 8, Ground Truth: 6, Influence Score: 1676352.625
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 16197.75
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8326.8310546875
Index: 13352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1007618.5
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 412147.3125
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 740315.5625
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2384.60400390625
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 606830.0
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 47724.9921875
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 53631.5703125
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1450.03076171875
Index: 13462, Salutary Label: 2, Ground Truth: 2, Influence Score: 50750.81640625
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 311338.5
Index: 13486, Salutary Label: 6, Ground Truth: 6, Influence Score: 110349.625
Index: 13497, Salutary Label: 7, Ground Truth: 1, Influence Score: 1676020.25
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 557.99951171875
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 46781.26171875
Index: 13545, Salutary Label: 5, Ground Truth: 9, Influence Score: 461431.0
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 10776.451171875
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 348513.0625
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1065365.75
Index: 13592, Salutary Label: 2, Ground Truth: 2, Influence Score: 5725.77685546875
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 11544.81640625
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 93795.796875
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 65763.1015625
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 188871.609375
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 630.0343017578125
Index: 13652, Salutary Label: 2, Ground Truth: 2, Influence Score: 3621.77001953125
Index: 13665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1388192.5
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 736901.5
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 357046.40625
Index: 13712, Salutary Label: 2, Ground Truth: 2, Influence Score: 84010.6875
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 11307.22265625
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1101962.625
Index: 13768, Salutary Label: 8, Ground Truth: 9, Influence Score: 844248.0
Index: 13777, Salutary Label: 7, Ground Truth: 4, Influence Score: 620834.125
Index: 13795, Salutary Label: 5, Ground Truth: 7, Influence Score: 775831.75
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 445555.375
Index: 13827, Salutary Label: 7, Ground Truth: 4, Influence Score: 987625.1875
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1691405.125
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 317965.09375
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 3801.92138671875
