Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 62052.03515625
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 17543.876953125
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 555705.0
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 36021.2265625
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.198009490966797
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 551566.8125
Index: 11015, Salutary Label: 5, Ground Truth: 5, Influence Score: 2444.491455078125
Index: 11057, Salutary Label: 7, Ground Truth: 7, Influence Score: 34168.83203125
Index: 11065, Salutary Label: 5, Ground Truth: 7, Influence Score: 1486696.375
Index: 11104, Salutary Label: 4, Ground Truth: 4, Influence Score: 287916.78125
Index: 11116, Salutary Label: 6, Ground Truth: 2, Influence Score: 1132137.25
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 21249.69921875
Index: 11130, Salutary Label: 0, Ground Truth: 2, Influence Score: 121466.5
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1512.7073974609375
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 49899.515625
Index: 11205, Salutary Label: 5, Ground Truth: 5, Influence Score: 833615.0
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 769625.25
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 55477.1875
Index: 11262, Salutary Label: 2, Ground Truth: 2, Influence Score: 55917.7578125
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 913.0482177734375
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 308051.4375
Index: 11312, Salutary Label: 2, Ground Truth: 2, Influence Score: 10922.2685546875
Index: 11352, Salutary Label: 2, Ground Truth: 2, Influence Score: 121283.328125
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 227877.609375
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1942713.375
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 361794.875
Index: 11423, Salutary Label: 3, Ground Truth: 3, Influence Score: 646423.125
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 550.2092895507812
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 169152.828125
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2418.1298828125
Index: 11464, Salutary Label: 4, Ground Truth: 2, Influence Score: 1476478.25
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.534618377685547
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 140263.15625
Index: 11507, Salutary Label: 7, Ground Truth: 4, Influence Score: 191054.5625
Index: 11522, Salutary Label: 2, Ground Truth: 2, Influence Score: 983025.875
Index: 11565, Salutary Label: 5, Ground Truth: 9, Influence Score: 1237920.25
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 51918.109375
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 5672.318359375
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 668515.125
Index: 11642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1678020.5
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 48349.87109375
Index: 11709, Salutary Label: 9, Ground Truth: 9, Influence Score: 7966.0283203125
Index: 11715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1182451.375
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 685.1106567382812
Index: 11776, Salutary Label: 6, Ground Truth: 2, Influence Score: 1813827.375
Index: 11786, Salutary Label: 6, Ground Truth: 7, Influence Score: 218344.25
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 316.66168212890625
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 124723.65625
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 116782.21875
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 6388.5732421875
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 117635.203125
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 7826.45556640625
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 87081.734375
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1251846.25
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 29492.40234375
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 489763.1875
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1452.775390625
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 184.89149475097656
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 313793.21875
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 75617.8046875
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 337774.625
Index: 11981, Salutary Label: 1, Ground Truth: 3, Influence Score: 244811.40625
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 348955.96875
Index: 12036, Salutary Label: 6, Ground Truth: 7, Influence Score: 783136.75
Index: 12056, Salutary Label: 6, Ground Truth: 3, Influence Score: 810973.5
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1727751.5
Index: 12093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1984879.5
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 180708.90625
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 17901.478515625
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 311.895263671875
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1898.3143310546875
Index: 12174, Salutary Label: 4, Ground Truth: 4, Influence Score: 438305.625
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 240350.703125
Index: 12210, Salutary Label: 0, Ground Truth: 9, Influence Score: 1506015.75
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1689.6043701171875
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 3567.6748046875
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 6149.31787109375
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 39971.0078125
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 474867.75
Index: 12314, Salutary Label: 4, Ground Truth: 2, Influence Score: 141400.96875
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 155.0479278564453
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 55080.609375
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1920450.25
Index: 12405, Salutary Label: 5, Ground Truth: 5, Influence Score: 21886.005859375
Index: 12416, Salutary Label: 6, Ground Truth: 8, Influence Score: 1566177.0
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 61945.4375
Index: 12436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1081041.125
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 641245.9375
Index: 12466, Salutary Label: 6, Ground Truth: 7, Influence Score: 1925477.25
Index: 12496, Salutary Label: 6, Ground Truth: 7, Influence Score: 1779849.75
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 693.9739990234375
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 610.4949951171875
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 26793.74609375
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 17998.380859375
Index: 12594, Salutary Label: 4, Ground Truth: 2, Influence Score: 696313.5625
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 24424.84375
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 394520.03125
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 476947.9375
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2444.8662109375
Index: 12695, Salutary Label: 5, Ground Truth: 5, Influence Score: 8675.53125
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 10772.13671875
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.79397583007812
Index: 12734, Salutary Label: 4, Ground Truth: 4, Influence Score: 38343.05859375
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1812290.625
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1580.0311279296875
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1503.837158203125
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 10770.2939453125
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 35319.49609375
Index: 12835, Salutary Label: 5, Ground Truth: 7, Influence Score: 983199.1875
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 4003.634765625
Index: 12893, Salutary Label: 3, Ground Truth: 4, Influence Score: 1041920.25
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.9250373840332
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.818937301635742
Index: 12946, Salutary Label: 6, Ground Truth: 3, Influence Score: 664900.0
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 406127.96875
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1280.00341796875
Index: 12974, Salutary Label: 4, Ground Truth: 2, Influence Score: 986178.375
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 893157.75
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 715812.9375
Index: 13044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1248529.5
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 62.5383186340332
Index: 13062, Salutary Label: 2, Ground Truth: 3, Influence Score: 895635.0625
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 264231.28125
Index: 13100, Salutary Label: 0, Ground Truth: 3, Influence Score: 1759694.0
Index: 13115, Salutary Label: 5, Ground Truth: 7, Influence Score: 1430243.75
Index: 13125, Salutary Label: 5, Ground Truth: 5, Influence Score: 32039.076171875
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.24315643310547
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 11059.68359375
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 230663.375
Index: 13196, Salutary Label: 6, Ground Truth: 7, Influence Score: 1172467.375
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 54.721763610839844
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 10967.6025390625
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 801471.875
Index: 13262, Salutary Label: 2, Ground Truth: 2, Influence Score: 810681.4375
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 115029.421875
Index: 13303, Salutary Label: 3, Ground Truth: 3, Influence Score: 21874.47265625
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1060.021484375
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 27701.515625
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 23786.72265625
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 3910.8115234375
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 892764.5
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 143263.375
Index: 13417, Salutary Label: 7, Ground Truth: 3, Influence Score: 776455.0625
Index: 13426, Salutary Label: 6, Ground Truth: 7, Influence Score: 388366.625
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 719.1683349609375
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 519598.75
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 8013.111328125
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 337347.875
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.389968872070312
Index: 13503, Salutary Label: 3, Ground Truth: 9, Influence Score: 1466794.0
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 52986.96875
Index: 13530, Salutary Label: 0, Ground Truth: 1, Influence Score: 25953.90625
Index: 13553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1395888.25
Index: 13576, Salutary Label: 6, Ground Truth: 5, Influence Score: 1960997.25
Index: 13584, Salutary Label: 4, Ground Truth: 4, Influence Score: 578628.4375
Index: 13594, Salutary Label: 4, Ground Truth: 7, Influence Score: 295732.75
Index: 13614, Salutary Label: 4, Ground Truth: 4, Influence Score: 493884.78125
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 114296.125
Index: 13635, Salutary Label: 5, Ground Truth: 7, Influence Score: 1232982.25
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 225930.03125
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1877009.5
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 16598.142578125
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 164.5103759765625
Index: 13710, Salutary Label: 0, Ground Truth: 2, Influence Score: 1199453.25
Index: 13734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1840840.25
Index: 13744, Salutary Label: 4, Ground Truth: 9, Influence Score: 1341916.125
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 330086.375
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 74106.359375
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 150.06683349609375
Index: 13780, Salutary Label: 0, Ground Truth: 2, Influence Score: 449647.4375
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 15636.080078125
Index: 13800, Salutary Label: 0, Ground Truth: 8, Influence Score: 1739549.25
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 24381.62890625
Index: 13846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1703530.125
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 20368.625
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 533.6445922851562
Index: 13916, Salutary Label: 6, Ground Truth: 9, Influence Score: 510371.0
Index: 13925, Salutary Label: 5, Ground Truth: 5, Influence Score: 26262.779296875
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1761530.75
Index: 13956, Salutary Label: 6, Ground Truth: 7, Influence Score: 965198.5
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 24409.365234375
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1529744.875
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 7629.03564453125
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 171481.4375
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 244593.28125
Index: 14035, Salutary Label: 5, Ground Truth: 5, Influence Score: 7639.28759765625
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3628.758056640625
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 118847.5
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 174.17019653320312
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 76582.546875
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 108947.0
Index: 14138, Salutary Label: 8, Ground Truth: 0, Influence Score: 167498.90625
Index: 14166, Salutary Label: 6, Ground Truth: 0, Influence Score: 1477867.25
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 417906.59375
Index: 14195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1732850.25
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.751437187194824
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 203.8592529296875
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1127967.0
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 18104.728515625
Index: 14255, Salutary Label: 5, Ground Truth: 3, Influence Score: 741227.5
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 637.2581787109375
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 212.348876953125
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 36.83746337890625
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1733847.5
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 7742.83349609375
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 287851.375
Index: 14350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1235634.75
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 308302.6875
Index: 14374, Salutary Label: 4, Ground Truth: 4, Influence Score: 942496.9375
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2938.115234375
Index: 14392, Salutary Label: 2, Ground Truth: 2, Influence Score: 795970.6875
Index: 14405, Salutary Label: 5, Ground Truth: 0, Influence Score: 1658045.75
Index: 14457, Salutary Label: 7, Ground Truth: 5, Influence Score: 361485.5
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1088.3848876953125
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1754104.0
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 72156.0546875
Index: 14525, Salutary Label: 5, Ground Truth: 7, Influence Score: 473200.1875
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 744823.1875
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 58911.59765625
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1022002.4375
Index: 14602, Salutary Label: 2, Ground Truth: 0, Influence Score: 275030.84375
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1059301.0
Index: 14632, Salutary Label: 2, Ground Truth: 2, Influence Score: 250441.65625
Index: 14645, Salutary Label: 5, Ground Truth: 7, Influence Score: 251897.4375
Index: 14654, Salutary Label: 4, Ground Truth: 4, Influence Score: 420136.96875
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 649859.125
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1038573.75
Index: 14685, Salutary Label: 5, Ground Truth: 5, Influence Score: 491008.28125
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 201564.125
Index: 14746, Salutary Label: 6, Ground Truth: 1, Influence Score: 1565914.0
Index: 14755, Salutary Label: 5, Ground Truth: 7, Influence Score: 406971.0
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 579343.625
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 65012.70703125
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 44815.765625
Index: 14872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1482664.5
Index: 14895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1479210.25
Index: 14905, Salutary Label: 5, Ground Truth: 8, Influence Score: 722653.0
Index: 14936, Salutary Label: 6, Ground Truth: 9, Influence Score: 1877994.75
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 564.8779296875
Index: 14955, Salutary Label: 5, Ground Truth: 5, Influence Score: 25527.013671875
Index: 14966, Salutary Label: 6, Ground Truth: 8, Influence Score: 1806187.0
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1024833.375
Index: 14995, Salutary Label: 5, Ground Truth: 9, Influence Score: 678635.75
Index: 15005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1692491.625
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 776.619140625
Index: 15033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1519137.25
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 9990.421875
Index: 15050, Salutary Label: 0, Ground Truth: 1, Influence Score: 475824.0
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 300025.03125
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 8872.7353515625
Index: 15092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1147995.25
Index: 15125, Salutary Label: 5, Ground Truth: 3, Influence Score: 255120.03125
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 230563.03125
Index: 15150, Salutary Label: 0, Ground Truth: 4, Influence Score: 1122194.0
Index: 15181, Salutary Label: 1, Ground Truth: 9, Influence Score: 86019.046875
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 5087.384765625
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1372.4248046875
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 17793.435546875
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1773599.375
Index: 15276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1777053.375
Index: 15281, Salutary Label: 1, Ground Truth: 9, Influence Score: 645005.0
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 49468.91015625
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 130040.078125
Index: 15312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1558162.125
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 722455.25
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 772122.125
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 564408.9375
Index: 15376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1960960.5
Index: 15385, Salutary Label: 5, Ground Truth: 3, Influence Score: 256265.390625
Index: 15402, Salutary Label: 2, Ground Truth: 6, Influence Score: 965565.1875
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 777796.25
Index: 15425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1003519.8125
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 69295.21875
Index: 15452, Salutary Label: 2, Ground Truth: 2, Influence Score: 548447.4375
Index: 15464, Salutary Label: 4, Ground Truth: 4, Influence Score: 248416.859375
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 144.4506072998047
Index: 15488, Salutary Label: 8, Ground Truth: 9, Influence Score: 1083274.125
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1274.4923095703125
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1231776.375
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1094420.25
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 20438.8046875
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 5826.9072265625
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 4780.04833984375
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 145548.359375
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1676844.625
Index: 15616, Salutary Label: 6, Ground Truth: 5, Influence Score: 1272086.5
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 216919.265625
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 319.0513000488281
Index: 15644, Salutary Label: 4, Ground Truth: 4, Influence Score: 55445.8046875
Index: 15656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1525821.5
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 38188.34375
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 117285.1796875
Index: 15685, Salutary Label: 5, Ground Truth: 3, Influence Score: 17176.7109375
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 104689.40625
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 17837.7734375
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1423706.375
Index: 15738, Salutary Label: 8, Ground Truth: 0, Influence Score: 134107.96875
Index: 15742, Salutary Label: 2, Ground Truth: 2, Influence Score: 95868.4296875
Index: 15763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1188930.75
Index: 15770, Salutary Label: 0, Ground Truth: 8, Influence Score: 233261.5
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.921980381011963
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 154502.875
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 196206.0625
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1598.6817626953125
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 193169.859375
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 13143.3798828125
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 173.31753540039062
Index: 15875, Salutary Label: 5, Ground Truth: 4, Influence Score: 95476.109375
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 21290.849609375
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1472559.0
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 50407.671875
Index: 15929, Salutary Label: 9, Ground Truth: 0, Influence Score: 60294.921875
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 72123.4296875
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 172184.8125
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 19782.65625
Index: 16039, Salutary Label: 9, Ground Truth: 0, Influence Score: 73128.8125
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 11391.013671875
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 874.247314453125
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 9602.3603515625
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2164.38427734375
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 686448.0625
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.31109619140625
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2377.579833984375
Index: 16126, Salutary Label: 6, Ground Truth: 9, Influence Score: 488640.0
Index: 16132, Salutary Label: 2, Ground Truth: 7, Influence Score: 1223340.875
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 34226.36328125
Index: 16163, Salutary Label: 3, Ground Truth: 3, Influence Score: 775867.5
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1336122.0
Index: 16183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1878205.625
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 8144.31640625
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 27047.146484375
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1913.97216796875
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 22133.984375
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 30102.14453125
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.68836784362793
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.841177463531494
Index: 16286, Salutary Label: 6, Ground Truth: 0, Influence Score: 1237991.0
Index: 16295, Salutary Label: 5, Ground Truth: 5, Influence Score: 9973.759765625
Index: 16305, Salutary Label: 5, Ground Truth: 5, Influence Score: 196901.84375
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 21666.98828125
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 18659.21875
Index: 16360, Salutary Label: 0, Ground Truth: 0, Influence Score: 7296.572265625
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 412465.75
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1163591.5
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 266.4927978515625
Index: 16414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1021458.375
