Index: 5, Salutary Label: 5, Ground Truth: 0, Influence Score: 1169718.75
Index: 7733, Salutary Label: 3, Ground Truth: 2, Influence Score: 387312.3125
Index: 7743, Salutary Label: 3, Ground Truth: 7, Influence Score: 814641.625
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132490.625
Index: 7775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1474891.75
Index: 7786, Salutary Label: 6, Ground Truth: 6, Influence Score: 284891.3125
Index: 7797, Salutary Label: 7, Ground Truth: 4, Influence Score: 810775.0
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 67777.3125
Index: 7817, Salutary Label: 7, Ground Truth: 5, Influence Score: 335859.59375
Index: 7823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1584623.0
Index: 7836, Salutary Label: 6, Ground Truth: 3, Influence Score: 317005.09375
Index: 7844, Salutary Label: 4, Ground Truth: 4, Influence Score: 29593.564453125
Index: 7854, Salutary Label: 4, Ground Truth: 4, Influence Score: 778934.375
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1597707.75
Index: 7870, Salutary Label: 0, Ground Truth: 0, Influence Score: 102996.8515625
Index: 7888, Salutary Label: 8, Ground Truth: 0, Influence Score: 187252.09375
Index: 7913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1216640.875
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 926468.6875
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 34580.3828125
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 715.025390625
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 384994.3125
Index: 7964, Salutary Label: 4, Ground Truth: 3, Influence Score: 811744.875
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 21333.796875
Index: 7985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1973914.625
Index: 7995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1825752.75
Index: 8002, Salutary Label: 2, Ground Truth: 2, Influence Score: 777854.375
Index: 8027, Salutary Label: 7, Ground Truth: 4, Influence Score: 712268.0625
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 440802.9375
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 80.61942291259766
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 25528.58203125
Index: 8076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1275776.875
Index: 8080, Salutary Label: 0, Ground Truth: 2, Influence Score: 15160.7490234375
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 409958.875
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 57170.02734375
Index: 8115, Salutary Label: 5, Ground Truth: 7, Influence Score: 1410670.125
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 4683.4970703125
Index: 8134, Salutary Label: 4, Ground Truth: 6, Influence Score: 389918.0625
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 764701.625
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 5520.6455078125
Index: 8184, Salutary Label: 4, Ground Truth: 4, Influence Score: 85137.1484375
Index: 8199, Salutary Label: 9, Ground Truth: 0, Influence Score: 461139.5
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 132675.125
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 312271.65625
Index: 8244, Salutary Label: 4, Ground Truth: 4, Influence Score: 317713.90625
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 86601.171875
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 34429.828125
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 575138.5
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1844967.25
Index: 8291, Salutary Label: 1, Ground Truth: 7, Influence Score: 1919852.0
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 18224.44140625
Index: 8317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1519649.875
Index: 8333, Salutary Label: 3, Ground Truth: 5, Influence Score: 818728.875
Index: 8344, Salutary Label: 4, Ground Truth: 4, Influence Score: 561343.1875
Index: 8354, Salutary Label: 4, Ground Truth: 2, Influence Score: 824742.25
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 488983.375
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1653145.5
Index: 8386, Salutary Label: 6, Ground Truth: 6, Influence Score: 147570.640625
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1196.457763671875
Index: 8401, Salutary Label: 1, Ground Truth: 9, Influence Score: 769721.5
Index: 8415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1417960.5
Index: 8422, Salutary Label: 2, Ground Truth: 2, Influence Score: 857.46826171875
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 604516.8125
Index: 8444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1274855.625
Index: 8457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1103303.5
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 551918.0625
Index: 8477, Salutary Label: 7, Ground Truth: 3, Influence Score: 1382694.875
Index: 8486, Salutary Label: 6, Ground Truth: 7, Influence Score: 1228025.625
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1060814.875
Index: 8504, Salutary Label: 4, Ground Truth: 4, Influence Score: 23569.16015625
Index: 8513, Salutary Label: 3, Ground Truth: 2, Influence Score: 1450546.75
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1785004.5
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 513233.8125
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 9370.28515625
Index: 8567, Salutary Label: 7, Ground Truth: 3, Influence Score: 231631.6875
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1233.4290771484375
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 432775.3125
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1468146.25
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 6118.685546875
Index: 8622, Salutary Label: 2, Ground Truth: 2, Influence Score: 45705.43359375
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 892676.3125
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 832645.5625
Index: 8652, Salutary Label: 2, Ground Truth: 2, Influence Score: 116.81219482421875
Index: 8663, Salutary Label: 3, Ground Truth: 3, Influence Score: 998230.6875
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 23069.27734375
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 227846.640625
Index: 8690, Salutary Label: 0, Ground Truth: 2, Influence Score: 618875.5625
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 143094.515625
Index: 8715, Salutary Label: 5, Ground Truth: 2, Influence Score: 1536470.75
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 98671.90625
Index: 8734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1102869.25
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 414001.53125
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 39888.0546875
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 13771.27734375
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 10503.1669921875
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 123821.125
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 291855.96875
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 690782.8125
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 80383.5390625
Index: 8843, Salutary Label: 3, Ground Truth: 9, Influence Score: 929739.125
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 879755.5
Index: 8868, Salutary Label: 8, Ground Truth: 0, Influence Score: 169744.03125
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 993836.125
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 23562.06640625
Index: 8891, Salutary Label: 1, Ground Truth: 2, Influence Score: 942631.5
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 829249.8125
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 103339.390625
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 131963.125
Index: 8933, Salutary Label: 3, Ground Truth: 3, Influence Score: 978526.375
Index: 8946, Salutary Label: 6, Ground Truth: 3, Influence Score: 129977.78125
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 835106.875
Index: 8975, Salutary Label: 5, Ground Truth: 6, Influence Score: 876222.8125
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1537393.375
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 5116.9189453125
Index: 9015, Salutary Label: 5, Ground Truth: 6, Influence Score: 843119.4375
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 648237.4375
Index: 9036, Salutary Label: 6, Ground Truth: 6, Influence Score: 152221.671875
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1059434.375
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 4771.03466796875
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 718811.5625
Index: 9076, Salutary Label: 6, Ground Truth: 6, Influence Score: 6506.51220703125
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: 323787.5625
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1873.611083984375
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1289597.125
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 744464.375
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 639780.8125
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 183880.59375
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 913767.375
Index: 9158, Salutary Label: 8, Ground Truth: 0, Influence Score: 66899.3203125
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 90023.984375
Index: 9175, Salutary Label: 5, Ground Truth: 4, Influence Score: 1020099.0
Index: 9195, Salutary Label: 5, Ground Truth: 9, Influence Score: 1463927.625
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 17112.64453125
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 166685.71875
Index: 9226, Salutary Label: 6, Ground Truth: 3, Influence Score: 363332.8125
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1560125.375
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 50720.30859375
Index: 9265, Salutary Label: 5, Ground Truth: 2, Influence Score: 1501239.375
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 10383.515625
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 16405.5078125
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 507036.1875
Index: 9307, Salutary Label: 7, Ground Truth: 5, Influence Score: 848389.5625
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 22044.6640625
Index: 9325, Salutary Label: 5, Ground Truth: 2, Influence Score: 1247233.5
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 28097.87109375
Index: 9343, Salutary Label: 3, Ground Truth: 7, Influence Score: 687122.6875
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 193080.40625
Index: 9362, Salutary Label: 2, Ground Truth: 2, Influence Score: 536559.1875
Index: 9379, Salutary Label: 9, Ground Truth: 2, Influence Score: 1031890.625
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 47395.35546875
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1138.498291015625
Index: 9427, Salutary Label: 7, Ground Truth: 9, Influence Score: 837088.0
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1097436.625
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 413665.34375
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 74598.6796875
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 582412.375
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 31019.361328125
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 308595.03125
Index: 9522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1533185.125
Index: 9535, Salutary Label: 5, Ground Truth: 5, Influence Score: 768672.8125
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 5662.22412109375
Index: 9555, Salutary Label: 5, Ground Truth: 6, Influence Score: 253434.3125
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 84848.609375
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 887722.5625
Index: 9589, Salutary Label: 9, Ground Truth: 0, Influence Score: 1082696.0
Index: 9598, Salutary Label: 8, Ground Truth: 0, Influence Score: 892453.5
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 165711.59375
Index: 9615, Salutary Label: 5, Ground Truth: 4, Influence Score: 1672517.875
Index: 9626, Salutary Label: 6, Ground Truth: 4, Influence Score: 70654.390625
Index: 9633, Salutary Label: 3, Ground Truth: 3, Influence Score: 258084.328125
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 774.444091796875
Index: 9658, Salutary Label: 8, Ground Truth: 3, Influence Score: 1683816.75
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 173660.375
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 759729.25
Index: 9694, Salutary Label: 4, Ground Truth: 4, Influence Score: 45896.67578125
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 3151.0107421875
Index: 9719, Salutary Label: 9, Ground Truth: 0, Influence Score: 541142.0625
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1007562.6875
Index: 9734, Salutary Label: 4, Ground Truth: 6, Influence Score: 603383.875
Index: 9745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1354033.625
Index: 9758, Salutary Label: 8, Ground Truth: 3, Influence Score: 684175.875
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 9269.43359375
Index: 9773, Salutary Label: 3, Ground Truth: 6, Influence Score: 747814.4375
Index: 9784, Salutary Label: 4, Ground Truth: 0, Influence Score: 825771.5
Index: 9796, Salutary Label: 6, Ground Truth: 2, Influence Score: 188747.28125
Index: 9809, Salutary Label: 9, Ground Truth: 5, Influence Score: 959692.75
Index: 9817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1075452.5
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 445018.40625
Index: 9834, Salutary Label: 4, Ground Truth: 6, Influence Score: 1816767.25
Index: 9843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1195537.5
Index: 9857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1264310.625
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1184167.125
Index: 9876, Salutary Label: 6, Ground Truth: 2, Influence Score: 283013.1875
Index: 9883, Salutary Label: 3, Ground Truth: 3, Influence Score: 843593.875
Index: 9896, Salutary Label: 6, Ground Truth: 3, Influence Score: 15304.248046875
Index: 9903, Salutary Label: 3, Ground Truth: 3, Influence Score: 34.28776931762695
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 79419.140625
Index: 9927, Salutary Label: 7, Ground Truth: 3, Influence Score: 1113300.0
Index: 9938, Salutary Label: 8, Ground Truth: 9, Influence Score: 446039.1875
Index: 9940, Salutary Label: 0, Ground Truth: 4, Influence Score: 761103.875
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1411.28662109375
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 208457.109375
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 90997.921875
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 407534.46875
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 21882.9296875
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 13027.34375
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1520092.5
Index: 10050, Salutary Label: 0, Ground Truth: 9, Influence Score: 1645259.75
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1508412.5
Index: 10075, Salutary Label: 5, Ground Truth: 2, Influence Score: 584131.0
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 11309.162109375
Index: 10103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1064744.0
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 264672.0
Index: 10129, Salutary Label: 9, Ground Truth: 1, Influence Score: 155953.625
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 775669.4375
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 811024.4375
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 119244.8515625
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1029497.0
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 458615.65625
Index: 10197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1909938.875
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 608320.625
Index: 10233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1341559.5
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 251378.859375
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 6315.0380859375
Index: 10279, Salutary Label: 9, Ground Truth: 3, Influence Score: 1646390.5
Index: 10283, Salutary Label: 3, Ground Truth: 2, Influence Score: 531157.0
Index: 10291, Salutary Label: 1, Ground Truth: 2, Influence Score: 1485305.625
Index: 10303, Salutary Label: 3, Ground Truth: 5, Influence Score: 710275.6875
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 33944.97265625
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 8318.9638671875
Index: 10332, Salutary Label: 2, Ground Truth: 2, Influence Score: 18273.58984375
Index: 10346, Salutary Label: 6, Ground Truth: 4, Influence Score: 805993.0
Index: 10359, Salutary Label: 9, Ground Truth: 1, Influence Score: 1520769.5
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 115236.46875
Index: 10373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1792743.375
Index: 10385, Salutary Label: 5, Ground Truth: 7, Influence Score: 1604946.25
Index: 10397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1450723.5
Index: 10405, Salutary Label: 5, Ground Truth: 5, Influence Score: 645087.625
Index: 10414, Salutary Label: 4, Ground Truth: 7, Influence Score: 1424695.25
Index: 10425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1690627.125
Index: 10432, Salutary Label: 2, Ground Truth: 4, Influence Score: 811890.375
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.07041102647781372
Index: 10450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1101809.75
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 118083.3828125
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 19.161130905151367
Index: 10505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1933214.25
Index: 10513, Salutary Label: 3, Ground Truth: 3, Influence Score: 353848.53125
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 209060.953125
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 61587.1328125
Index: 10547, Salutary Label: 7, Ground Truth: 0, Influence Score: 1652348.25
Index: 10557, Salutary Label: 7, Ground Truth: 3, Influence Score: 1454791.875
Index: 10564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1743257.0
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1354598.5
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1123988.375
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1044269.5
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1133642.25
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 170823.25
Index: 10625, Salutary Label: 5, Ground Truth: 2, Influence Score: 1560690.375
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 2415.849609375
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 29733.5546875
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1611702.25
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1320980.5
Index: 10693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1535328.5
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 808524.25
Index: 10719, Salutary Label: 9, Ground Truth: 8, Influence Score: 1833553.75
Index: 10729, Salutary Label: 9, Ground Truth: 7, Influence Score: 1795401.5
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 884416.5
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 9030.982421875
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 854263.75
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 848807.0
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 875469.3125
Index: 10785, Salutary Label: 5, Ground Truth: 5, Influence Score: 64855.82421875
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 49579.21875
Index: 10807, Salutary Label: 7, Ground Truth: 4, Influence Score: 436357.15625
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 27319.826171875
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 6211.4716796875
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 120068.9140625
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 27664.794921875
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1670704.125
Index: 10866, Salutary Label: 6, Ground Truth: 2, Influence Score: 25843.92578125
Index: 10874, Salutary Label: 4, Ground Truth: 4, Influence Score: 3917.62744140625
Index: 10885, Salutary Label: 5, Ground Truth: 0, Influence Score: 536128.375
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 330939.0
Index: 10905, Salutary Label: 5, Ground Truth: 5, Influence Score: 447237.84375
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 79906.625
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 340.88134765625
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 36551.40625
Index: 10945, Salutary Label: 5, Ground Truth: 7, Influence Score: 836918.5
Index: 10966, Salutary Label: 6, Ground Truth: 3, Influence Score: 8590.1240234375
Index: 10982, Salutary Label: 2, Ground Truth: 2, Influence Score: 85062.9765625
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 3070.64306640625
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1226.2423095703125
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1103492.875
Index: 11024, Salutary Label: 4, Ground Truth: 4, Influence Score: 482785.0
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 40075.984375
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 187.93247985839844
Index: 11051, Salutary Label: 1, Ground Truth: 9, Influence Score: 124383.75
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 48284.0625
Index: 11077, Salutary Label: 7, Ground Truth: 4, Influence Score: 377073.90625
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 748064.25
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 377441.59375
Index: 11107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1381495.25
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 70788.609375
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1049191.625
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 131372.078125
Index: 11146, Salutary Label: 6, Ground Truth: 3, Influence Score: 447922.53125
Index: 11155, Salutary Label: 5, Ground Truth: 2, Influence Score: 1526310.75
Index: 11164, Salutary Label: 4, Ground Truth: 2, Influence Score: 798286.5
Index: 11174, Salutary Label: 4, Ground Truth: 5, Influence Score: 1016782.625
Index: 11181, Salutary Label: 1, Ground Truth: 5, Influence Score: 1579509.25
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 36014.85546875
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 982615.125
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 2331.604248046875
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 103149.625
Index: 11235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1299495.75
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1449451.5
Index: 11261, Salutary Label: 1, Ground Truth: 5, Influence Score: 542776.375
Index: 11294, Salutary Label: 4, Ground Truth: 2, Influence Score: 713252.8125
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 67526.140625
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 253318.34375
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 80616.453125
Index: 11332, Salutary Label: 2, Ground Truth: 4, Influence Score: 302334.6875
Index: 11357, Salutary Label: 7, Ground Truth: 6, Influence Score: 1397291.125
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 815244.9375
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 7970.4794921875
Index: 11385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1157853.5
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1085501.5
Index: 11403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1523203.0
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 29175.390625
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 13099.82421875
Index: 11445, Salutary Label: 5, Ground Truth: 5, Influence Score: 744502.0
Index: 11453, Salutary Label: 3, Ground Truth: 2, Influence Score: 1483656.375
Index: 11468, Salutary Label: 8, Ground Truth: 0, Influence Score: 532532.625
Index: 11473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1157752.625
Index: 11482, Salutary Label: 2, Ground Truth: 2, Influence Score: 309691.5625
Index: 11494, Salutary Label: 4, Ground Truth: 4, Influence Score: 109038.828125
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 570569.5
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 523.8075561523438
Index: 11520, Salutary Label: 0, Ground Truth: 1, Influence Score: 1187454.125
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 95542.71875
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 49662.953125
Index: 11555, Salutary Label: 5, Ground Truth: 5, Influence Score: 277611.125
Index: 11565, Salutary Label: 5, Ground Truth: 2, Influence Score: 1550853.5
Index: 11585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1763256.625
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 3946.672119140625
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 109321.234375
Index: 11630, Salutary Label: 0, Ground Truth: 8, Influence Score: 1414970.75
Index: 11642, Salutary Label: 2, Ground Truth: 2, Influence Score: 33846.78125
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 25672.310546875
