Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 81344.90625
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 20431.64453125
Index: 9432, Salutary Label: 2, Ground Truth: 4, Influence Score: 1276186.25
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 868923.3125
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 481409.9375
Index: 9475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1567747.75
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 358510.6875
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1925962.75
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1654644.5
Index: 9568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1280033.75
Index: 9572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1490289.875
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 838527.625
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 535877.4375
Index: 9608, Salutary Label: 8, Ground Truth: 0, Influence Score: 492002.125
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 149893.09375
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 557376.75
Index: 9651, Salutary Label: 1, Ground Truth: 8, Influence Score: 565154.25
Index: 9668, Salutary Label: 8, Ground Truth: 3, Influence Score: 457408.0
Index: 9672, Salutary Label: 2, Ground Truth: 4, Influence Score: 903379.875
Index: 9696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1073795.875
Index: 9705, Salutary Label: 5, Ground Truth: 2, Influence Score: 640539.9375
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 458441.5
Index: 9727, Salutary Label: 7, Ground Truth: 5, Influence Score: 1332700.0
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 129987.3125
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 94644.9765625
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 240754.078125
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 237647.90625
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3936.572509765625
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 408567.40625
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1543608.75
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 559954.125
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 235089.5625
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 771835.75
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1545968.875
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 356069.59375
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 85172.078125
Index: 9928, Salutary Label: 8, Ground Truth: 0, Influence Score: 1832285.875
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 455751.28125
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1364790.75
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 11330.90234375
Index: 9963, Salutary Label: 3, Ground Truth: 5, Influence Score: 53151.359375
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1699972.375
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1010767.4375
Index: 10007, Salutary Label: 7, Ground Truth: 4, Influence Score: 869168.4375
Index: 10028, Salutary Label: 8, Ground Truth: 3, Influence Score: 1593101.0
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 407822.1875
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1122578.125
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 8673.943359375
Index: 10092, Salutary Label: 2, Ground Truth: 2, Influence Score: 304186.125
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 950870.375
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 849773.3125
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 410819.8125
Index: 10151, Salutary Label: 1, Ground Truth: 0, Influence Score: 1210500.875
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 339635.6875
Index: 10174, Salutary Label: 4, Ground Truth: 4, Influence Score: 268733.53125
Index: 10192, Salutary Label: 2, Ground Truth: 4, Influence Score: 1218231.875
Index: 10207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1026163.8125
Index: 10214, Salutary Label: 4, Ground Truth: 3, Influence Score: 1033989.375
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1213740.375
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 10632.2626953125
Index: 10240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1103786.375
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 32023.98828125
Index: 10319, Salutary Label: 9, Ground Truth: 5, Influence Score: 367315.0
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1354836.25
Index: 10334, Salutary Label: 4, Ground Truth: 4, Influence Score: 776327.25
Index: 10346, Salutary Label: 6, Ground Truth: 7, Influence Score: 1330978.125
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 260672.0
Index: 10365, Salutary Label: 5, Ground Truth: 7, Influence Score: 436814.6875
Index: 10370, Salutary Label: 0, Ground Truth: 9, Influence Score: 1028572.0
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 297391.75
Index: 10390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1794107.0
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1455482.625
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1746000.5
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 997480.1875
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 938612.6875
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 3548.34765625
Index: 10452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1853508.875
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099562.625
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1713.8695068359375
Index: 10482, Salutary Label: 2, Ground Truth: 5, Influence Score: 580024.375
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 104400.34375
Index: 10511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1071358.0
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1161340.125
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 924627.375
Index: 10547, Salutary Label: 7, Ground Truth: 4, Influence Score: 282017.875
Index: 10552, Salutary Label: 2, Ground Truth: 5, Influence Score: 878934.375
Index: 10562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343339.75
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4911.30029296875
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1325803.75
Index: 10592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1708642.625
Index: 10618, Salutary Label: 8, Ground Truth: 9, Influence Score: 1285555.5
Index: 10625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1732278.25
Index: 10630, Salutary Label: 0, Ground Truth: 3, Influence Score: 1855942.75
Index: 10647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1863048.375
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1627668.5
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 851654.0
Index: 10671, Salutary Label: 1, Ground Truth: 8, Influence Score: 1602181.875
Index: 10686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1405538.5
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 966007.875
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 641301.0625
Index: 10748, Salutary Label: 8, Ground Truth: 3, Influence Score: 252607.5
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 272131.46875
Index: 10775, Salutary Label: 5, Ground Truth: 7, Influence Score: 325635.125
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 173331.359375
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 958575.75
Index: 10810, Salutary Label: 0, Ground Truth: 8, Influence Score: 556614.5
Index: 10825, Salutary Label: 5, Ground Truth: 7, Influence Score: 1331201.0
Index: 10837, Salutary Label: 7, Ground Truth: 4, Influence Score: 632678.25
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1921238.75
Index: 10867, Salutary Label: 7, Ground Truth: 5, Influence Score: 1260593.0
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 83419.8984375
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1533126.125
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1478630.625
Index: 10925, Salutary Label: 5, Ground Truth: 0, Influence Score: 849554.0
Index: 10938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1392673.0
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 187147.140625
Index: 10967, Salutary Label: 7, Ground Truth: 6, Influence Score: 1899124.75
Index: 10972, Salutary Label: 2, Ground Truth: 4, Influence Score: 1789538.0
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 118210.4140625
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 244086.375
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 480392.6875
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1742509.0
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 62101.47265625
Index: 11042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1757734.75
Index: 11055, Salutary Label: 5, Ground Truth: 0, Influence Score: 1993236.25
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 157248.5625
Index: 11071, Salutary Label: 1, Ground Truth: 3, Influence Score: 1191185.0
Index: 11092, Salutary Label: 2, Ground Truth: 5, Influence Score: 1400084.75
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 5147.79833984375
Index: 11110, Salutary Label: 0, Ground Truth: 9, Influence Score: 814406.5
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 437464.25
Index: 11160, Salutary Label: 0, Ground Truth: 0, Influence Score: 911568.4375
Index: 11177, Salutary Label: 7, Ground Truth: 3, Influence Score: 1295585.25
Index: 11187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1192417.875
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 76087.640625
Index: 11208, Salutary Label: 8, Ground Truth: 6, Influence Score: 1831312.0
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1197070.625
Index: 11236, Salutary Label: 6, Ground Truth: 6, Influence Score: 667854.1875
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 5982.7265625
Index: 11255, Salutary Label: 5, Ground Truth: 2, Influence Score: 1663028.0
Index: 11278, Salutary Label: 8, Ground Truth: 2, Influence Score: 1435900.375
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 326496.96875
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 668530.25
Index: 11324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1108898.0
Index: 11335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1681860.625
Index: 11342, Salutary Label: 2, Ground Truth: 0, Influence Score: 1063333.625
Index: 11356, Salutary Label: 6, Ground Truth: 6, Influence Score: 530134.0
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1290799.25
Index: 11372, Salutary Label: 2, Ground Truth: 6, Influence Score: 1973445.25
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 240344.171875
Index: 11416, Salutary Label: 6, Ground Truth: 3, Influence Score: 759730.0625
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 512631.5625
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 239786.25
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 868.1912841796875
Index: 11481, Salutary Label: 1, Ground Truth: 8, Influence Score: 1447179.625
Index: 11499, Salutary Label: 9, Ground Truth: 5, Influence Score: 341080.8125
Index: 11516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1217638.0
Index: 11537, Salutary Label: 7, Ground Truth: 2, Influence Score: 878083.75
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 6332.28369140625
Index: 11556, Salutary Label: 6, Ground Truth: 2, Influence Score: 716829.25
Index: 11562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1707499.875
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 10500.3388671875
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 925236.1875
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 584307.0
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1732311.75
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 444335.6875
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 233693.5
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1252637.75
Index: 11666, Salutary Label: 6, Ground Truth: 2, Influence Score: 1975633.25
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 471134.9375
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 696239.0
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 8605.5576171875
Index: 11716, Salutary Label: 6, Ground Truth: 4, Influence Score: 687918.0625
Index: 11725, Salutary Label: 5, Ground Truth: 0, Influence Score: 682430.0
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 303473.875
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 92869.296875
Index: 11770, Salutary Label: 0, Ground Truth: 4, Influence Score: 1731385.75
Index: 11785, Salutary Label: 5, Ground Truth: 5, Influence Score: 561656.375
Index: 11791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1637671.0
Index: 11807, Salutary Label: 7, Ground Truth: 2, Influence Score: 1440279.5
Index: 11828, Salutary Label: 8, Ground Truth: 3, Influence Score: 1195416.5
Index: 11832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1684786.25
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 671955.0
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1502733.625
Index: 11867, Salutary Label: 7, Ground Truth: 7, Influence Score: 392724.90625
Index: 11876, Salutary Label: 6, Ground Truth: 2, Influence Score: 1345970.25
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 22563.71484375
Index: 11897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1989904.75
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 24878.53125
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 103016.765625
Index: 11932, Salutary Label: 2, Ground Truth: 5, Influence Score: 435623.84375
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 52810.05859375
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 39649.65234375
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 551727.4375
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 646663.25
Index: 12006, Salutary Label: 6, Ground Truth: 3, Influence Score: 546399.6875
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1209532.875
Index: 12021, Salutary Label: 1, Ground Truth: 9, Influence Score: 178625.0
Index: 12033, Salutary Label: 3, Ground Truth: 3, Influence Score: 328728.1875
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 429865.53125
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 928152.0
Index: 12066, Salutary Label: 6, Ground Truth: 3, Influence Score: 1042116.25
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 520662.25
Index: 12112, Salutary Label: 2, Ground Truth: 0, Influence Score: 1754422.625
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1213662.0
Index: 12134, Salutary Label: 4, Ground Truth: 3, Influence Score: 1319305.25
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 255977.09375
Index: 12176, Salutary Label: 6, Ground Truth: 7, Influence Score: 1566388.0
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1397134.25
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 194211.5
Index: 12215, Salutary Label: 5, Ground Truth: 5, Influence Score: 109820.484375
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1374867.875
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1851825.25
Index: 12254, Salutary Label: 4, Ground Truth: 4, Influence Score: 260397.734375
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 945323.25
Index: 12274, Salutary Label: 4, Ground Truth: 4, Influence Score: 216504.390625
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 659925.625
Index: 12295, Salutary Label: 5, Ground Truth: 5, Influence Score: 645734.625
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 679968.0
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 7024.474609375
Index: 12329, Salutary Label: 9, Ground Truth: 1, Influence Score: 22737.578125
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 702941.375
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1936597.25
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 828758.5625
Index: 12377, Salutary Label: 7, Ground Truth: 3, Influence Score: 1076113.875
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 175323.0625
Index: 12392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1276086.25
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 32251.8515625
Index: 12412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1623326.75
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1980382.75
Index: 12448, Salutary Label: 8, Ground Truth: 6, Influence Score: 1615080.125
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 983575.375
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 10737.68359375
Index: 12484, Salutary Label: 4, Ground Truth: 5, Influence Score: 929800.625
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 67407.796875
Index: 12515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1010287.5
Index: 12527, Salutary Label: 7, Ground Truth: 4, Influence Score: 876418.4375
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 615019.25
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1989878.125
Index: 12572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1913207.5
Index: 12587, Salutary Label: 7, Ground Truth: 5, Influence Score: 78698.90625
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1646459.5
Index: 12605, Salutary Label: 5, Ground Truth: 3, Influence Score: 951221.0
Index: 12617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1587284.25
Index: 12622, Salutary Label: 2, Ground Truth: 4, Influence Score: 499275.5
Index: 12633, Salutary Label: 3, Ground Truth: 3, Influence Score: 358413.40625
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1533919.75
Index: 12657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1028741.8125
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 423747.3125
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 217416.78125
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 16104.8466796875
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 14948.2900390625
Index: 12717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1011696.0
Index: 12726, Salutary Label: 6, Ground Truth: 2, Influence Score: 793777.375
Index: 12736, Salutary Label: 6, Ground Truth: 4, Influence Score: 939348.8125
Index: 12742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1866977.25
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 30797.0390625
Index: 12762, Salutary Label: 2, Ground Truth: 2, Influence Score: 659080.125
Index: 12772, Salutary Label: 2, Ground Truth: 8, Influence Score: 1815188.5
Index: 12786, Salutary Label: 6, Ground Truth: 3, Influence Score: 450368.3125
Index: 12797, Salutary Label: 7, Ground Truth: 5, Influence Score: 884753.8125
Index: 12815, Salutary Label: 5, Ground Truth: 5, Influence Score: 787439.125
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 92771.5546875
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 888973.875
Index: 12858, Salutary Label: 8, Ground Truth: 9, Influence Score: 141625.5
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1138957.5
Index: 12872, Salutary Label: 2, Ground Truth: 3, Influence Score: 991166.875
Index: 12887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1491992.0
Index: 12908, Salutary Label: 8, Ground Truth: 4, Influence Score: 1374061.75
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 470615.625
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 5230.876953125
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 381380.125
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 961814.9375
Index: 12952, Salutary Label: 2, Ground Truth: 5, Influence Score: 1509111.75
Index: 12960, Salutary Label: 0, Ground Truth: 4, Influence Score: 1330395.875
Index: 12976, Salutary Label: 6, Ground Truth: 0, Influence Score: 1012840.0
Index: 12982, Salutary Label: 2, Ground Truth: 6, Influence Score: 1739304.25
Index: 13009, Salutary Label: 9, Ground Truth: 8, Influence Score: 336355.1875
Index: 13012, Salutary Label: 2, Ground Truth: 6, Influence Score: 1489499.0
Index: 13025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1307207.125
Index: 13036, Salutary Label: 6, Ground Truth: 2, Influence Score: 1216900.25
Index: 13067, Salutary Label: 7, Ground Truth: 4, Influence Score: 24722.759765625
Index: 13075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1907837.375
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 12385.859375
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1462089.25
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 342637.25
Index: 13142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1320389.0
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 55234.34375
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1503.3369140625
Index: 13178, Salutary Label: 8, Ground Truth: 0, Influence Score: 1014221.3125
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 515165.4375
Index: 13206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1980277.25
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 727534.875
Index: 13226, Salutary Label: 6, Ground Truth: 4, Influence Score: 969196.5
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 923107.1875
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 185950.765625
Index: 13275, Salutary Label: 5, Ground Truth: 5, Influence Score: 682117.625
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 522938.84375
Index: 13310, Salutary Label: 0, Ground Truth: 8, Influence Score: 1275017.75
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1318021.25
Index: 13332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1183439.0
Index: 13344, Salutary Label: 4, Ground Truth: 5, Influence Score: 730624.1875
Index: 13355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1457537.5
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 374268.125
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1632398.875
Index: 13424, Salutary Label: 4, Ground Truth: 4, Influence Score: 478129.90625
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 726.563232421875
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 415317.6875
Index: 13488, Salutary Label: 8, Ground Truth: 6, Influence Score: 687026.5
Index: 13494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1031247.875
Index: 13507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1275995.5
Index: 13515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1427044.375
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 430719.4375
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1406176.25
Index: 13548, Salutary Label: 8, Ground Truth: 0, Influence Score: 1145027.875
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 56339.953125
Index: 13574, Salutary Label: 4, Ground Truth: 4, Influence Score: 506802.28125
Index: 13585, Salutary Label: 5, Ground Truth: 2, Influence Score: 1827955.625
Index: 13595, Salutary Label: 5, Ground Truth: 5, Influence Score: 934805.625
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1435943.0
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 209693.953125
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1074.681640625
Index: 13640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1509815.25
Index: 13652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1241151.0
Index: 13687, Salutary Label: 7, Ground Truth: 5, Influence Score: 972269.125
Index: 13692, Salutary Label: 2, Ground Truth: 5, Influence Score: 1831772.75
Index: 13717, Salutary Label: 7, Ground Truth: 4, Influence Score: 70815.9375
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 996137.5625
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1587779.375
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 362477.625
Index: 13797, Salutary Label: 7, Ground Truth: 3, Influence Score: 1755346.5
Index: 13825, Salutary Label: 5, Ground Truth: 5, Influence Score: 202046.703125
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 99305.875
Index: 13855, Salutary Label: 5, Ground Truth: 2, Influence Score: 1005586.375
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 498801.0
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 464932.0625
Index: 13882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1310698.0
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 30730.34765625
Index: 13914, Salutary Label: 4, Ground Truth: 4, Influence Score: 570125.75
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1519821.125
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 25792.431640625
Index: 13970, Salutary Label: 0, Ground Truth: 2, Influence Score: 795504.0625
Index: 13994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1808071.25
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 2638.097900390625
Index: 14026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1978521.75
Index: 14037, Salutary Label: 7, Ground Truth: 4, Influence Score: 524447.625
Index: 14052, Salutary Label: 2, Ground Truth: 6, Influence Score: 1647832.25
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 558636.625
Index: 14076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1056898.875
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 486783.46875
