Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 1154224.125
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 602.2528076171875
Index: 11196, Salutary Label: 6, Ground Truth: 8, Influence Score: 1367245.0
Index: 11207, Salutary Label: 7, Ground Truth: 0, Influence Score: 854416.75
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 330.158203125
Index: 11222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1220298.25
Index: 11232, Salutary Label: 2, Ground Truth: 0, Influence Score: 188570.40625
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.06977013498544693
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 36801.93359375
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5501.6015625
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 12948.974609375
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 519.9686889648438
Index: 11335, Salutary Label: 5, Ground Truth: 5, Influence Score: 65156.98828125
Index: 11347, Salutary Label: 7, Ground Truth: 5, Influence Score: 43333.51953125
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 323990.125
Index: 11365, Salutary Label: 5, Ground Truth: 5, Influence Score: 330296.46875
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 57795.015625
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 241772.640625
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 604219.125
Index: 11406, Salutary Label: 6, Ground Truth: 4, Influence Score: 1494336.625
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 162.5104522705078
Index: 11435, Salutary Label: 5, Ground Truth: 3, Influence Score: 508714.875
Index: 11444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1156367.375
Index: 11475, Salutary Label: 5, Ground Truth: 5, Influence Score: 650482.3125
Index: 11487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1842619.5
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 297568.625
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1616606.25
Index: 11530, Salutary Label: 0, Ground Truth: 2, Influence Score: 123729.890625
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 105928.703125
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 5923.8173828125
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1747.4947509765625
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 859.1256103515625
Index: 11633, Salutary Label: 3, Ground Truth: 5, Influence Score: 1346164.5
Index: 11647, Salutary Label: 7, Ground Truth: 2, Influence Score: 1498735.5
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 667247.0
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 4321.7421875
Index: 11686, Salutary Label: 6, Ground Truth: 5, Influence Score: 400022.5625
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 347517.9375
Index: 11724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1803910.0
Index: 11734, Salutary Label: 4, Ground Truth: 6, Influence Score: 381278.9375
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 441117.4375
Index: 11765, Salutary Label: 5, Ground Truth: 5, Influence Score: 398249.53125
Index: 11784, Salutary Label: 4, Ground Truth: 0, Influence Score: 768055.25
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 241712.609375
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 145219.25
Index: 11845, Salutary Label: 5, Ground Truth: 4, Influence Score: 1092914.625
Index: 11852, Salutary Label: 2, Ground Truth: 3, Influence Score: 634545.5
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.650603771209717
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 454.718017578125
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 69390.3203125
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1197991.0
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 46571.74609375
Index: 11926, Salutary Label: 6, Ground Truth: 6, Influence Score: 268033.0
Index: 11933, Salutary Label: 3, Ground Truth: 8, Influence Score: 1119957.25
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1127238.5
Index: 11950, Salutary Label: 0, Ground Truth: 2, Influence Score: 89607.6875
Index: 11965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1756013.5
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 851193.0
Index: 12004, Salutary Label: 4, Ground Truth: 5, Influence Score: 1871089.125
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3559.240234375
Index: 12059, Salutary Label: 9, Ground Truth: 3, Influence Score: 1044960.625
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 10408.7763671875
Index: 12105, Salutary Label: 5, Ground Truth: 3, Influence Score: 100264.015625
Index: 12124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1890199.75
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 143406.40625
Index: 12146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1177826.75
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.430516242980957
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 10713.08203125
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 154307.4375
Index: 12238, Salutary Label: 8, Ground Truth: 9, Influence Score: 1865563.5
Index: 12262, Salutary Label: 2, Ground Truth: 0, Influence Score: 557933.75
Index: 12286, Salutary Label: 6, Ground Truth: 6, Influence Score: 46994.71875
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 22745.65625
Index: 12302, Salutary Label: 2, Ground Truth: 2, Influence Score: 997060.875
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 33.12990188598633
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 22441.431640625
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 6995.51953125
Index: 12387, Salutary Label: 7, Ground Truth: 4, Influence Score: 174704.421875
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 379641.5
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 60197.6953125
Index: 12419, Salutary Label: 9, Ground Truth: 6, Influence Score: 1355819.625
Index: 12429, Salutary Label: 9, Ground Truth: 3, Influence Score: 1739300.875
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 126868.1328125
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1622564.0
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 550357.4375
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 90865.0859375
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: 4748.04248046875
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1943.639892578125
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 28532.36328125
Index: 12585, Salutary Label: 5, Ground Truth: 5, Influence Score: 16074.744140625
Index: 12599, Salutary Label: 9, Ground Truth: 0, Influence Score: 634677.25
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 7328.81396484375
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 18555.9140625
Index: 12645, Salutary Label: 5, Ground Truth: 2, Influence Score: 1549065.25
Index: 12658, Salutary Label: 8, Ground Truth: 1, Influence Score: 1824289.5
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 736524.5625
Index: 12683, Salutary Label: 3, Ground Truth: 5, Influence Score: 478555.5
Index: 12694, Salutary Label: 4, Ground Truth: 7, Influence Score: 1638305.5
Index: 12709, Salutary Label: 9, Ground Truth: 7, Influence Score: 424013.125
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 155069.703125
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 958964.625
Index: 12750, Salutary Label: 0, Ground Truth: 0, Influence Score: 8087.67578125
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 16345.05859375
Index: 12815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1753513.5
Index: 12856, Salutary Label: 6, Ground Truth: 1, Influence Score: 250508.03125
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 33594.109375
Index: 12895, Salutary Label: 5, Ground Truth: 5, Influence Score: 717127.6875
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 168150.5625
Index: 12912, Salutary Label: 2, Ground Truth: 2, Influence Score: 556810.0
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 48039.3203125
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1602843.875
Index: 12956, Salutary Label: 6, Ground Truth: 3, Influence Score: 1357184.75
Index: 12973, Salutary Label: 3, Ground Truth: 2, Influence Score: 1622911.5
Index: 12985, Salutary Label: 5, Ground Truth: 3, Influence Score: 357431.34375
Index: 12995, Salutary Label: 5, Ground Truth: 3, Influence Score: 590726.1875
Index: 13005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1256325.625
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 233985.5
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 390328.75
Index: 13054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1152404.75
Index: 13068, Salutary Label: 8, Ground Truth: 9, Influence Score: 1931471.75
Index: 13089, Salutary Label: 9, Ground Truth: 7, Influence Score: 1643526.875
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.032012939453125
Index: 13114, Salutary Label: 4, Ground Truth: 0, Influence Score: 907757.75
Index: 13122, Salutary Label: 2, Ground Truth: 3, Influence Score: 1099386.25
Index: 13137, Salutary Label: 7, Ground Truth: 7, Influence Score: 8882.3603515625
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 437385.65625
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 16977.033203125
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1344304.0
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 191103.71875
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1964143.375
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 328244.625
Index: 13215, Salutary Label: 5, Ground Truth: 3, Influence Score: 131306.6875
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.05921936035156
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 333456.3125
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 7873.1025390625
Index: 13263, Salutary Label: 3, Ground Truth: 5, Influence Score: 1895931.0
Index: 13292, Salutary Label: 2, Ground Truth: 2, Influence Score: 807635.375
Index: 13315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1124162.75
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 378028.25
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 245561.0625
Index: 13354, Salutary Label: 4, Ground Truth: 3, Influence Score: 1484901.75
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.20590436458587646
Index: 13392, Salutary Label: 2, Ground Truth: 0, Influence Score: 651478.875
Index: 13403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1527238.625
Index: 13415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1213567.125
Index: 13425, Salutary Label: 5, Ground Truth: 5, Influence Score: 765326.3125
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 11444.2978515625
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 83687.7421875
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 177715.34375
Index: 13466, Salutary Label: 6, Ground Truth: 6, Influence Score: 125391.859375
Index: 13495, Salutary Label: 5, Ground Truth: 7, Influence Score: 895132.375
Index: 13525, Salutary Label: 5, Ground Truth: 5, Influence Score: 527924.0625
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1438489.0
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 17788.1953125
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 363808.1875
Index: 13575, Salutary Label: 5, Ground Truth: 5, Influence Score: 505512.8125
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 14744.865234375
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3425.50537109375
Index: 13602, Salutary Label: 2, Ground Truth: 5, Influence Score: 1984686.375
Index: 13614, Salutary Label: 4, Ground Truth: 2, Influence Score: 1529746.0
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 14459.2763671875
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 30141.63671875
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 57530.9375
Index: 13652, Salutary Label: 2, Ground Truth: 2, Influence Score: 84410.3515625
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 29320.341796875
Index: 13688, Salutary Label: 8, Ground Truth: 0, Influence Score: 1545009.625
Index: 13695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1483.219970703125
Index: 13714, Salutary Label: 4, Ground Truth: 4, Influence Score: 371354.71875
Index: 13729, Salutary Label: 9, Ground Truth: 2, Influence Score: 776488.5
Index: 13734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1763185.5
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 55.92625427246094
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 17378.16015625
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1963483.25
Index: 13856, Salutary Label: 6, Ground Truth: 5, Influence Score: 193155.0
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 446825.28125
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 274089.0
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 38030.0078125
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 36539.7421875
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 79.25589752197266
Index: 13975, Salutary Label: 5, Ground Truth: 5, Influence Score: 721336.375
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 773826.0
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 26790.302734375
Index: 14025, Salutary Label: 5, Ground Truth: 5, Influence Score: 684537.75
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1443377.625
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 132599.9375
Index: 14065, Salutary Label: 5, Ground Truth: 3, Influence Score: 652308.75
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 294021.0
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 34662.54296875
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 96753.796875
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1760173.375
Index: 14125, Salutary Label: 5, Ground Truth: 5, Influence Score: 277208.0
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 33324.37109375
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 161623.078125
Index: 14162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1846680.25
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 10976.6025390625
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 380620.59375
Index: 14243, Salutary Label: 3, Ground Truth: 5, Influence Score: 516861.25
Index: 14255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1568597.25
Index: 14265, Salutary Label: 5, Ground Truth: 7, Influence Score: 19104.6484375
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 64655.16015625
Index: 14307, Salutary Label: 7, Ground Truth: 2, Influence Score: 1687985.5
Index: 14324, Salutary Label: 4, Ground Truth: 4, Influence Score: 408107.5
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 830248.5
Index: 14347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1050354.0
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 39005.7890625
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 10749.4375
Index: 14395, Salutary Label: 5, Ground Truth: 5, Influence Score: 510922.46875
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1265.3055419921875
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 615055.8125
Index: 14454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1519605.125
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1338.880859375
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 302416.3125
Index: 14493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1098787.375
Index: 14545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1537224.0
Index: 14582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1971221.5
Index: 14593, Salutary Label: 3, Ground Truth: 8, Influence Score: 982015.0
Index: 14615, Salutary Label: 5, Ground Truth: 5, Influence Score: 768081.3125
Index: 14624, Salutary Label: 4, Ground Truth: 6, Influence Score: 1123896.625
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 116420.0390625
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 998456.1875
Index: 14673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1461558.75
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 84545.3125
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1564628.375
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1964536.875
Index: 14727, Salutary Label: 7, Ground Truth: 4, Influence Score: 97867.6953125
Index: 14744, Salutary Label: 4, Ground Truth: 4, Influence Score: 96665.8046875
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 72329.46875
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 266.3948974609375
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 443242.65625
Index: 14823, Salutary Label: 3, Ground Truth: 2, Influence Score: 1317725.25
Index: 14830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1546.03125
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 784537.1875
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 71178.2734375
Index: 14865, Salutary Label: 5, Ground Truth: 6, Influence Score: 1456894.375
Index: 14874, Salutary Label: 4, Ground Truth: 4, Influence Score: 829156.75
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 38381.453125
Index: 14905, Salutary Label: 5, Ground Truth: 5, Influence Score: 104987.515625
Index: 14972, Salutary Label: 2, Ground Truth: 7, Influence Score: 1469345.25
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 4100.2470703125
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1949397.5
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 439967.25
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 4209.22119140625
Index: 15024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1402767.0
Index: 15032, Salutary Label: 2, Ground Truth: 8, Influence Score: 255517.71875
Index: 15043, Salutary Label: 3, Ground Truth: 7, Influence Score: 1339869.75
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 748232.4375
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 741235.5625
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 7305.58642578125
Index: 15105, Salutary Label: 5, Ground Truth: 5, Influence Score: 51930.796875
Index: 15115, Salutary Label: 5, Ground Truth: 4, Influence Score: 509290.9375
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 749543.8125
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1526118.25
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 34002.5234375
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1719403.875
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 596144.8125
Index: 15196, Salutary Label: 6, Ground Truth: 3, Influence Score: 768422.25
Index: 15205, Salutary Label: 5, Ground Truth: 5, Influence Score: 734169.6875
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1656476.75
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 443110.8125
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 13794.1025390625
Index: 15285, Salutary Label: 5, Ground Truth: 5, Influence Score: 6364.720703125
Index: 15307, Salutary Label: 7, Ground Truth: 4, Influence Score: 588464.625
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 636.428955078125
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2717.579345703125
Index: 15346, Salutary Label: 6, Ground Truth: 0, Influence Score: 1646543.25
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1791130.25
Index: 15389, Salutary Label: 9, Ground Truth: 5, Influence Score: 1137642.0
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 8031.04248046875
Index: 15402, Salutary Label: 2, Ground Truth: 5, Influence Score: 1589165.875
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 4429.337890625
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 42059.9453125
Index: 15536, Salutary Label: 6, Ground Truth: 4, Influence Score: 23883.93359375
Index: 15562, Salutary Label: 2, Ground Truth: 8, Influence Score: 1736139.875
Index: 15584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1274122.375
Index: 15695, Salutary Label: 5, Ground Truth: 5, Influence Score: 77995.734375
Index: 15705, Salutary Label: 5, Ground Truth: 5, Influence Score: 340030.09375
Index: 15733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1446147.5
Index: 15753, Salutary Label: 3, Ground Truth: 3, Influence Score: 908674.75
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 224780.15625
Index: 15785, Salutary Label: 5, Ground Truth: 5, Influence Score: 681421.0625
Index: 15804, Salutary Label: 4, Ground Truth: 0, Influence Score: 1680833.875
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 6418.47216796875
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 89622.3984375
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 5876.83203125
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 239845.328125
Index: 15902, Salutary Label: 2, Ground Truth: 2, Influence Score: 40226.5546875
Index: 15910, Salutary Label: 0, Ground Truth: 2, Influence Score: 142175.015625
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 272626.15625
Index: 15943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1645191.125
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 53869.86328125
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1917606.125
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 61809.8515625
Index: 16035, Salutary Label: 5, Ground Truth: 2, Influence Score: 391579.375
Index: 16059, Salutary Label: 9, Ground Truth: 0, Influence Score: 51654.0
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1110121.0
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1962.237548828125
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1583220.0
Index: 16094, Salutary Label: 4, Ground Truth: 4, Influence Score: 642095.625
Index: 16139, Salutary Label: 9, Ground Truth: 1, Influence Score: 346990.0
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 16486.5
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 5680.875
Index: 16215, Salutary Label: 5, Ground Truth: 4, Influence Score: 1502081.875
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 17018.986328125
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 90702.390625
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 806066.375
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 35209.83984375
Index: 16297, Salutary Label: 7, Ground Truth: 3, Influence Score: 1557798.625
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 10337.6376953125
Index: 16312, Salutary Label: 2, Ground Truth: 2, Influence Score: 906217.875
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1165739.75
Index: 16357, Salutary Label: 7, Ground Truth: 5, Influence Score: 278786.46875
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 106571.671875
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 120216.28125
Index: 16386, Salutary Label: 6, Ground Truth: 3, Influence Score: 330768.34375
Index: 16402, Salutary Label: 2, Ground Truth: 0, Influence Score: 1170706.375
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 464450.875
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 715361.6875
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2910.994140625
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 31646.828125
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 5868.8623046875
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 49144.140625
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 497543.4375
Index: 16569, Salutary Label: 9, Ground Truth: 5, Influence Score: 1194629.625
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 150177.171875
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 16754.52734375
Index: 16599, Salutary Label: 9, Ground Truth: 2, Influence Score: 1265007.75
Index: 16606, Salutary Label: 6, Ground Truth: 6, Influence Score: 66861.828125
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 4200.537109375
Index: 16635, Salutary Label: 5, Ground Truth: 5, Influence Score: 125616.578125
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 82547.90625
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 901924.5625
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 310388.0
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 45830.2578125
Index: 16705, Salutary Label: 5, Ground Truth: 5, Influence Score: 15005.826171875
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 420143.125
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 5599.140625
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 54861.46484375
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1417654.5
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 223.8246307373047
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 212.90084838867188
Index: 16824, Salutary Label: 4, Ground Truth: 5, Influence Score: 1426019.75
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 10024.3017578125
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 323.70159912109375
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 21931.884765625
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 5955.19140625
Index: 16903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1639721.75
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 5920.2939453125
