Index: 5, Salutary Label: 5, Ground Truth: 4, Influence Score: 487034.75
Index: 16485, Salutary Label: 5, Ground Truth: 6, Influence Score: 376802.15625
Index: 16531, Salutary Label: 1, Ground Truth: 2, Influence Score: 1827771.0
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 13950.2158203125
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 87269.8125
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 73502.96875
Index: 16598, Salutary Label: 8, Ground Truth: 0, Influence Score: 373833.5
Index: 16607, Salutary Label: 7, Ground Truth: 7, Influence Score: 7011.0615234375
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 47482.5859375
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 325157.53125
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 12868.125
Index: 16717, Salutary Label: 7, Ground Truth: 0, Influence Score: 519174.875
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 546282.6875
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1231237.25
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 375979.625
Index: 16795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1787419.375
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 49185.7421875
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 119.81236267089844
Index: 16918, Salutary Label: 8, Ground Truth: 0, Influence Score: 867823.375
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1351535.25
Index: 16985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1693882.875
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 30844.70703125
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 449337.8125
Index: 17021, Salutary Label: 1, Ground Truth: 0, Influence Score: 991498.6875
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1219.647705078125
Index: 17095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1338493.625
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1346258.875
Index: 17137, Salutary Label: 7, Ground Truth: 2, Influence Score: 1149805.75
Index: 17205, Salutary Label: 5, Ground Truth: 2, Influence Score: 463305.25
Index: 17220, Salutary Label: 0, Ground Truth: 2, Influence Score: 5002.109375
Index: 17235, Salutary Label: 5, Ground Truth: 0, Influence Score: 1656352.0
Index: 17297, Salutary Label: 7, Ground Truth: 2, Influence Score: 1631928.25
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 652084.5
Index: 17461, Salutary Label: 1, Ground Truth: 4, Influence Score: 1310337.25
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 870248.9375
Index: 17517, Salutary Label: 7, Ground Truth: 6, Influence Score: 563011.25
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 824626.8125
Index: 17551, Salutary Label: 1, Ground Truth: 0, Influence Score: 1796808.75
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 610971.875
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 21994.6328125
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 149766.984375
Index: 17665, Salutary Label: 5, Ground Truth: 4, Influence Score: 1789378.875
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 140619.1875
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 441686.09375
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.90812873840332
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 533636.4375
Index: 17761, Salutary Label: 1, Ground Truth: 2, Influence Score: 1778344.875
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 645336.25
Index: 17847, Salutary Label: 7, Ground Truth: 2, Influence Score: 1498930.25
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 744605.75
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1585852.5
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 269627.59375
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 267.08624267578125
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 352871.03125
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 179793.328125
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 351889.125
Index: 17974, Salutary Label: 4, Ground Truth: 4, Influence Score: 371601.03125
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1429887.75
Index: 18015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1911445.0
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 202832.625
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 312677.5625
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 72206.921875
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 25102.18359375
Index: 18217, Salutary Label: 7, Ground Truth: 6, Influence Score: 509291.90625
Index: 18231, Salutary Label: 1, Ground Truth: 8, Influence Score: 1881089.625
Index: 18281, Salutary Label: 1, Ground Truth: 8, Influence Score: 1308686.0
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 114144.4375
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1094780.625
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 629444.375
Index: 18371, Salutary Label: 1, Ground Truth: 2, Influence Score: 1591936.625
Index: 18387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1240594.375
Index: 18405, Salutary Label: 5, Ground Truth: 6, Influence Score: 765117.5
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 69581.2109375
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 58360.42578125
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 608623.8125
Index: 18535, Salutary Label: 5, Ground Truth: 6, Influence Score: 828505.75
Index: 18541, Salutary Label: 1, Ground Truth: 5, Influence Score: 1912496.0
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 90292.0
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2377.98876953125
Index: 18628, Salutary Label: 8, Ground Truth: 0, Influence Score: 523000.71875
Index: 18632, Salutary Label: 2, Ground Truth: 2, Influence Score: 634438.75
Index: 18651, Salutary Label: 1, Ground Truth: 0, Influence Score: 1463828.75
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 145469.5
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 517774.5625
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 11263.7451171875
Index: 18745, Salutary Label: 5, Ground Truth: 4, Influence Score: 965970.3125
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1109555.25
Index: 18775, Salutary Label: 5, Ground Truth: 0, Influence Score: 1686407.25
Index: 18801, Salutary Label: 1, Ground Truth: 0, Influence Score: 683656.625
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 222.61102294921875
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 329255.59375
Index: 18847, Salutary Label: 7, Ground Truth: 2, Influence Score: 1081435.375
Index: 18855, Salutary Label: 5, Ground Truth: 2, Influence Score: 1236066.25
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 98464.34375
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 52447.9609375
Index: 18907, Salutary Label: 7, Ground Truth: 6, Influence Score: 802145.5625
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 140295.96875
Index: 18931, Salutary Label: 1, Ground Truth: 0, Influence Score: 1473571.75
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 26706.4375
Index: 19019, Salutary Label: 9, Ground Truth: 0, Influence Score: 346707.0
Index: 19025, Salutary Label: 5, Ground Truth: 0, Influence Score: 216220.9375
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 730038.5
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 709973.0
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1054707.5
Index: 19101, Salutary Label: 1, Ground Truth: 4, Influence Score: 1065499.25
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 587806.1875
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 23946.67578125
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 4160.85498046875
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 41383.5234375
Index: 19222, Salutary Label: 2, Ground Truth: 5, Influence Score: 711635.0
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1181571.75
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 417512.8125
Index: 19275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1978085.75
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 744042.875
Index: 19307, Salutary Label: 7, Ground Truth: 6, Influence Score: 761917.5625
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 500460.625
Index: 19357, Salutary Label: 7, Ground Truth: 6, Influence Score: 1573136.25
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 658242.125
Index: 19415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1784348.375
Index: 19440, Salutary Label: 0, Ground Truth: 2, Influence Score: 158721.25
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 3491.75634765625
Index: 19545, Salutary Label: 5, Ground Truth: 4, Influence Score: 1455896.125
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 387743.6875
Index: 19587, Salutary Label: 7, Ground Truth: 6, Influence Score: 1224134.125
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 979484.0625
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 239440.078125
Index: 19665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1767199.375
Index: 19697, Salutary Label: 7, Ground Truth: 2, Influence Score: 1645312.125
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 663987.3125
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 88757.1796875
Index: 19747, Salutary Label: 7, Ground Truth: 6, Influence Score: 1541271.625
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 593995.9375
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 52271.4375
Index: 19787, Salutary Label: 7, Ground Truth: 3, Influence Score: 1988934.875
Index: 19795, Salutary Label: 5, Ground Truth: 4, Influence Score: 1494572.25
Index: 19811, Salutary Label: 1, Ground Truth: 8, Influence Score: 1643859.5
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 206579.09375
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 465437.375
Index: 19857, Salutary Label: 7, Ground Truth: 2, Influence Score: 1474410.375
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 27912.77734375
Index: 19905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1139928.0
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 884793.625
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1692945.125
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 23560.54296875
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 34659.13671875
Index: 20022, Salutary Label: 2, Ground Truth: 8, Influence Score: 1182428.25
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 44103.75
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1106929.75
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 520572.875
Index: 20097, Salutary Label: 7, Ground Truth: 3, Influence Score: 468977.0
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 3262.854736328125
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 282243.78125
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1479183.625
Index: 20242, Salutary Label: 2, Ground Truth: 2, Influence Score: 802750.0625
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 73548.484375
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 390664.875
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 510977.9375
Index: 20325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1872639.625
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 760239.5625
Index: 20358, Salutary Label: 8, Ground Truth: 0, Influence Score: 285728.125
Index: 20365, Salutary Label: 5, Ground Truth: 4, Influence Score: 1344962.25
Index: 20377, Salutary Label: 7, Ground Truth: 6, Influence Score: 893459.625
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1102493.0
Index: 20427, Salutary Label: 7, Ground Truth: 3, Influence Score: 1816402.25
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 255375.0625
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1592123.0
Correct labels: 577/862
