Index: 8, Salutary Label: 8, Ground Truth: 0, Influence Score: 1553503.0
Index: 9873, Salutary Label: 3, Ground Truth: 3, Influence Score: 607152.125
Index: 9885, Salutary Label: 5, Ground Truth: 3, Influence Score: 359570.90625
Index: 9898, Salutary Label: 8, Ground Truth: 2, Influence Score: 1211470.5
Index: 9904, Salutary Label: 4, Ground Truth: 4, Influence Score: 76078.0625
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 27392.49609375
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 19071.013671875
Index: 9934, Salutary Label: 4, Ground Truth: 4, Influence Score: 529255.25
Index: 9941, Salutary Label: 1, Ground Truth: 3, Influence Score: 1230538.0
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 559340.9375
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 408242.59375
Index: 9972, Salutary Label: 2, Ground Truth: 2, Influence Score: 190397.625
Index: 9986, Salutary Label: 6, Ground Truth: 4, Influence Score: 959764.5625
Index: 9993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1174130.75
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 835653.75
Index: 10011, Salutary Label: 1, Ground Truth: 4, Influence Score: 1083021.0
Index: 10024, Salutary Label: 4, Ground Truth: 4, Influence Score: 435359.625
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 588534.9375
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 30601.57421875
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 6777.3818359375
Index: 10119, Salutary Label: 9, Ground Truth: 7, Influence Score: 1089981.0
Index: 10127, Salutary Label: 7, Ground Truth: 0, Influence Score: 790074.25
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 504312.0
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 362336.15625
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 901710.875
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 174349.78125
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 19528.8515625
Index: 10209, Salutary Label: 9, Ground Truth: 5, Influence Score: 755410.0
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1427764.0
Index: 10254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1618950.5
Index: 10264, Salutary Label: 4, Ground Truth: 2, Influence Score: 471640.75
Index: 10275, Salutary Label: 5, Ground Truth: 9, Influence Score: 390515.0625
Index: 10289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1961367.875
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 224400.796875
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 717562.0
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 787455.1875
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2587.404296875
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 945574.625
Index: 10374, Salutary Label: 4, Ground Truth: 4, Influence Score: 469591.5
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 401227.03125
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 85089.7734375
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 26880.95703125
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 978540.9375
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1591153.5
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 241373.375
Index: 10486, Salutary Label: 6, Ground Truth: 5, Influence Score: 360329.9375
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 603646.375
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 67737.2265625
Index: 10531, Salutary Label: 1, Ground Truth: 6, Influence Score: 1150605.25
Index: 10559, Salutary Label: 9, Ground Truth: 7, Influence Score: 290972.0
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1705368.75
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 873910.125
Index: 10595, Salutary Label: 5, Ground Truth: 7, Influence Score: 449301.625
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 49927.546875
Index: 10618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1960792.25
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 877621.375
Index: 10633, Salutary Label: 3, Ground Truth: 6, Influence Score: 1151306.125
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 130751.4375
Index: 10686, Salutary Label: 6, Ground Truth: 5, Influence Score: 1082566.125
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1235089.0
Index: 10730, Salutary Label: 0, Ground Truth: 2, Influence Score: 919129.5
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 817659.0
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 114588.421875
Index: 10766, Salutary Label: 6, Ground Truth: 6, Influence Score: 594956.375
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1293946.5
Index: 10794, Salutary Label: 4, Ground Truth: 3, Influence Score: 997445.875
Index: 10809, Salutary Label: 9, Ground Truth: 4, Influence Score: 1788921.0
Index: 10818, Salutary Label: 8, Ground Truth: 3, Influence Score: 1888821.5
Index: 10827, Salutary Label: 7, Ground Truth: 2, Influence Score: 270253.5
Index: 10838, Salutary Label: 8, Ground Truth: 2, Influence Score: 313271.25
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 178330.28125
Index: 10851, Salutary Label: 1, Ground Truth: 4, Influence Score: 734782.1875
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 550007.1875
Index: 10874, Salutary Label: 4, Ground Truth: 2, Influence Score: 343020.3125
Index: 10886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1245013.0
Index: 10892, Salutary Label: 2, Ground Truth: 4, Influence Score: 832801.5
Index: 10914, Salutary Label: 4, Ground Truth: 4, Influence Score: 835407.4375
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 47869.9609375
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 190439.078125
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1977457.125
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 229939.75
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1347623.5
Index: 11010, Salutary Label: 0, Ground Truth: 2, Influence Score: 645340.8125
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 362243.1875
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283658.0
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 33334.9765625
Index: 11078, Salutary Label: 8, Ground Truth: 6, Influence Score: 809688.625
Index: 11081, Salutary Label: 1, Ground Truth: 0, Influence Score: 758229.375
Index: 11092, Salutary Label: 2, Ground Truth: 2, Influence Score: 230698.078125
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1328670.5
Index: 11129, Salutary Label: 9, Ground Truth: 5, Influence Score: 1798083.125
Index: 11136, Salutary Label: 6, Ground Truth: 6, Influence Score: 848721.5625
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 332409.875
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1006818.25
Index: 11162, Salutary Label: 2, Ground Truth: 2, Influence Score: 262813.59375
Index: 11173, Salutary Label: 3, Ground Truth: 3, Influence Score: 576246.25
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 91348.90625
Index: 11192, Salutary Label: 2, Ground Truth: 2, Influence Score: 274611.78125
Index: 11225, Salutary Label: 5, Ground Truth: 7, Influence Score: 415232.4375
Index: 11236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1003185.75
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1215824.5
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 35019.84375
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 14716.53515625
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 47828.34375
Index: 11344, Salutary Label: 4, Ground Truth: 4, Influence Score: 642992.8125
Index: 11368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1167350.0
Index: 11379, Salutary Label: 9, Ground Truth: 9, Influence Score: 667505.125
Index: 11387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1110309.875
Index: 11396, Salutary Label: 6, Ground Truth: 2, Influence Score: 789785.6875
Index: 11403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1363550.25
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1807903.25
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 175852.21875
Index: 11453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1655993.25
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 661249.9375
Index: 11482, Salutary Label: 2, Ground Truth: 2, Influence Score: 160520.578125
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 502154.375
Index: 11508, Salutary Label: 8, Ground Truth: 5, Influence Score: 932651.1875
Index: 11519, Salutary Label: 9, Ground Truth: 1, Influence Score: 1850523.75
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 404889.71875
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 145981.75
Index: 11540, Salutary Label: 0, Ground Truth: 0, Influence Score: 18123.9921875
Index: 11553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1661817.375
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 4506.5146484375
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 29672.099609375
Index: 11583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1520011.0
Index: 11595, Salutary Label: 5, Ground Truth: 5, Influence Score: 111578.4296875
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 978513.0625
Index: 11614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1148687.75
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 439345.53125
Index: 11635, Salutary Label: 5, Ground Truth: 5, Influence Score: 581979.9375
Index: 11641, Salutary Label: 1, Ground Truth: 5, Influence Score: 1222876.75
Index: 11659, Salutary Label: 9, Ground Truth: 7, Influence Score: 918403.5
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 238886.375
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 818595.375
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 433337.9375
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 123972.7890625
Index: 11775, Salutary Label: 5, Ground Truth: 5, Influence Score: 41427.97265625
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1070783.5
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 4713.40380859375
Index: 11819, Salutary Label: 9, Ground Truth: 0, Influence Score: 1740652.5
Index: 11826, Salutary Label: 6, Ground Truth: 2, Influence Score: 1685253.25
Index: 11831, Salutary Label: 1, Ground Truth: 3, Influence Score: 1078304.375
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 185756.671875
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 408562.375
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1030867.125
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 257144.25
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 52881.37109375
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 68286.828125
Index: 11920, Salutary Label: 0, Ground Truth: 3, Influence Score: 295537.8125
Index: 11933, Salutary Label: 3, Ground Truth: 3, Influence Score: 838722.625
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1219772.125
Index: 11961, Salutary Label: 1, Ground Truth: 0, Influence Score: 921945.5
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 32779.18359375
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 575256.375
Index: 12016, Salutary Label: 6, Ground Truth: 4, Influence Score: 631770.375
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 35714.7109375
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 701313.5625
Index: 12054, Salutary Label: 4, Ground Truth: 7, Influence Score: 826698.8125
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1141402.125
Index: 12085, Salutary Label: 5, Ground Truth: 7, Influence Score: 911744.3125
Index: 12093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1433428.5
Index: 12102, Salutary Label: 2, Ground Truth: 0, Influence Score: 1485437.375
Index: 12117, Salutary Label: 7, Ground Truth: 2, Influence Score: 233218.15625
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1955018.0
Index: 12149, Salutary Label: 9, Ground Truth: 5, Influence Score: 577970.0
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 377202.96875
Index: 12177, Salutary Label: 7, Ground Truth: 4, Influence Score: 109315.40625
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 588879.125
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1202458.75
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 484211.1875
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 474458.4375
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1944005.5
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 609562.0
Index: 12295, Salutary Label: 5, Ground Truth: 2, Influence Score: 1272038.5
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 4809.59423828125
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 358800.9375
Index: 12325, Salutary Label: 5, Ground Truth: 7, Influence Score: 560163.5
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 172751.1875
Index: 12382, Salutary Label: 2, Ground Truth: 2, Influence Score: 329649.59375
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 160005.484375
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 464845.84375
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 610117.8125
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 289590.78125
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 804829.875
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 349285.6875
Index: 12487, Salutary Label: 7, Ground Truth: 5, Influence Score: 692376.9375
Index: 12549, Salutary Label: 9, Ground Truth: 2, Influence Score: 1944128.125
Index: 12586, Salutary Label: 6, Ground Truth: 3, Influence Score: 920958.5625
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1478724.25
Index: 12602, Salutary Label: 2, Ground Truth: 2, Influence Score: 571712.0
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 3781.459716796875
Index: 12633, Salutary Label: 3, Ground Truth: 2, Influence Score: 1149654.0
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1397846.125
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 51362.41796875
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 209610.125
Index: 12673, Salutary Label: 3, Ground Truth: 3, Influence Score: 313677.5
Index: 12684, Salutary Label: 4, Ground Truth: 6, Influence Score: 196190.34375
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 722166.8125
Index: 12705, Salutary Label: 5, Ground Truth: 3, Influence Score: 654428.5625
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 994.6007690429688
Index: 12723, Salutary Label: 3, Ground Truth: 3, Influence Score: 3378.580810546875
Index: 12737, Salutary Label: 7, Ground Truth: 4, Influence Score: 521035.28125
Index: 12751, Salutary Label: 1, Ground Truth: 0, Influence Score: 791367.0
Index: 12768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1091041.125
Index: 12781, Salutary Label: 1, Ground Truth: 2, Influence Score: 1718268.0
Index: 12799, Salutary Label: 9, Ground Truth: 5, Influence Score: 1771906.5
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 62249.890625
Index: 12813, Salutary Label: 3, Ground Truth: 5, Influence Score: 993074.9375
Index: 12823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1461039.125
Index: 12831, Salutary Label: 1, Ground Truth: 5, Influence Score: 1051348.625
Index: 12851, Salutary Label: 1, Ground Truth: 2, Influence Score: 1606476.5
Index: 12862, Salutary Label: 2, Ground Truth: 2, Influence Score: 533357.375
Index: 12875, Salutary Label: 5, Ground Truth: 5, Influence Score: 686139.125
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 27990.265625
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 169169.609375
Index: 12919, Salutary Label: 9, Ground Truth: 2, Influence Score: 1730646.25
Index: 12939, Salutary Label: 9, Ground Truth: 7, Influence Score: 847576.75
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 371935.0
Index: 12967, Salutary Label: 7, Ground Truth: 2, Influence Score: 857106.5625
Index: 12996, Salutary Label: 6, Ground Truth: 4, Influence Score: 873573.125
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 925854.0
Index: 13017, Salutary Label: 7, Ground Truth: 4, Influence Score: 221550.3125
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 174257.4375
Index: 13032, Salutary Label: 2, Ground Truth: 2, Influence Score: 525446.875
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 9208.908203125
Index: 13053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1319159.875
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 342508.03125
Index: 13087, Salutary Label: 7, Ground Truth: 3, Influence Score: 161621.296875
Index: 13090, Salutary Label: 0, Ground Truth: 2, Influence Score: 255377.09375
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 154713.65625
Index: 13113, Salutary Label: 3, Ground Truth: 5, Influence Score: 842119.25
Index: 13127, Salutary Label: 7, Ground Truth: 5, Influence Score: 71651.78125
Index: 13134, Salutary Label: 4, Ground Truth: 4, Influence Score: 835971.8125
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 9636.486328125
Index: 13179, Salutary Label: 9, Ground Truth: 5, Influence Score: 1738948.5
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 17058.4453125
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1163622.5
Index: 13211, Salutary Label: 1, Ground Truth: 3, Influence Score: 1820705.875
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 123.16349029541016
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 272078.1875
Index: 13258, Salutary Label: 8, Ground Truth: 4, Influence Score: 1354598.25
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 177516.25
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 224774.828125
Index: 13291, Salutary Label: 1, Ground Truth: 0, Influence Score: 983054.3125
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 219769.21875
Index: 13314, Salutary Label: 4, Ground Truth: 4, Influence Score: 340875.6875
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 373872.75
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 890699.1875
Index: 13356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1680262.125
Index: 13361, Salutary Label: 1, Ground Truth: 9, Influence Score: 1370116.125
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 65904.265625
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 327405.9375
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 745257.0
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 258621.046875
Index: 13412, Salutary Label: 2, Ground Truth: 4, Influence Score: 1517722.625
Index: 13425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1063787.0
Index: 13437, Salutary Label: 7, Ground Truth: 7, Influence Score: 174857.65625
Index: 13445, Salutary Label: 5, Ground Truth: 5, Influence Score: 249944.84375
Index: 13457, Salutary Label: 7, Ground Truth: 2, Influence Score: 277005.875
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 54896.546875
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 16294.0771484375
Index: 13488, Salutary Label: 8, Ground Truth: 3, Influence Score: 1071403.375
Index: 13496, Salutary Label: 6, Ground Truth: 3, Influence Score: 532814.6875
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1097857.25
Index: 13521, Salutary Label: 1, Ground Truth: 5, Influence Score: 1354233.25
Index: 13536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1059767.875
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1154704.625
Index: 13552, Salutary Label: 2, Ground Truth: 2, Influence Score: 868650.5
Index: 13571, Salutary Label: 1, Ground Truth: 6, Influence Score: 1312646.25
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 487908.125
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 53564.09765625
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 727193.5
Index: 13629, Salutary Label: 9, Ground Truth: 2, Influence Score: 1920201.0
Index: 13634, Salutary Label: 4, Ground Truth: 4, Influence Score: 627748.9375
Index: 13644, Salutary Label: 4, Ground Truth: 4, Influence Score: 703200.1875
Index: 13679, Salutary Label: 9, Ground Truth: 3, Influence Score: 1890721.75
Index: 13688, Salutary Label: 8, Ground Truth: 4, Influence Score: 1991347.875
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1481406.5
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1911301.5
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 630191.0
Index: 13769, Salutary Label: 9, Ground Truth: 2, Influence Score: 1863530.75
Index: 13786, Salutary Label: 6, Ground Truth: 4, Influence Score: 1298154.125
Index: 13794, Salutary Label: 4, Ground Truth: 4, Influence Score: 294666.25
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 108627.90625
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 620273.8125
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 97473.96875
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1304119.625
Index: 13887, Salutary Label: 7, Ground Truth: 4, Influence Score: 714664.5
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 831.3204345703125
Index: 13901, Salutary Label: 1, Ground Truth: 5, Influence Score: 489057.1875
Index: 13925, Salutary Label: 5, Ground Truth: 5, Influence Score: 424474.4375
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 348632.6875
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 6251.6259765625
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 92077.15625
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1052450.25
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 456232.4375
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 524628.5625
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1487267.0
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 78815.28125
Index: 14014, Salutary Label: 4, Ground Truth: 3, Influence Score: 390314.6875
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 14852.6171875
Index: 14046, Salutary Label: 6, Ground Truth: 2, Influence Score: 258463.0
Index: 14056, Salutary Label: 6, Ground Truth: 3, Influence Score: 942485.75
Index: 14081, Salutary Label: 1, Ground Truth: 2, Influence Score: 1900215.5
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 274924.3125
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 162895.59375
Index: 14128, Salutary Label: 8, Ground Truth: 3, Influence Score: 1950680.25
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 157522.375
Index: 14158, Salutary Label: 8, Ground Truth: 3, Influence Score: 1370275.0
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 102733.4765625
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 380286.71875
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 307428.71875
Index: 14194, Salutary Label: 4, Ground Truth: 4, Influence Score: 299364.15625
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 65073.19921875
Index: 14228, Salutary Label: 8, Ground Truth: 0, Influence Score: 640221.0
Index: 14234, Salutary Label: 4, Ground Truth: 2, Influence Score: 607503.375
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 19311.87109375
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 453300.3125
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 59690.34765625
Index: 14299, Salutary Label: 9, Ground Truth: 7, Influence Score: 1235564.0
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 216896.1875
Index: 14323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1492630.5
Index: 14333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1072234.0
Index: 14349, Salutary Label: 9, Ground Truth: 1, Influence Score: 1325618.5
Index: 14377, Salutary Label: 7, Ground Truth: 4, Influence Score: 3692.985107421875
Index: 14419, Salutary Label: 9, Ground Truth: 6, Influence Score: 560127.0
Index: 14420, Salutary Label: 0, Ground Truth: 0, Influence Score: 61445.89453125
Index: 14434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1503392.5
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 714.3131103515625
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 22153.703125
Index: 14489, Salutary Label: 9, Ground Truth: 5, Influence Score: 1658521.25
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 125430.546875
Index: 14522, Salutary Label: 2, Ground Truth: 2, Influence Score: 265853.5
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 12413.6416015625
Index: 14545, Salutary Label: 5, Ground Truth: 7, Influence Score: 1240336.375
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 306838.90625
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 8090.1123046875
Index: 14613, Salutary Label: 3, Ground Truth: 0, Influence Score: 1810389.75
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 29815.12109375
Index: 14640, Salutary Label: 0, Ground Truth: 2, Influence Score: 26167.064453125
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1651698.5
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 257168.5
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 16292.9609375
Index: 14695, Salutary Label: 5, Ground Truth: 6, Influence Score: 926176.0
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 14822.44140625
Index: 14715, Salutary Label: 5, Ground Truth: 5, Influence Score: 629240.125
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 29857.072265625
Index: 14733, Salutary Label: 3, Ground Truth: 3, Influence Score: 985216.3125
Index: 14749, Salutary Label: 9, Ground Truth: 2, Influence Score: 1286496.25
Index: 14752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1373457.625
