Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 1952284.25
Index: 11103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1964598.0
Index: 11114, Salutary Label: 4, Ground Truth: 5, Influence Score: 1125102.0
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1255870.875
Index: 11130, Salutary Label: 0, Ground Truth: 8, Influence Score: 143972.25
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 434891.09375
Index: 11151, Salutary Label: 1, Ground Truth: 2, Influence Score: 780245.125
Index: 11170, Salutary Label: 0, Ground Truth: 0, Influence Score: 2522.34521484375
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 30125.8515625
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 572360.6875
Index: 11219, Salutary Label: 9, Ground Truth: 0, Influence Score: 1718460.875
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 113070.2734375
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1448500.625
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 443139.5625
Index: 11303, Salutary Label: 3, Ground Truth: 3, Influence Score: 557984.875
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1370809.5
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 35053.12109375
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1653057.25
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 277864.03125
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 239734.46875
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 489562.65625
Index: 11395, Salutary Label: 5, Ground Truth: 5, Influence Score: 6762.322265625
Index: 11403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1094180.25
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1519955.375
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 38921.96484375
Index: 11444, Salutary Label: 4, Ground Truth: 4, Influence Score: 93509.0703125
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1411370.25
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 843146.0
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 3588.36474609375
Index: 11497, Salutary Label: 7, Ground Truth: 8, Influence Score: 861953.375
Index: 11506, Salutary Label: 6, Ground Truth: 4, Influence Score: 653509.75
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 395586.78125
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 827390.9375
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1404667.0
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 369556.25
Index: 11568, Salutary Label: 8, Ground Truth: 2, Influence Score: 829304.625
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 705614.3125
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 25324.6796875
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1157192.5
Index: 11649, Salutary Label: 9, Ground Truth: 3, Influence Score: 1092306.5
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 211032.4375
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 7715.47265625
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 651789.4375
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1835.740234375
Index: 11707, Salutary Label: 7, Ground Truth: 6, Influence Score: 367965.8125
Index: 11715, Salutary Label: 5, Ground Truth: 7, Influence Score: 214723.96875
Index: 11726, Salutary Label: 6, Ground Truth: 6, Influence Score: 949602.75
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 45817.37890625
Index: 11748, Salutary Label: 8, Ground Truth: 8, Influence Score: 3287.735107421875
Index: 11750, Salutary Label: 0, Ground Truth: 0, Influence Score: 386840.1875
Index: 11767, Salutary Label: 7, Ground Truth: 2, Influence Score: 1478080.0
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 485647.78125
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 8748.701171875
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1438231.0
Index: 11805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1616296.25
Index: 11828, Salutary Label: 8, Ground Truth: 0, Influence Score: 1112402.0
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 15572.1552734375
Index: 11864, Salutary Label: 4, Ground Truth: 5, Influence Score: 665446.4375
Index: 11875, Salutary Label: 5, Ground Truth: 3, Influence Score: 253337.5
Index: 11883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1391066.625
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1270.0040283203125
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 45674.2890625
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1539536.75
Index: 11922, Salutary Label: 2, Ground Truth: 2, Influence Score: 477.75823974609375
Index: 11945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1932740.5
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1208844.375
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 550.770263671875
Index: 11998, Salutary Label: 8, Ground Truth: 0, Influence Score: 768424.125
Index: 12003, Salutary Label: 3, Ground Truth: 6, Influence Score: 1917503.125
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1301911.625
Index: 12026, Salutary Label: 6, Ground Truth: 2, Influence Score: 1509969.75
Index: 12044, Salutary Label: 4, Ground Truth: 4, Influence Score: 257025.6875
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 309621.8125
Index: 12067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1174211.5
Index: 12073, Salutary Label: 3, Ground Truth: 4, Influence Score: 1171228.125
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 175225.5
Index: 12092, Salutary Label: 2, Ground Truth: 2, Influence Score: 61456.4375
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 655.0296020507812
Index: 12133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1220422.75
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1943604.625
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 900331.875
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 339750.0
Index: 12196, Salutary Label: 6, Ground Truth: 7, Influence Score: 1201266.5
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 945520.6875
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 29294.4140625
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 12827.71484375
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 41631.84375
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 144778.21875
Index: 12273, Salutary Label: 3, Ground Truth: 6, Influence Score: 1484879.25
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 120929.7734375
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1952246.0
Index: 12305, Salutary Label: 5, Ground Truth: 5, Influence Score: 247407.390625
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 2931.22509765625
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 19716.87890625
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 18278.67578125
Index: 12355, Salutary Label: 5, Ground Truth: 2, Influence Score: 779035.625
Index: 12364, Salutary Label: 4, Ground Truth: 0, Influence Score: 1070132.625
Index: 12386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1362778.625
Index: 12396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1557128.75
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1396901.625
Index: 12411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1924875.25
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 383810.5
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165309.0
Index: 12463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1002811.375
Index: 12471, Salutary Label: 1, Ground Truth: 8, Influence Score: 1877200.625
Index: 12507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1104646.75
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 431862.5
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 721226.4375
Index: 12541, Salutary Label: 1, Ground Truth: 8, Influence Score: 904716.0
Index: 12557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1095068.5
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 858664.5625
Index: 12583, Salutary Label: 3, Ground Truth: 0, Influence Score: 1643677.375
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 100799.2890625
Index: 12624, Salutary Label: 4, Ground Truth: 4, Influence Score: 32105.591796875
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 31855.578125
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 4245.26904296875
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 132017.984375
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1426402.0
Index: 12699, Salutary Label: 9, Ground Truth: 4, Influence Score: 1265752.75
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 164769.875
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 185801.828125
Index: 12749, Salutary Label: 9, Ground Truth: 2, Influence Score: 1238951.5
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 66650.9375
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 417955.8125
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 515.390380859375
Index: 12791, Salutary Label: 1, Ground Truth: 4, Influence Score: 204629.96875
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 542796.0
Index: 12819, Salutary Label: 9, Ground Truth: 0, Influence Score: 1217736.0
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1475911.0
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 66276.203125
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 450274.09375
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1479968.75
Index: 12883, Salutary Label: 3, Ground Truth: 2, Influence Score: 1389323.875
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 671391.125
Index: 12908, Salutary Label: 8, Ground Truth: 5, Influence Score: 673120.0
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1607521.375
Index: 12924, Salutary Label: 4, Ground Truth: 4, Influence Score: 238692.625
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 687283.0
Index: 12969, Salutary Label: 9, Ground Truth: 1, Influence Score: 1993239.75
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 334862.9375
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 35178.00390625
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 42099.39453125
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 50557.30078125
Index: 13046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1629699.75
Index: 13055, Salutary Label: 5, Ground Truth: 4, Influence Score: 594185.875
Index: 13069, Salutary Label: 9, Ground Truth: 1, Influence Score: 365903.0
Index: 13075, Salutary Label: 5, Ground Truth: 2, Influence Score: 1227946.5
Index: 13081, Salutary Label: 1, Ground Truth: 8, Influence Score: 1490258.5
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 34730.7109375
Index: 13115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1553.9998779296875
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 288845.5
Index: 13133, Salutary Label: 3, Ground Truth: 3, Influence Score: 888852.3125
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 60078.90625
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 29141.2890625
Index: 13161, Salutary Label: 1, Ground Truth: 4, Influence Score: 1957641.5
Index: 13176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1913222.25
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 28017.517578125
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 7425.353515625
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 169854.671875
Index: 13214, Salutary Label: 4, Ground Truth: 4, Influence Score: 804887.6875
Index: 13227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1523643.75
Index: 13255, Salutary Label: 5, Ground Truth: 5, Influence Score: 210897.28125
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 8164.677734375
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 686691.8125
Index: 13286, Salutary Label: 6, Ground Truth: 2, Influence Score: 1106343.875
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 9782.83203125
Index: 13315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1558734.875
Index: 13331, Salutary Label: 1, Ground Truth: 9, Influence Score: 380550.5
Index: 13346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1619367.625
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 27275.388671875
Index: 13365, Salutary Label: 5, Ground Truth: 4, Influence Score: 1824751.375
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1216476.875
Index: 13414, Salutary Label: 4, Ground Truth: 4, Influence Score: 917536.0
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 20556.01171875
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 9670.486328125
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 43389.84765625
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1418856.625
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 856543.5
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 9038.599609375
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 12652.79296875
Index: 13551, Salutary Label: 1, Ground Truth: 8, Influence Score: 1247454.5
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1915611.375
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 13129.0478515625
Index: 13605, Salutary Label: 5, Ground Truth: 5, Influence Score: 450226.5625
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 98980.0234375
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 10461.4697265625
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 54477.5625
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 11946.037109375
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1121.54833984375
Index: 13673, Salutary Label: 3, Ground Truth: 4, Influence Score: 1932501.875
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 42595.359375
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 45213.76171875
Index: 13739, Salutary Label: 9, Ground Truth: 3, Influence Score: 697770.3125
Index: 13756, Salutary Label: 6, Ground Truth: 2, Influence Score: 1275966.125
Index: 13766, Salutary Label: 6, Ground Truth: 0, Influence Score: 1326389.5
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 13993.75
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1975223.75
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1365161.625
Index: 13864, Salutary Label: 4, Ground Truth: 4, Influence Score: 531817.8125
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1398140.75
Index: 13884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1524313.875
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 344776.71875
Index: 13936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1915581.375
Index: 13940, Salutary Label: 0, Ground Truth: 8, Influence Score: 133199.5
Index: 13955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1712359.75
Index: 13966, Salutary Label: 6, Ground Truth: 7, Influence Score: 1584911.125
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 90742.7421875
Index: 14015, Salutary Label: 5, Ground Truth: 5, Influence Score: 984248.25
Index: 14024, Salutary Label: 4, Ground Truth: 4, Influence Score: 599747.5
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 686838.6875
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1574353.75
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1479771.25
Index: 14061, Salutary Label: 1, Ground Truth: 8, Influence Score: 823266.5
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 882531.375
Index: 14088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1610818.75
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 19328.05078125
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 100459.203125
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 318153.375
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 815092.5625
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 9814.7265625
Index: 14214, Salutary Label: 4, Ground Truth: 4, Influence Score: 555193.625
Index: 14246, Salutary Label: 6, Ground Truth: 0, Influence Score: 1701437.25
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 372.4586181640625
Index: 14267, Salutary Label: 7, Ground Truth: 4, Influence Score: 763717.0
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 361440.71875
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 36956.73046875
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1763364.75
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1110964.25
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 169014.046875
Index: 14375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1741217.25
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 609667.75
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 11320.396484375
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 469001.21875
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 265424.875
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 787001.875
Index: 14438, Salutary Label: 8, Ground Truth: 2, Influence Score: 714831.25
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1087125.875
Index: 14516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1254853.5
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 91553.828125
Index: 14534, Salutary Label: 4, Ground Truth: 4, Influence Score: 393978.9375
Index: 14545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1775288.375
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1657429.125
Index: 14567, Salutary Label: 7, Ground Truth: 4, Influence Score: 635801.4375
Index: 14576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1672281.75
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 165790.59375
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 14232.8623046875
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 220462.5
Index: 14617, Salutary Label: 7, Ground Truth: 0, Influence Score: 1448637.0
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1971074.5
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 3993.073974609375
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 763131.875
Index: 14689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1612366.0
Index: 14697, Salutary Label: 7, Ground Truth: 0, Influence Score: 802191.0625
Index: 14707, Salutary Label: 7, Ground Truth: 4, Influence Score: 625673.375
Index: 14713, Salutary Label: 3, Ground Truth: 3, Influence Score: 987160.375
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 560584.8125
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 585595.75
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 366123.21875
Index: 14786, Salutary Label: 6, Ground Truth: 5, Influence Score: 964718.4375
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1989324.375
Index: 14804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1521448.25
Index: 14814, Salutary Label: 4, Ground Truth: 6, Influence Score: 522010.5
Index: 14833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1390333.75
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 19148.66796875
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 436618.34375
Index: 14918, Salutary Label: 8, Ground Truth: 0, Influence Score: 114505.0625
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1341.9427490234375
Index: 14948, Salutary Label: 8, Ground Truth: 0, Influence Score: 1180313.375
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1800774.75
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 358195.90625
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 27580.24609375
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1219252.5
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.714622497558594
Index: 15036, Salutary Label: 6, Ground Truth: 7, Influence Score: 1147316.0
Index: 15057, Salutary Label: 7, Ground Truth: 4, Influence Score: 822579.6875
Index: 15070, Salutary Label: 0, Ground Truth: 2, Influence Score: 127637.90625
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 10130.0341796875
Index: 15107, Salutary Label: 7, Ground Truth: 0, Influence Score: 1848549.25
Index: 15136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1811354.75
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 975334.125
Index: 15154, Salutary Label: 4, Ground Truth: 4, Influence Score: 344804.0
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 557703.0
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1043526.9375
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 14331.07421875
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 26595.2578125
Index: 15239, Salutary Label: 9, Ground Truth: 8, Influence Score: 1558016.5
Index: 15245, Salutary Label: 5, Ground Truth: 7, Influence Score: 1776849.0
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1745559.5
Index: 15265, Salutary Label: 5, Ground Truth: 5, Influence Score: 314260.75
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 130975.5625
Index: 15286, Salutary Label: 6, Ground Truth: 5, Influence Score: 1401460.25
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1033661.5625
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 540.408203125
Index: 15337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1710921.5
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 320.71221923828125
Index: 15416, Salutary Label: 6, Ground Truth: 5, Influence Score: 1977047.125
Index: 15429, Salutary Label: 9, Ground Truth: 8, Influence Score: 638846.5
Index: 15439, Salutary Label: 9, Ground Truth: 8, Influence Score: 1341350.375
Index: 15444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1993960.875
Index: 15457, Salutary Label: 7, Ground Truth: 4, Influence Score: 813770.25
Index: 15469, Salutary Label: 9, Ground Truth: 8, Influence Score: 881848.125
Index: 15476, Salutary Label: 6, Ground Truth: 5, Influence Score: 1178214.125
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 369505.53125
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1785648.5
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1056.4814453125
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 15369.0107421875
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 70542.28125
Index: 15593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1590615.0
Index: 15617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1144856.375
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 687623.0
Index: 15651, Salutary Label: 1, Ground Truth: 9, Influence Score: 1610667.5
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 12402.59375
Index: 15671, Salutary Label: 1, Ground Truth: 9, Influence Score: 372988.8125
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 116284.578125
Index: 15695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1357783.125
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 63183.1015625
Index: 15728, Salutary Label: 8, Ground Truth: 0, Influence Score: 459485.25
Index: 15737, Salutary Label: 7, Ground Truth: 2, Influence Score: 1093914.75
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 279964.6875
Index: 15771, Salutary Label: 1, Ground Truth: 0, Influence Score: 1932018.25
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 960944.6875
Index: 15816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1590624.875
Index: 15829, Salutary Label: 9, Ground Truth: 3, Influence Score: 1920455.5
Index: 15853, Salutary Label: 3, Ground Truth: 5, Influence Score: 287571.875
Index: 15869, Salutary Label: 9, Ground Truth: 3, Influence Score: 1556670.125
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 30583.708984375
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 840387.4375
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 306.5122375488281
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 614.9209594726562
Index: 15926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1047242.3125
Index: 15945, Salutary Label: 5, Ground Truth: 4, Influence Score: 1949363.5
Index: 15954, Salutary Label: 4, Ground Truth: 4, Influence Score: 568264.9375
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1717850.625
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 545886.625
Index: 15996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1027610.4375
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 942907.3125
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 94113.40625
Index: 16045, Salutary Label: 5, Ground Truth: 2, Influence Score: 1931281.125
Index: 16055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1657792.25
Index: 16071, Salutary Label: 1, Ground Truth: 7, Influence Score: 1164736.25
Index: 16085, Salutary Label: 5, Ground Truth: 0, Influence Score: 746375.0625
Index: 16095, Salutary Label: 5, Ground Truth: 7, Influence Score: 770819.375
Index: 16103, Salutary Label: 3, Ground Truth: 7, Influence Score: 986860.0625
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 27706.232421875
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 563034.125
Index: 16133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1841019.875
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 526188.25
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 54294.9375
