Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 8677.3720703125
Index: 8520, Salutary Label: 0, Ground Truth: 7, Influence Score: 332197.625
Index: 8532, Salutary Label: 2, Ground Truth: 2, Influence Score: 4208.28125
Index: 8548, Salutary Label: 8, Ground Truth: 4, Influence Score: 414658.5
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 702604.5
Index: 8560, Salutary Label: 0, Ground Truth: 8, Influence Score: 112356.484375
Index: 8576, Salutary Label: 6, Ground Truth: 2, Influence Score: 16805.876953125
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1826977.875
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 34805.62109375
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 173261.75
Index: 8625, Salutary Label: 5, Ground Truth: 7, Influence Score: 995709.125
Index: 8638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1089623.0
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 395852.5
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1146226.75
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 443847.375
Index: 8716, Salutary Label: 6, Ground Truth: 5, Influence Score: 847276.5
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2247.4111328125
Index: 8735, Salutary Label: 5, Ground Truth: 5, Influence Score: 454004.40625
Index: 8746, Salutary Label: 6, Ground Truth: 0, Influence Score: 917549.0
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 22320.23828125
Index: 8761, Salutary Label: 1, Ground Truth: 9, Influence Score: 350981.15625
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 277.0484924316406
Index: 8786, Salutary Label: 6, Ground Truth: 8, Influence Score: 918909.625
Index: 8802, Salutary Label: 2, Ground Truth: 4, Influence Score: 578251.5625
Index: 8820, Salutary Label: 0, Ground Truth: 7, Influence Score: 151968.921875
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 2825.882568359375
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 58566.0703125
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 74.92215728759766
Index: 8873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1578236.375
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 602.6920166015625
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 611.2047729492188
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 943207.75
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1015555.5625
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1885739.875
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2714.49951171875
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2870.961669921875
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 381398.25
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 97603.46875
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1745451.75
Index: 8998, Salutary Label: 8, Ground Truth: 9, Influence Score: 571106.625
Index: 9014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1559291.75
Index: 9025, Salutary Label: 5, Ground Truth: 4, Influence Score: 1469243.5
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 23462.04296875
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1952050.875
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 481736.1875
Index: 9070, Salutary Label: 0, Ground Truth: 1, Influence Score: 6372.45947265625
Index: 9096, Salutary Label: 6, Ground Truth: 5, Influence Score: 777865.5
Index: 9102, Salutary Label: 2, Ground Truth: 6, Influence Score: 389735.5625
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 664987.0625
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 5378.09912109375
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 339866.9375
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 752775.0625
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1072514.5
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 130092.703125
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 159072.75
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 2623.373779296875
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1468490.75
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 47708.24609375
Index: 9248, Salutary Label: 8, Ground Truth: 9, Influence Score: 1894312.0
Index: 9257, Salutary Label: 7, Ground Truth: 5, Influence Score: 30599.62109375
Index: 9274, Salutary Label: 4, Ground Truth: 4, Influence Score: 866383.5
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 4610.0478515625
Index: 9292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1794.67431640625
Index: 9318, Salutary Label: 8, Ground Truth: 5, Influence Score: 780059.75
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 450501.96875
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 59258.98046875
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1947.8046875
Index: 9369, Salutary Label: 9, Ground Truth: 3, Influence Score: 234750.0
Index: 9381, Salutary Label: 1, Ground Truth: 9, Influence Score: 387455.34375
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1639710.75
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 979907.8125
Index: 9413, Salutary Label: 3, Ground Truth: 3, Influence Score: 907995.625
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 21881.0546875
Index: 9464, Salutary Label: 4, Ground Truth: 4, Influence Score: 638868.875
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 32149.7578125
Index: 9502, Salutary Label: 2, Ground Truth: 2, Influence Score: 891590.5
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 5061.6240234375
Index: 9525, Salutary Label: 5, Ground Truth: 7, Influence Score: 793654.9375
Index: 9536, Salutary Label: 6, Ground Truth: 7, Influence Score: 1262622.625
Index: 9548, Salutary Label: 8, Ground Truth: 1, Influence Score: 1725892.75
Index: 9552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1709656.5
Index: 9562, Salutary Label: 2, Ground Truth: 6, Influence Score: 988873.875
Index: 9572, Salutary Label: 2, Ground Truth: 4, Influence Score: 430612.25
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 277994.1875
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 65162.09375
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 11848.994140625
Index: 9623, Salutary Label: 3, Ground Truth: 5, Influence Score: 844876.3125
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 477560.59375
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 28919.896484375
Index: 9656, Salutary Label: 6, Ground Truth: 3, Influence Score: 350214.1875
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 55250.01171875
Index: 9672, Salutary Label: 2, Ground Truth: 6, Influence Score: 855243.875
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 207994.015625
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 428429.59375
Index: 9705, Salutary Label: 5, Ground Truth: 7, Influence Score: 675100.125
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 13600.4130859375
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 33967.21484375
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 46327.28125
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 252026.765625
Index: 9752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1645615.25
Index: 9762, Salutary Label: 2, Ground Truth: 7, Influence Score: 278136.125
Index: 9787, Salutary Label: 7, Ground Truth: 4, Influence Score: 673606.5
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 66458.8515625
Index: 9805, Salutary Label: 5, Ground Truth: 5, Influence Score: 869517.625
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 597212.375
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1698.037109375
Index: 9848, Salutary Label: 8, Ground Truth: 0, Influence Score: 1409523.0
Index: 9855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1801442.625
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 21306.2265625
Index: 9874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1572934.5
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 641141.375
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 37696.921875
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 6323.21337890625
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 530.0758056640625
Index: 9925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1016682.0
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 109768.1796875
Index: 9943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1765624.125
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 553115.25
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 6187.951171875
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 294812.9375
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1831975.75
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 3071.32470703125
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1112939.125
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 403450.625
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1625.656005859375
Index: 10056, Salutary Label: 6, Ground Truth: 4, Influence Score: 645173.375
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 2810.2958984375
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 117279.03125
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 19848.892578125
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 132904.984375
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1794473.5
Index: 10112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1809971.5
Index: 10122, Salutary Label: 2, Ground Truth: 3, Influence Score: 817986.8125
Index: 10132, Salutary Label: 2, Ground Truth: 3, Influence Score: 1062852.0
Index: 10142, Salutary Label: 2, Ground Truth: 3, Influence Score: 803186.0
Index: 10152, Salutary Label: 2, Ground Truth: 6, Influence Score: 1480690.5
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 634102.6875
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 21853.22265625
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 246825.75
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 27681.119140625
Index: 10217, Salutary Label: 7, Ground Truth: 2, Influence Score: 1302715.875
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 175947.640625
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 412789.9375
Index: 10252, Salutary Label: 2, Ground Truth: 7, Influence Score: 1754836.25
Index: 10262, Salutary Label: 2, Ground Truth: 5, Influence Score: 1767939.625
Index: 10284, Salutary Label: 4, Ground Truth: 7, Influence Score: 643208.625
Index: 10295, Salutary Label: 5, Ground Truth: 3, Influence Score: 888711.625
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 49654.63671875
Index: 10316, Salutary Label: 6, Ground Truth: 4, Influence Score: 228389.109375
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 3235.3583984375
Index: 10335, Salutary Label: 5, Ground Truth: 7, Influence Score: 1319580.5
Index: 10342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1027317.0
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 283874.875
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 123443.4765625
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 183859.546875
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 196271.375
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 10705.2353515625
Index: 10427, Salutary Label: 7, Ground Truth: 4, Influence Score: 280308.75
Index: 10435, Salutary Label: 5, Ground Truth: 5, Influence Score: 347832.9375
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 121019.0078125
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 128435.203125
Index: 10468, Salutary Label: 8, Ground Truth: 5, Influence Score: 1312363.25
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1349.8297119140625
Index: 10485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1966685.25
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 607604.125
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 99222.1484375
Index: 10512, Salutary Label: 2, Ground Truth: 7, Influence Score: 690129.875
Index: 10525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1153860.25
Index: 10549, Salutary Label: 9, Ground Truth: 0, Influence Score: 5565.814453125
Index: 10557, Salutary Label: 7, Ground Truth: 1, Influence Score: 228605.15625
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 326669.59375
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 103209.0625
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1034204.4375
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1755692.0
Index: 10625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1652047.5
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1205.20166015625
Index: 10652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1771732.0
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 36960.16015625
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 338.5772399902344
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 342554.3125
Index: 10705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1009502.375
Index: 10714, Salutary Label: 4, Ground Truth: 4, Influence Score: 153240.78125
Index: 10726, Salutary Label: 6, Ground Truth: 6, Influence Score: 12843.4580078125
Index: 10732, Salutary Label: 2, Ground Truth: 3, Influence Score: 1895109.75
Index: 10742, Salutary Label: 2, Ground Truth: 4, Influence Score: 737957.0625
Index: 10756, Salutary Label: 6, Ground Truth: 1, Influence Score: 1954078.25
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 48262.80859375
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 371405.875
Index: 10785, Salutary Label: 5, Ground Truth: 5, Influence Score: 869528.75
Index: 10794, Salutary Label: 4, Ground Truth: 4, Influence Score: 718960.25
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 382.0660705566406
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 9247.1640625
Index: 10826, Salutary Label: 6, Ground Truth: 6, Influence Score: 678.8234252929688
Index: 10832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1421967.5
Index: 10842, Salutary Label: 2, Ground Truth: 3, Influence Score: 862110.0
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 198357.15625
Index: 10862, Salutary Label: 2, Ground Truth: 3, Influence Score: 911755.5
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 513.3652954101562
Index: 10882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1732910.625
Index: 10897, Salutary Label: 7, Ground Truth: 7, Influence Score: 4865.83154296875
Index: 10908, Salutary Label: 8, Ground Truth: 7, Influence Score: 526772.25
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 266662.84375
Index: 10933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1791844.375
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1794.0057373046875
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 27366.55078125
Index: 10972, Salutary Label: 2, Ground Truth: 2, Influence Score: 98800.171875
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 37931.2890625
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 4070.730224609375
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 171.69090270996094
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 157716.40625
Index: 11025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1494283.75
Index: 11048, Salutary Label: 8, Ground Truth: 6, Influence Score: 1841306.25
Index: 11053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1380690.125
Index: 11062, Salutary Label: 2, Ground Truth: 7, Influence Score: 928701.5
Index: 11072, Salutary Label: 2, Ground Truth: 5, Influence Score: 1527476.25
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1034481.75
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 632971.75
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 108163.3984375
Index: 11128, Salutary Label: 8, Ground Truth: 9, Influence Score: 767979.75
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1048.7615966796875
Index: 11145, Salutary Label: 5, Ground Truth: 7, Influence Score: 1211006.375
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 34747.921875
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 336901.5625
Index: 11174, Salutary Label: 4, Ground Truth: 4, Influence Score: 283324.65625
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 58484.2578125
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 139200.109375
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 9622.0390625
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 209847.34375
Index: 11254, Salutary Label: 4, Ground Truth: 4, Influence Score: 120343.8984375
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 56502.203125
Index: 11273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1479046.5
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 801818.375
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 48242.16015625
Index: 11315, Salutary Label: 5, Ground Truth: 7, Influence Score: 1043759.375
Index: 11346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1410600.5
Index: 11357, Salutary Label: 7, Ground Truth: 5, Influence Score: 890700.1875
Index: 11368, Salutary Label: 8, Ground Truth: 9, Influence Score: 857387.0
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 579821.0
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1032.7156982421875
Index: 11392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1874843.75
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 85759.375
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 901963.0625
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 709606.125
Index: 11432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1725466.0
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 17100.61328125
Index: 11462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1477566.25
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 324728.375
Index: 11483, Salutary Label: 3, Ground Truth: 5, Influence Score: 1861371.0
Index: 11504, Salutary Label: 4, Ground Truth: 7, Influence Score: 1592094.75
Index: 11522, Salutary Label: 2, Ground Truth: 5, Influence Score: 791181.5
Index: 11532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1950.192138671875
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 277833.375
Index: 11556, Salutary Label: 6, Ground Truth: 6, Influence Score: 100730.6640625
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 5394.8994140625
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 138597.609375
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 46645.859375
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 24277.0703125
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 559247.25
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.108617782592773
Index: 11622, Salutary Label: 2, Ground Truth: 4, Influence Score: 1361364.0
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 974387.25
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 2839.10546875
Index: 11682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1084952.25
Index: 11697, Salutary Label: 7, Ground Truth: 2, Influence Score: 933256.25
Index: 11707, Salutary Label: 7, Ground Truth: 4, Influence Score: 590971.5
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1085.261474609375
Index: 11735, Salutary Label: 5, Ground Truth: 5, Influence Score: 892879.125
Index: 11745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1379972.125
Index: 11752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1647151.0
Index: 11762, Salutary Label: 2, Ground Truth: 2, Influence Score: 950722.625
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 220992.0
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 2284.20556640625
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 101952.765625
Index: 11805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1185745.125
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 45741.7578125
Index: 11823, Salutary Label: 3, Ground Truth: 3, Influence Score: 881301.25
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 44220.890625
Index: 11845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1672030.25
Index: 11855, Salutary Label: 5, Ground Truth: 0, Influence Score: 1806913.875
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 325091.75
Index: 11875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1656503.25
Index: 11882, Salutary Label: 2, Ground Truth: 4, Influence Score: 1245651.5
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 235224.59375
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 273163.6875
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1838952.125
Index: 11938, Salutary Label: 8, Ground Truth: 6, Influence Score: 1758987.5
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 453894.0625
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 158158.484375
Index: 11963, Salutary Label: 3, Ground Truth: 9, Influence Score: 938782.0
Index: 11972, Salutary Label: 2, Ground Truth: 2, Influence Score: 803924.625
Index: 11988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1946915.75
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1651123.75
Index: 12004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1979339.0
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 108334.453125
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 15107.111328125
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 283960.59375
Index: 12045, Salutary Label: 5, Ground Truth: 7, Influence Score: 1399978.5
Index: 12057, Salutary Label: 7, Ground Truth: 2, Influence Score: 1890879.5
Index: 12066, Salutary Label: 6, Ground Truth: 4, Influence Score: 424728.40625
Index: 12072, Salutary Label: 2, Ground Truth: 2, Influence Score: 214.206298828125
Index: 12085, Salutary Label: 5, Ground Truth: 5, Influence Score: 452442.75
Index: 12093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1970783.75
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 97600.546875
Index: 12115, Salutary Label: 5, Ground Truth: 5, Influence Score: 721605.8125
Index: 12128, Salutary Label: 8, Ground Truth: 0, Influence Score: 173080.671875
Index: 12146, Salutary Label: 6, Ground Truth: 2, Influence Score: 433033.6875
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 192178.375
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 191830.1875
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 43702.53515625
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 20910.640625
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1156.033447265625
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1339207.125
Index: 12241, Salutary Label: 1, Ground Truth: 9, Influence Score: 599676.0
Index: 12258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1676168.0
Index: 12265, Salutary Label: 5, Ground Truth: 5, Influence Score: 896707.0
Index: 12275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1265510.25
Index: 12296, Salutary Label: 6, Ground Truth: 3, Influence Score: 320218.09375
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 2453.080322265625
Index: 12316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1158677.125
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 779988.75
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 71690.625
Index: 12342, Salutary Label: 2, Ground Truth: 6, Influence Score: 1879307.5
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 27962.138671875
Index: 12366, Salutary Label: 6, Ground Truth: 5, Influence Score: 241436.078125
Index: 12374, Salutary Label: 4, Ground Truth: 4, Influence Score: 227431.40625
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 459230.53125
Index: 12413, Salutary Label: 3, Ground Truth: 6, Influence Score: 840524.0
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 343042.15625
Index: 12434, Salutary Label: 4, Ground Truth: 4, Influence Score: 140834.984375
Index: 12455, Salutary Label: 5, Ground Truth: 2, Influence Score: 998698.625
Index: 12468, Salutary Label: 8, Ground Truth: 0, Influence Score: 940964.0
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 125875.0703125
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 423.97589111328125
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1439330.375
Index: 12507, Salutary Label: 7, Ground Truth: 4, Influence Score: 635746.75
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: 521696.34375
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 631824.75
Index: 12533, Salutary Label: 3, Ground Truth: 2, Influence Score: 1626923.75
Index: 12554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1287990.875
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 229952.46875
Index: 12574, Salutary Label: 4, Ground Truth: 4, Influence Score: 223978.734375
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 220754.84375
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 230.13046264648438
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 365971.96875
Index: 12616, Salutary Label: 6, Ground Truth: 4, Influence Score: 240326.578125
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1242310.375
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 58405.18359375
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1906017.25
