Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 77030.125
Index: 15808, Salutary Label: 8, Ground Truth: 9, Influence Score: 1735614.875
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 5687.2314453125
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 47764.9921875
Index: 15867, Salutary Label: 7, Ground Truth: 5, Influence Score: 945571.4375
Index: 15876, Salutary Label: 6, Ground Truth: 2, Influence Score: 1979224.875
Index: 15895, Salutary Label: 5, Ground Truth: 7, Influence Score: 1727837.5
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1449030.25
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 665988.1875
Index: 15937, Salutary Label: 7, Ground Truth: 5, Influence Score: 734061.5625
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1506888.75
Index: 15974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1842249.5
Index: 15984, Salutary Label: 4, Ground Truth: 4, Influence Score: 341363.40625
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 690417.375
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 7501.50439453125
Index: 16050, Salutary Label: 0, Ground Truth: 8, Influence Score: 1300650.0
Index: 16107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1383423.0
Index: 16123, Salutary Label: 3, Ground Truth: 3, Influence Score: 517101.0
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 363217.3125
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 254007.34375
Index: 16168, Salutary Label: 8, Ground Truth: 0, Influence Score: 129299.15625
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 9267.4638671875
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 78796.515625
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 95032.0
Index: 16238, Salutary Label: 8, Ground Truth: 3, Influence Score: 1773102.0
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 49896.91796875
Index: 16274, Salutary Label: 4, Ground Truth: 4, Influence Score: 872584.0
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 429887.9375
Index: 16297, Salutary Label: 7, Ground Truth: 4, Influence Score: 243823.84375
Index: 16312, Salutary Label: 2, Ground Truth: 2, Influence Score: 463791.34375
Index: 16333, Salutary Label: 3, Ground Truth: 3, Influence Score: 665072.25
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 37617.32421875
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1597.459228515625
Index: 16402, Salutary Label: 2, Ground Truth: 5, Influence Score: 742900.75
Index: 16415, Salutary Label: 5, Ground Truth: 5, Influence Score: 775996.1875
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1679526.25
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1329663.25
Index: 16455, Salutary Label: 5, Ground Truth: 5, Influence Score: 449394.125
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 155171.078125
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 537555.875
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 461170.09375
Index: 16534, Salutary Label: 4, Ground Truth: 4, Influence Score: 866.0631713867188
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1785624.0
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 112814.6328125
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1265914.125
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1378621.5
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1845287.75
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1095303.25
Index: 16692, Salutary Label: 2, Ground Truth: 4, Influence Score: 818767.1875
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 19152.474609375
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 389256.0
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 201792.0
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 647947.0
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1532943.625
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1797.494384765625
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 520106.625
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 16579.49609375
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 50443.06640625
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 364297.4375
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 310556.71875
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 248813.34375
Index: 16952, Salutary Label: 2, Ground Truth: 3, Influence Score: 881174.625
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1933445.0
Index: 16974, Salutary Label: 4, Ground Truth: 4, Influence Score: 980766.0625
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 39198.671875
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 356463.78125
Index: 17012, Salutary Label: 2, Ground Truth: 4, Influence Score: 1416582.75
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 17272.283203125
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1398409.5
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1509685.875
Index: 17067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1887839.625
Index: 17071, Salutary Label: 1, Ground Truth: 9, Influence Score: 1146955.5
Index: 17100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1753113.75
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 95763.2265625
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 18281.96875
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1824753.25
Index: 17235, Salutary Label: 5, Ground Truth: 5, Influence Score: 149478.359375
Index: 17242, Salutary Label: 2, Ground Truth: 3, Influence Score: 1420866.625
Index: 17265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1260254.25
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 582377.0625
Index: 17342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1776048.5
Index: 17354, Salutary Label: 4, Ground Truth: 5, Influence Score: 2563.4326171875
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 58811.546875
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 568991.0625
Index: 17431, Salutary Label: 1, Ground Truth: 0, Influence Score: 683314.5
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1594899.125
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 149706.90625
Index: 17512, Salutary Label: 2, Ground Truth: 3, Influence Score: 1517586.5
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 617848.25
Index: 17567, Salutary Label: 7, Ground Truth: 5, Influence Score: 1174561.5
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 26897.84375
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1210600.5
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 475563.03125
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1226030.625
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 41584.90234375
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1169652.625
Index: 17690, Salutary Label: 0, Ground Truth: 8, Influence Score: 1681477.125
Index: 17712, Salutary Label: 2, Ground Truth: 3, Influence Score: 556622.4375
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1519725.125
Index: 17734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1384550.25
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1553775.625
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 23794.150390625
Index: 17774, Salutary Label: 4, Ground Truth: 4, Influence Score: 617399.0
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 796839.875
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 58546.7734375
Index: 17856, Salutary Label: 6, Ground Truth: 3, Influence Score: 1289983.0
Index: 17882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1849187.5
Index: 17922, Salutary Label: 2, Ground Truth: 7, Influence Score: 1166669.0
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 595062.0
Index: 17965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1401555.5
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2669.722900390625
Index: 18025, Salutary Label: 5, Ground Truth: 6, Influence Score: 1932267.0
Index: 18045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1009272.875
Index: 18120, Salutary Label: 0, Ground Truth: 2, Influence Score: 863717.5
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 280465.125
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 439440.375
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1713283.0
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 4736.93408203125
Index: 18211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1127506.0
Index: 18225, Salutary Label: 5, Ground Truth: 5, Influence Score: 844895.625
Index: 18235, Salutary Label: 5, Ground Truth: 5, Influence Score: 431135.21875
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 231618.625
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1233606.125
Index: 18326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1778463.75
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 40474.2265625
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 73972.796875
Index: 18395, Salutary Label: 5, Ground Truth: 5, Influence Score: 721495.25
Index: 18402, Salutary Label: 2, Ground Truth: 7, Influence Score: 1830894.375
Index: 18436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1877469.25
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 33990.421875
Index: 18507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1693342.75
Index: 18574, Salutary Label: 4, Ground Truth: 4, Influence Score: 298868.75
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 271850.625
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 14109.1328125
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 34485.9296875
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 470952.15625
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 473961.78125
Index: 18655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1205036.625
Index: 18661, Salutary Label: 1, Ground Truth: 9, Influence Score: 967444.0
Index: 18694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1057231.125
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 122384.609375
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 29724.24609375
Index: 18734, Salutary Label: 4, Ground Truth: 7, Influence Score: 351885.25
Index: 18752, Salutary Label: 2, Ground Truth: 6, Influence Score: 1889804.0
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 417345.6875
Index: 18797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1817066.75
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 33550.75390625
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 290682.65625
Index: 18876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1742688.75
Index: 18906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1622269.75
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 846180.25
Index: 18932, Salutary Label: 2, Ground Truth: 9, Influence Score: 1744127.0
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 11595.533203125
Index: 18950, Salutary Label: 0, Ground Truth: 8, Influence Score: 463383.0
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 3662.2861328125
Index: 19002, Salutary Label: 2, Ground Truth: 5, Influence Score: 1988499.25
Index: 19014, Salutary Label: 4, Ground Truth: 4, Influence Score: 90235.7109375
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1173988.875
Index: 19047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1107116.375
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1080210.75
Index: 19075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1552808.625
Index: 19155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1674590.5
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1875468.0
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 12909.9931640625
Index: 19195, Salutary Label: 5, Ground Truth: 3, Influence Score: 157191.203125
Index: 19207, Salutary Label: 7, Ground Truth: 4, Influence Score: 995103.0
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 589.53955078125
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 7241.08349609375
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 12532.0009765625
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1812216.5
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1367013.125
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 11267.6005859375
Index: 19324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1022188.75
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 474708.4375
Index: 19377, Salutary Label: 7, Ground Truth: 4, Influence Score: 207971.390625
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 39195.4921875
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 25876.115234375
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 92927.703125
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 820131.8125
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 816898.875
Index: 19444, Salutary Label: 4, Ground Truth: 4, Influence Score: 341948.8125
Index: 19462, Salutary Label: 2, Ground Truth: 4, Influence Score: 687335.625
Index: 19475, Salutary Label: 5, Ground Truth: 7, Influence Score: 744325.75
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 162317.34375
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 727353.5625
Index: 19573, Salutary Label: 3, Ground Truth: 3, Influence Score: 664873.5625
Index: 19592, Salutary Label: 2, Ground Truth: 4, Influence Score: 1689109.25
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 13550.1630859375
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1543089.25
Index: 19667, Salutary Label: 7, Ground Truth: 5, Influence Score: 971956.0625
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 16615.056640625
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 235191.59375
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 58764.21875
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 99407.90625
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 431295.5
Index: 19772, Salutary Label: 2, Ground Truth: 4, Influence Score: 1937703.125
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 5979.32666015625
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 3322.1826171875
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 385323.9375
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 315061.5625
Index: 19860, Salutary Label: 0, Ground Truth: 9, Influence Score: 652408.0
Index: 19907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1074965.0
Index: 19945, Salutary Label: 5, Ground Truth: 7, Influence Score: 1122077.25
Index: 19966, Salutary Label: 6, Ground Truth: 4, Influence Score: 763414.25
Index: 19974, Salutary Label: 4, Ground Truth: 2, Influence Score: 25941.69140625
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 253543.65625
Index: 19990, Salutary Label: 0, Ground Truth: 1, Influence Score: 811320.1875
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1004632.75
Index: 20070, Salutary Label: 0, Ground Truth: 2, Influence Score: 1958429.5
Index: 20080, Salutary Label: 0, Ground Truth: 2, Influence Score: 440096.90625
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1464322.875
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1220365.375
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2530.30126953125
Index: 20172, Salutary Label: 2, Ground Truth: 8, Influence Score: 281472.0
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1569411.5
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1842385.0
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1728477.625
Index: 20226, Salutary Label: 6, Ground Truth: 5, Influence Score: 1270486.625
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 137867.109375
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 6385.9072265625
Index: 20300, Salutary Label: 0, Ground Truth: 7, Influence Score: 1816149.625
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 336.0433349609375
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 987143.5
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1687723.375
Index: 20342, Salutary Label: 2, Ground Truth: 5, Influence Score: 1293595.75
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 2977.809326171875
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 879815.375
Index: 20397, Salutary Label: 7, Ground Truth: 2, Influence Score: 406182.53125
Index: 20404, Salutary Label: 4, Ground Truth: 0, Influence Score: 1608854.25
Index: 20412, Salutary Label: 2, Ground Truth: 4, Influence Score: 1017420.5
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1064462.75
Correct labels: 659/925
