Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 935033.5
Index: 6406, Salutary Label: 6, Ground Truth: 0, Influence Score: 673683.1875
Index: 6416, Salutary Label: 6, Ground Truth: 6, Influence Score: 55230.44921875
Index: 6438, Salutary Label: 8, Ground Truth: 5, Influence Score: 1144545.75
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 74609.6875
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1356140.75
Index: 6487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1079647.5
Index: 6493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1051624.625
Index: 6502, Salutary Label: 2, Ground Truth: 3, Influence Score: 1562098.0
Index: 6546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1921456.5
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 9823.8525390625
Index: 6598, Salutary Label: 8, Ground Truth: 8, Influence Score: 665587.375
Index: 6612, Salutary Label: 2, Ground Truth: 3, Influence Score: 1466124.0
Index: 6677, Salutary Label: 7, Ground Truth: 2, Influence Score: 383502.03125
Index: 6682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1020291.375
Index: 6708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1308024.875
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 283646.3125
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 469998.78125
Index: 6782, Salutary Label: 2, Ground Truth: 4, Influence Score: 1469396.0
Index: 6798, Salutary Label: 8, Ground Truth: 0, Influence Score: 380656.1875
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 864.5000610351562
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 274646.5
Index: 6852, Salutary Label: 2, Ground Truth: 7, Influence Score: 911651.5
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 21626.826171875
Index: 6896, Salutary Label: 6, Ground Truth: 5, Influence Score: 1794781.75
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 23197.3359375
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 39714.6796875
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 712180.1875
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 10898.333984375
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 11901.8984375
Index: 6984, Salutary Label: 4, Ground Truth: 4, Influence Score: 379209.5
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 129955.03125
Index: 7002, Salutary Label: 2, Ground Truth: 2, Influence Score: 525948.6875
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1861450.5
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 27948.505859375
Index: 7076, Salutary Label: 6, Ground Truth: 9, Influence Score: 1334791.0
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 305573.25
Index: 7102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1112859.125
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1238.19775390625
Index: 7131, Salutary Label: 1, Ground Truth: 9, Influence Score: 227798.0
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 363119.3125
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 254166.6875
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1177822.25
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 667001.875
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 80774.1015625
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1749845.75
Index: 7302, Salutary Label: 2, Ground Truth: 2, Influence Score: 79962.6640625
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1016519.25
Index: 7350, Salutary Label: 0, Ground Truth: 2, Influence Score: 165058.15625
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 360253.25
Index: 7426, Salutary Label: 6, Ground Truth: 6, Influence Score: 380167.4375
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 9100.806640625
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1077100.0
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1292285.625
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 208730.890625
Index: 7502, Salutary Label: 2, Ground Truth: 2, Influence Score: 884852.875
Index: 7532, Salutary Label: 2, Ground Truth: 1, Influence Score: 1595824.0
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 330341.59375
Index: 7555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1204403.125
Index: 7576, Salutary Label: 6, Ground Truth: 9, Influence Score: 1286888.125
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 306059.25
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 565931.75
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1034049.25
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1970052.0
Index: 7642, Salutary Label: 2, Ground Truth: 8, Influence Score: 1701766.5
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 168.37799072265625
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 964845.0
Index: 7700, Salutary Label: 0, Ground Truth: 9, Influence Score: 1218875.0
Index: 7712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1033613.625
Index: 7736, Salutary Label: 6, Ground Truth: 1, Influence Score: 884449.0625
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 273260.53125
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1782644.25
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 387244.5625
Index: 7802, Salutary Label: 2, Ground Truth: 3, Influence Score: 1990457.5
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1218170.625
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 3082.650634765625
Index: 7914, Salutary Label: 4, Ground Truth: 6, Influence Score: 957426.125
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 902813.8125
Index: 7942, Salutary Label: 2, Ground Truth: 9, Influence Score: 1949046.0
Index: 7952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1171283.375
Index: 7962, Salutary Label: 2, Ground Truth: 0, Influence Score: 503531.6875
Index: 7983, Salutary Label: 3, Ground Truth: 3, Influence Score: 7622.7666015625
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1563108.375
Index: 8002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1221186.5
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 368376.875
Index: 8034, Salutary Label: 4, Ground Truth: 4, Influence Score: 371580.65625
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 75634.59375
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 190481.6875
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1556947.75
Index: 8080, Salutary Label: 0, Ground Truth: 2, Influence Score: 1081905.875
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 969623.0625
Index: 8172, Salutary Label: 2, Ground Truth: 1, Influence Score: 1007611.5
Index: 8192, Salutary Label: 2, Ground Truth: 3, Influence Score: 1191584.5
Index: 8262, Salutary Label: 2, Ground Truth: 3, Influence Score: 1731728.0
Index: 8287, Salutary Label: 7, Ground Truth: 9, Influence Score: 608607.0
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 484389.21875
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 10000.13671875
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1830455.875
Index: 8330, Salutary Label: 0, Ground Truth: 8, Influence Score: 502638.09375
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 26161.63671875
Index: 8354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1486692.125
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 4323.92529296875
Index: 8392, Salutary Label: 2, Ground Truth: 4, Influence Score: 633065.0
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 141029.390625
Index: 8422, Salutary Label: 2, Ground Truth: 4, Influence Score: 804117.875
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 138451.46875
Index: 8480, Salutary Label: 0, Ground Truth: 9, Influence Score: 672889.0
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 626136.3125
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 611424.0625
Index: 8562, Salutary Label: 2, Ground Truth: 6, Influence Score: 169753.5
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 59515.6484375
Index: 8623, Salutary Label: 3, Ground Truth: 3, Influence Score: 359717.75
Index: 8634, Salutary Label: 4, Ground Truth: 4, Influence Score: 848997.0
Index: 8644, Salutary Label: 4, Ground Truth: 4, Influence Score: 66101.2421875
Index: 8671, Salutary Label: 1, Ground Truth: 7, Influence Score: 156371.40625
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 243880.515625
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 735109.5
Index: 8700, Salutary Label: 0, Ground Truth: 9, Influence Score: 165232.0
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 119858.09375
Index: 8730, Salutary Label: 0, Ground Truth: 9, Influence Score: 373030.0
Index: 8752, Salutary Label: 2, Ground Truth: 8, Influence Score: 1181345.25
Index: 8778, Salutary Label: 8, Ground Truth: 1, Influence Score: 384197.0
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 381652.46875
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 303444.5625
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 63906.64453125
Index: 8865, Salutary Label: 5, Ground Truth: 3, Influence Score: 663342.0
Index: 8877, Salutary Label: 7, Ground Truth: 5, Influence Score: 614440.375
Index: 8902, Salutary Label: 2, Ground Truth: 6, Influence Score: 1860326.0
Index: 8913, Salutary Label: 3, Ground Truth: 5, Influence Score: 418028.03125
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 702792.125
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3945.528076171875
Index: 8962, Salutary Label: 2, Ground Truth: 3, Influence Score: 1369163.125
Index: 8972, Salutary Label: 2, Ground Truth: 4, Influence Score: 1095687.75
Index: 8982, Salutary Label: 2, Ground Truth: 0, Influence Score: 1763774.25
Index: 8990, Salutary Label: 0, Ground Truth: 5, Influence Score: 1335548.375
Index: 9002, Salutary Label: 2, Ground Truth: 6, Influence Score: 1558826.125
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 802756.625
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 592497.875
Index: 9072, Salutary Label: 2, Ground Truth: 9, Influence Score: 1827573.0
Index: 9110, Salutary Label: 0, Ground Truth: 2, Influence Score: 580376.1875
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 2638.8310546875
Index: 9156, Salutary Label: 6, Ground Truth: 0, Influence Score: 1080362.875
Index: 9172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1364200.5
Index: 9208, Salutary Label: 8, Ground Truth: 0, Influence Score: 924306.0
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 80141.84375
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 40559.01171875
Index: 9230, Salutary Label: 0, Ground Truth: 9, Influence Score: 1149438.0
Index: 9242, Salutary Label: 2, Ground Truth: 6, Influence Score: 1344185.75
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1209405.625
Index: 9280, Salutary Label: 0, Ground Truth: 9, Influence Score: 592106.0
Index: 9294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1770503.75
Index: 9319, Salutary Label: 9, Ground Truth: 1, Influence Score: 17112.71875
Index: 9327, Salutary Label: 7, Ground Truth: 5, Influence Score: 1807364.75
Index: 9332, Salutary Label: 2, Ground Truth: 6, Influence Score: 1415752.0
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1507644.375
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1843584.75
Index: 9372, Salutary Label: 2, Ground Truth: 5, Influence Score: 423323.5625
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 926626.1875
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 848051.25
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 344726.53125
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1294687.875
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1864957.75
Index: 9453, Salutary Label: 3, Ground Truth: 3, Influence Score: 315630.0625
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1863138.0
Index: 9472, Salutary Label: 2, Ground Truth: 2, Influence Score: 714195.375
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 6454.37451171875
Index: 9522, Salutary Label: 2, Ground Truth: 9, Influence Score: 1009207.0
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1295918.0
Index: 9540, Salutary Label: 0, Ground Truth: 8, Influence Score: 477876.375
Index: 9558, Salutary Label: 8, Ground Truth: 9, Influence Score: 1278335.5
Index: 9562, Salutary Label: 2, Ground Truth: 6, Influence Score: 1716898.75
Index: 9585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1258712.625
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2208.0166015625
Index: 9622, Salutary Label: 2, Ground Truth: 5, Influence Score: 743421.625
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 270189.5625
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1492880.25
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 243243.96875
Index: 9696, Salutary Label: 6, Ground Truth: 1, Influence Score: 337626.40625
Index: 9722, Salutary Label: 2, Ground Truth: 0, Influence Score: 1298677.5
Index: 9732, Salutary Label: 2, Ground Truth: 2, Influence Score: 829785.875
Index: 9750, Salutary Label: 0, Ground Truth: 1, Influence Score: 1886479.25
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 110654.9609375
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 849202.375
Index: 9802, Salutary Label: 2, Ground Truth: 3, Influence Score: 223755.484375
Index: 9810, Salutary Label: 0, Ground Truth: 4, Influence Score: 672279.5
Index: 9832, Salutary Label: 2, Ground Truth: 2, Influence Score: 510596.65625
Index: 9844, Salutary Label: 4, Ground Truth: 3, Influence Score: 1767856.5
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1204.936279296875
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 375565.3125
Index: 9912, Salutary Label: 2, Ground Truth: 8, Influence Score: 1241132.0
Index: 9920, Salutary Label: 0, Ground Truth: 8, Influence Score: 789157.25
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 593634.875
Index: 9942, Salutary Label: 2, Ground Truth: 3, Influence Score: 1282675.0
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.63179779052734
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 733.9313354492188
Index: 9987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1854967.0
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 754584.25
Index: 10002, Salutary Label: 2, Ground Truth: 6, Influence Score: 1497032.0
Index: 10010, Salutary Label: 0, Ground Truth: 5, Influence Score: 1701746.5
Index: 10042, Salutary Label: 2, Ground Truth: 4, Influence Score: 674560.9375
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 36816.5703125
Index: 10107, Salutary Label: 7, Ground Truth: 3, Influence Score: 712331.25
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 664318.625
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 565649.25
Index: 10132, Salutary Label: 2, Ground Truth: 8, Influence Score: 767133.0
Index: 10140, Salutary Label: 0, Ground Truth: 1, Influence Score: 782309.5625
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 125731.5625
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 967546.5
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 225241.84375
Index: 10232, Salutary Label: 2, Ground Truth: 7, Influence Score: 1622492.25
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 134538.71875
Index: 10292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1421349.5
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1531575.0
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 35871.73828125
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 183310.8125
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 20808.12109375
Index: 10364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1618092.5
Index: 10412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1249170.25
Index: 10432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1262941.25
Index: 10442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1495865.75
Index: 10454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1992536.75
Index: 10460, Salutary Label: 0, Ground Truth: 8, Influence Score: 1607808.25
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 973867.5625
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 772621.375
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 765989.75
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 380358.0625
Index: 10552, Salutary Label: 2, Ground Truth: 3, Influence Score: 1997661.875
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 988.59716796875
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 236955.03125
Index: 10610, Salutary Label: 0, Ground Truth: 8, Influence Score: 1129227.0
Index: 10622, Salutary Label: 2, Ground Truth: 2, Influence Score: 343761.75
Index: 10639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1487282.0
Index: 10662, Salutary Label: 2, Ground Truth: 4, Influence Score: 1274191.125
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 840211.75
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 409411.4375
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 74.42477416992188
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 49303.484375
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 20693.16796875
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 202677.546875
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 11368.1328125
Index: 10812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1092573.125
Index: 10832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1592938.25
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 57279.125
Index: 10880, Salutary Label: 0, Ground Truth: 0, Influence Score: 326863.28125
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 378695.375
Index: 10916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1898066.0
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1611150.25
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 306795.3125
Index: 10952, Salutary Label: 2, Ground Truth: 3, Influence Score: 1330929.25
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 209171.4375
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 208607.453125
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 61183.5390625
Index: 11002, Salutary Label: 2, Ground Truth: 4, Influence Score: 1328798.75
Index: 11012, Salutary Label: 2, Ground Truth: 4, Influence Score: 237327.34375
Index: 11052, Salutary Label: 2, Ground Truth: 2, Influence Score: 326516.40625
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1588.2822265625
Index: 11087, Salutary Label: 7, Ground Truth: 8, Influence Score: 1795776.625
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1033034.875
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 996212.1875
Index: 11147, Salutary Label: 7, Ground Truth: 4, Influence Score: 288672.625
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 6022.71875
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1824803.0
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 301136.09375
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 42980.31640625
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 37575.4609375
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 42188.0390625
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 374.99951171875
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1530947.5
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 290863.59375
Index: 11278, Salutary Label: 8, Ground Truth: 0, Influence Score: 430616.0
Index: 11302, Salutary Label: 2, Ground Truth: 3, Influence Score: 1798647.75
Index: 11317, Salutary Label: 7, Ground Truth: 6, Influence Score: 1272239.875
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 335727.46875
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 835038.25
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 413203.8125
Index: 11360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1140803.25
Index: 11372, Salutary Label: 2, Ground Truth: 6, Influence Score: 554025.9375
Index: 11387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1459811.375
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 349666.0
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 995227.25
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 459.182373046875
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 32189.20703125
Index: 11522, Salutary Label: 2, Ground Truth: 6, Influence Score: 311965.0625
Index: 11552, Salutary Label: 2, Ground Truth: 3, Influence Score: 1660868.5
Index: 11562, Salutary Label: 2, Ground Truth: 7, Influence Score: 745524.75
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1801559.875
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 18622.005859375
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1567237.5
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1511492.375
Index: 11662, Salutary Label: 2, Ground Truth: 2, Influence Score: 153468.9375
Index: 11732, Salutary Label: 2, Ground Truth: 8, Influence Score: 753207.75
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1813805.625
Index: 11758, Salutary Label: 8, Ground Truth: 9, Influence Score: 1021899.5
Index: 11772, Salutary Label: 2, Ground Truth: 0, Influence Score: 1798236.875
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 568589.4375
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1370393.75
Index: 11812, Salutary Label: 2, Ground Truth: 8, Influence Score: 1649632.5
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 252586.609375
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1052239.0
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 8089.607421875
Index: 11852, Salutary Label: 2, Ground Truth: 2, Influence Score: 126999.234375
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 63961.921875
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1115022.25
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1144575.5
Index: 11912, Salutary Label: 2, Ground Truth: 4, Influence Score: 1322812.0
Index: 11922, Salutary Label: 2, Ground Truth: 7, Influence Score: 177956.34375
Index: 11950, Salutary Label: 0, Ground Truth: 8, Influence Score: 927515.0
Index: 11968, Salutary Label: 8, Ground Truth: 0, Influence Score: 1710878.5
Index: 11986, Salutary Label: 6, Ground Truth: 7, Influence Score: 376398.0
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 40554.44921875
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1552850.5
Index: 12034, Salutary Label: 4, Ground Truth: 4, Influence Score: 411909.75
Index: 12042, Salutary Label: 2, Ground Truth: 3, Influence Score: 1067839.75
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 230820.734375
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 18499.60546875
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 110078.0234375
Index: 12090, Salutary Label: 0, Ground Truth: 5, Influence Score: 430063.71875
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 583597.6875
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 896533.875
Index: 12167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1236727.625
Index: 12176, Salutary Label: 6, Ground Truth: 2, Influence Score: 1789032.5
Index: 12192, Salutary Label: 2, Ground Truth: 5, Influence Score: 1366918.0
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 135177.21875
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 927.84716796875
Index: 12237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1999779.5
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 77309.984375
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 741595.9375
Index: 12284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1999188.25
Index: 12294, Salutary Label: 4, Ground Truth: 4, Influence Score: 502781.0625
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1977076.5
Index: 12328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1019386.0
Index: 12379, Salutary Label: 9, Ground Truth: 1, Influence Score: 401445.875
Index: 12380, Salutary Label: 0, Ground Truth: 2, Influence Score: 913192.9375
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 66778.796875
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 95453.140625
Index: 12492, Salutary Label: 2, Ground Truth: 7, Influence Score: 1350830.25
Index: 12507, Salutary Label: 7, Ground Truth: 4, Influence Score: 771477.125
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 3891.4560546875
Index: 12552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1009384.25
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 729867.375
Index: 12592, Salutary Label: 2, Ground Truth: 0, Influence Score: 104914.9921875
Index: 12606, Salutary Label: 6, Ground Truth: 3, Influence Score: 578599.5
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 55617.04296875
Index: 12625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1374089.25
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 622098.625
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1693019.875
Index: 12668, Salutary Label: 8, Ground Truth: 9, Influence Score: 1788049.625
Index: 12685, Salutary Label: 5, Ground Truth: 3, Influence Score: 218353.59375
Index: 12692, Salutary Label: 2, Ground Truth: 7, Influence Score: 1211659.25
