Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1387076.0
Index: 11125, Salutary Label: 5, Ground Truth: 5, Influence Score: 681192.75
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 3241.720703125
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1872961.875
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1911347.25
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 890.507568359375
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1202357.75
Index: 11184, Salutary Label: 4, Ground Truth: 3, Influence Score: 1616412.625
Index: 11196, Salutary Label: 6, Ground Truth: 5, Influence Score: 1402252.0
Index: 11221, Salutary Label: 1, Ground Truth: 9, Influence Score: 4701.279296875
Index: 11244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1319592.25
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 691684.125
Index: 11278, Salutary Label: 8, Ground Truth: 0, Influence Score: 758973.5
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 618072.0
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 12074.0185546875
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 81531.0
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1447001.25
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 88848.828125
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 20897.14453125
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 85534.9375
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1777330.25
Index: 11457, Salutary Label: 7, Ground Truth: 2, Influence Score: 341208.9375
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 464485.0625
Index: 11505, Salutary Label: 5, Ground Truth: 0, Influence Score: 1421383.375
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1632449.5
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 71886.4609375
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 3349.177490234375
Index: 11564, Salutary Label: 4, Ground Truth: 2, Influence Score: 333081.5625
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 107214.96875
Index: 11595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1442982.875
Index: 11607, Salutary Label: 7, Ground Truth: 3, Influence Score: 644297.4375
Index: 11628, Salutary Label: 8, Ground Truth: 9, Influence Score: 1660714.5
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 149634.4375
Index: 11685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1658799.75
Index: 11715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1912932.625
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 42663.56640625
Index: 11743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1342216.0
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.13633728027344
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 202591.75
Index: 11780, Salutary Label: 0, Ground Truth: 9, Influence Score: 513959.25
Index: 11804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1437235.5
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 349715.625
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1518847.75
Index: 11859, Salutary Label: 9, Ground Truth: 8, Influence Score: 346297.5625
Index: 11868, Salutary Label: 8, Ground Truth: 5, Influence Score: 1413962.25
Index: 11877, Salutary Label: 7, Ground Truth: 4, Influence Score: 154265.671875
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1797675.25
Index: 11899, Salutary Label: 9, Ground Truth: 3, Influence Score: 1707516.0
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 910197.625
Index: 11916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1307165.625
Index: 11952, Salutary Label: 2, Ground Truth: 2, Influence Score: 20966.28515625
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1707931.0
Index: 12004, Salutary Label: 4, Ground Truth: 4, Influence Score: 874712.6875
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1045.70263671875
Index: 12034, Salutary Label: 4, Ground Truth: 4, Influence Score: 757424.75
Index: 12040, Salutary Label: 0, Ground Truth: 1, Influence Score: 322964.09375
Index: 12085, Salutary Label: 5, Ground Truth: 7, Influence Score: 1421980.5
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 814560.0
Index: 12122, Salutary Label: 2, Ground Truth: 2, Influence Score: 65677.2890625
Index: 12137, Salutary Label: 7, Ground Truth: 2, Influence Score: 1542156.0
Index: 12155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1835671.0
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 294550.1875
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 160416.96875
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 8990.515625
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 15255.453125
Index: 12216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1829577.875
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1321487.75
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 474.845458984375
Index: 12295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1167575.375
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 53561.421875
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 37629.6484375
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 405932.21875
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 286812.46875
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 148585.234375
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 584200.75
Index: 12436, Salutary Label: 6, Ground Truth: 3, Influence Score: 940795.375
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 87619.859375
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 635764.9375
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: 8983.7763671875
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 3347.1220703125
Index: 12539, Salutary Label: 9, Ground Truth: 0, Influence Score: 1086602.0
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 357024.9375
Index: 12554, Salutary Label: 4, Ground Truth: 0, Influence Score: 1101516.75
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 19606.697265625
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 403665.5
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1815481.375
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1297349.375
Index: 12646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1470147.75
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.8746337890625
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 190021.0625
Index: 12736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1866758.125
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 712.6622314453125
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 345.038818359375
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 667346.875
Index: 12790, Salutary Label: 0, Ground Truth: 2, Influence Score: 214443.46875
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 919391.375
Index: 12816, Salutary Label: 6, Ground Truth: 2, Influence Score: 1627063.5
Index: 12828, Salutary Label: 8, Ground Truth: 0, Influence Score: 1150706.5
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 916151.375
Index: 12864, Salutary Label: 4, Ground Truth: 2, Influence Score: 582071.3125
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 13249.21875
Index: 12893, Salutary Label: 3, Ground Truth: 0, Influence Score: 1839085.75
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 341503.875
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1548075.5
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 22543.8125
Index: 12973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1427047.25
Index: 12995, Salutary Label: 5, Ground Truth: 3, Influence Score: 778641.375
Index: 13004, Salutary Label: 4, Ground Truth: 2, Influence Score: 169748.9375
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 998824.75
Index: 13036, Salutary Label: 6, Ground Truth: 7, Influence Score: 1896701.0
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 452.5113525390625
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 835377.375
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 383180.59375
Index: 13114, Salutary Label: 4, Ground Truth: 3, Influence Score: 1299357.125
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1125265.375
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1437573.375
Index: 13184, Salutary Label: 4, Ground Truth: 9, Influence Score: 1252732.25
Index: 13195, Salutary Label: 5, Ground Truth: 3, Influence Score: 507279.5
Index: 13207, Salutary Label: 7, Ground Truth: 1, Influence Score: 1898631.25
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 474637.0625
Index: 13252, Salutary Label: 2, Ground Truth: 2, Influence Score: 231540.03125
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.064287185668945
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 49767.22265625
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 790.8623046875
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 9535.638671875
Index: 13339, Salutary Label: 9, Ground Truth: 0, Influence Score: 433043.8125
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 162381.265625
Index: 13367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1930645.75
Index: 13387, Salutary Label: 7, Ground Truth: 5, Influence Score: 519753.875
Index: 13395, Salutary Label: 5, Ground Truth: 2, Influence Score: 1994202.5
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 7347.39794921875
Index: 13419, Salutary Label: 9, Ground Truth: 0, Influence Score: 1818320.25
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 71607.3515625
Index: 13440, Salutary Label: 0, Ground Truth: 0, Influence Score: 735.9806518554688
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1546043.5
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 20086.3828125
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 17748.564453125
Index: 13518, Salutary Label: 8, Ground Truth: 2, Influence Score: 985738.375
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 658081.5625
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1400943.5
Index: 13553, Salutary Label: 3, Ground Truth: 0, Influence Score: 611347.25
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08164381980895996
Index: 13585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1610993.125
Index: 13592, Salutary Label: 2, Ground Truth: 5, Influence Score: 1959024.5
Index: 13604, Salutary Label: 4, Ground Truth: 7, Influence Score: 628331.4375
Index: 13614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1454280.125
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1595396.375
Index: 13662, Salutary Label: 2, Ground Truth: 2, Influence Score: 475973.4375
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1808028.375
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 133876.953125
Index: 13696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1822508.375
Index: 13705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1426912.875
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 204045.125
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 16217.701171875
Index: 13762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1346778.75
Index: 13774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1754748.125
Index: 13789, Salutary Label: 9, Ground Truth: 8, Influence Score: 625813.25
Index: 13794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1515256.5
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 375979.9375
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 83061.75
Index: 13854, Salutary Label: 4, Ground Truth: 5, Influence Score: 1748815.5
Index: 13889, Salutary Label: 9, Ground Truth: 1, Influence Score: 1643223.0
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 795979.6875
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 21512.162109375
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 69027.3984375
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 431461.375
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 87597.46875
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1535.4652099609375
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 33449.32421875
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 292955.25
Index: 14012, Salutary Label: 2, Ground Truth: 2, Influence Score: 344569.875
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1840885.5
Index: 14032, Salutary Label: 2, Ground Truth: 2, Influence Score: 523154.75
Index: 14040, Salutary Label: 0, Ground Truth: 0, Influence Score: 2562.125244140625
Index: 14067, Salutary Label: 7, Ground Truth: 2, Influence Score: 1311920.5
Index: 14087, Salutary Label: 7, Ground Truth: 4, Influence Score: 584115.8125
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 935382.625
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 41.627418518066406
Index: 14112, Salutary Label: 2, Ground Truth: 0, Influence Score: 1240067.5
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 350.4235534667969
Index: 14136, Salutary Label: 6, Ground Truth: 2, Influence Score: 1114884.0
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 10794.4541015625
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 386172.34375
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.452315330505371
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1313106.5
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 40207.59375
Index: 14255, Salutary Label: 5, Ground Truth: 5, Influence Score: 843230.375
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 76652.4453125
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 198224.484375
Index: 14294, Salutary Label: 4, Ground Truth: 4, Influence Score: 940441.375
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1110948.125
Index: 14345, Salutary Label: 5, Ground Truth: 4, Influence Score: 1987274.75
Index: 14386, Salutary Label: 6, Ground Truth: 4, Influence Score: 1660420.75
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 20740.98828125
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 27182.28125
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 32231.76953125
Index: 14435, Salutary Label: 5, Ground Truth: 5, Influence Score: 10773.3271484375
Index: 14446, Salutary Label: 6, Ground Truth: 3, Influence Score: 1059778.375
Index: 14458, Salutary Label: 8, Ground Truth: 7, Influence Score: 1197988.25
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 278941.1875
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 229433.984375
Index: 14484, Salutary Label: 4, Ground Truth: 7, Influence Score: 1982273.75
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1614691.125
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.027570093050599098
Index: 14514, Salutary Label: 4, Ground Truth: 2, Influence Score: 1987122.5
Index: 14527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1595198.875
Index: 14534, Salutary Label: 4, Ground Truth: 2, Influence Score: 734150.375
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1294814.75
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 657186.25
Index: 14577, Salutary Label: 7, Ground Truth: 0, Influence Score: 1425469.75
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 682320.25
Index: 14606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1601992.5
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 5025.7021484375
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 238611.9375
Index: 14664, Salutary Label: 4, Ground Truth: 4, Influence Score: 275137.75
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1082638.75
Index: 14697, Salutary Label: 7, Ground Truth: 4, Influence Score: 245741.453125
Index: 14719, Salutary Label: 9, Ground Truth: 1, Influence Score: 1541006.0
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 467415.03125
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1549.1287841796875
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 342148.875
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 74111.5
Index: 14785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1588748.0
Index: 14796, Salutary Label: 6, Ground Truth: 2, Influence Score: 249073.03125
Index: 14877, Salutary Label: 7, Ground Truth: 5, Influence Score: 1510662.5
Index: 14892, Salutary Label: 2, Ground Truth: 2, Influence Score: 317237.0625
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 277799.875
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 892262.375
Index: 14944, Salutary Label: 4, Ground Truth: 4, Influence Score: 581485.125
Index: 14965, Salutary Label: 5, Ground Truth: 7, Influence Score: 489214.1875
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1349.18408203125
Index: 15064, Salutary Label: 4, Ground Truth: 4, Influence Score: 573246.1875
Index: 15089, Salutary Label: 9, Ground Truth: 1, Influence Score: 985091.0
Index: 15094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1700357.5
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 62523.98046875
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1747784.75
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.8198084831237793
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 59708.40625
Index: 15172, Salutary Label: 2, Ground Truth: 8, Influence Score: 1152957.125
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 3568.724609375
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 102518.46875
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 473066.4375
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 271.7320251464844
Index: 15243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1789628.5
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 410435.15625
Index: 15268, Salutary Label: 8, Ground Truth: 1, Influence Score: 1537316.0
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 356164.5
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 9940.8408203125
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 218254.15625
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 28767.265625
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 14892.919921875
Index: 15344, Salutary Label: 4, Ground Truth: 2, Influence Score: 1175327.75
Index: 15358, Salutary Label: 8, Ground Truth: 0, Influence Score: 1971300.375
Index: 15386, Salutary Label: 6, Ground Truth: 4, Influence Score: 1292203.625
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 168245.09375
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1672.687744140625
Index: 15425, Salutary Label: 5, Ground Truth: 3, Influence Score: 934192.0
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 479539.03125
Index: 15476, Salutary Label: 6, Ground Truth: 8, Influence Score: 1516411.75
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 483243.375
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 280149.125
Index: 15517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1416913.5
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 477034.53125
Index: 15565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1934549.125
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 491.343505859375
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 118528.40625
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1481409.125
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 174131.265625
Index: 15656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1539448.875
Index: 15678, Salutary Label: 8, Ground Truth: 8, Influence Score: 305528.78125
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 246749.65625
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 261724.203125
Index: 15716, Salutary Label: 6, Ground Truth: 7, Influence Score: 1622367.0
Index: 15724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1107357.75
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 667293.5
Index: 15744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1968320.75
Index: 15765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1604236.5
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 130720.6875
Index: 15796, Salutary Label: 6, Ground Truth: 2, Influence Score: 975625.875
Index: 15807, Salutary Label: 7, Ground Truth: 0, Influence Score: 1509122.0
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 248753.796875
Index: 15840, Salutary Label: 0, Ground Truth: 9, Influence Score: 1548990.0
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1196953.5
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1170668.375
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.58120346069336
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 7561.64306640625
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 111778.0234375
Index: 15994, Salutary Label: 4, Ground Truth: 0, Influence Score: 473207.25
Index: 16009, Salutary Label: 9, Ground Truth: 7, Influence Score: 1410963.75
Index: 16019, Salutary Label: 9, Ground Truth: 0, Influence Score: 1044511.0
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 259810.703125
Index: 16054, Salutary Label: 4, Ground Truth: 4, Influence Score: 39557.49609375
Index: 16067, Salutary Label: 7, Ground Truth: 4, Influence Score: 348176.0625
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 911218.1875
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.3234481811523438
Index: 16095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1707396.625
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 27398.607421875
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.788504719734192
Index: 16122, Salutary Label: 2, Ground Truth: 2, Influence Score: 775155.0625
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1367.260498046875
Index: 16157, Salutary Label: 7, Ground Truth: 5, Influence Score: 1470009.5
Index: 16177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1232829.75
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1120486.0
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 16986.75
Index: 16217, Salutary Label: 7, Ground Truth: 1, Influence Score: 789199.5
Index: 16229, Salutary Label: 9, Ground Truth: 1, Influence Score: 228667.0
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 293.6754455566406
Index: 16259, Salutary Label: 9, Ground Truth: 9, Influence Score: 74210.7265625
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1262373.5
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 570984.0625
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 168981.53125
Index: 16296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1677464.5
Index: 16305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1735302.25
Index: 16318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1089429.75
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1985715.25
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 144793.3125
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 2681.858642578125
Index: 16367, Salutary Label: 7, Ground Truth: 4, Influence Score: 842071.0625
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 5758.31689453125
Index: 16384, Salutary Label: 4, Ground Truth: 6, Influence Score: 1423213.25
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 59815.48828125
Index: 16428, Salutary Label: 8, Ground Truth: 3, Influence Score: 1735415.375
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 11721.91796875
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1473959.0
Index: 16452, Salutary Label: 2, Ground Truth: 2, Influence Score: 219575.03125
Index: 16465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1124918.75
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 993.3892211914062
Index: 16504, Salutary Label: 4, Ground Truth: 2, Influence Score: 558597.125
Index: 16514, Salutary Label: 4, Ground Truth: 3, Influence Score: 1082082.0
Index: 16522, Salutary Label: 2, Ground Truth: 2, Influence Score: 906542.8125
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 223221.375
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 263.62237548828125
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 16817.58203125
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1491142.5
Index: 16649, Salutary Label: 9, Ground Truth: 1, Influence Score: 1368836.0
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 12706.5771484375
Index: 16686, Salutary Label: 6, Ground Truth: 1, Influence Score: 336688.5
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 294.96893310546875
Index: 16702, Salutary Label: 2, Ground Truth: 6, Influence Score: 351232.9375
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 340932.34375
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1461432.5
Index: 16745, Salutary Label: 5, Ground Truth: 3, Influence Score: 554273.3125
Index: 16757, Salutary Label: 7, Ground Truth: 0, Influence Score: 1732596.25
Index: 16764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1067001.5
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 61317.671875
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2910.586669921875
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 17612.5546875
Index: 16824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1925844.0
