Index: 4, Salutary Label: 4, Ground Truth: 7, Influence Score: 871247.25
Index: 4283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1073590.75
Index: 4297, Salutary Label: 7, Ground Truth: 4, Influence Score: 38860.0546875
Index: 4318, Salutary Label: 8, Ground Truth: 8, Influence Score: 8368.7197265625
Index: 4324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1093037.5
Index: 4331, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.009302172809839249
Index: 4349, Salutary Label: 9, Ground Truth: 3, Influence Score: 994757.1875
Index: 4357, Salutary Label: 7, Ground Truth: 7, Influence Score: 32387.14453125
Index: 4361, Salutary Label: 1, Ground Truth: 0, Influence Score: 473643.5625
Index: 4379, Salutary Label: 9, Ground Truth: 9, Influence Score: 344682.25
Index: 4396, Salutary Label: 6, Ground Truth: 6, Influence Score: 13077.8212890625
Index: 4409, Salutary Label: 9, Ground Truth: 9, Influence Score: 279967.5
Index: 4417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1654898.375
Index: 4421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4640.015625
Index: 4439, Salutary Label: 9, Ground Truth: 9, Influence Score: 26780.24609375
Index: 4442, Salutary Label: 2, Ground Truth: 7, Influence Score: 1276701.125
Index: 4468, Salutary Label: 8, Ground Truth: 9, Influence Score: 940626.25
Index: 4471, Salutary Label: 1, Ground Truth: 1, Influence Score: 50406.203125
Index: 4480, Salutary Label: 0, Ground Truth: 0, Influence Score: 370587.5625
Index: 4498, Salutary Label: 8, Ground Truth: 8, Influence Score: 139094.40625
Index: 4501, Salutary Label: 1, Ground Truth: 1, Influence Score: 14262.09765625
Index: 4517, Salutary Label: 7, Ground Truth: 7, Influence Score: 16776.853515625
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 453271.5
Index: 4545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1059181.25
Index: 4554, Salutary Label: 4, Ground Truth: 0, Influence Score: 735695.125
Index: 4568, Salutary Label: 8, Ground Truth: 8, Influence Score: 165264.375
Index: 4593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1792105.0
Index: 4602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1530265.25
Index: 4613, Salutary Label: 3, Ground Truth: 6, Influence Score: 636657.0
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 995.100830078125
Index: 4642, Salutary Label: 2, Ground Truth: 6, Influence Score: 1658398.75
Index: 4655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1032534.5
Index: 4660, Salutary Label: 0, Ground Truth: 4, Influence Score: 694663.0625
Index: 4671, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.20985698699951172
Index: 4682, Salutary Label: 2, Ground Truth: 2, Influence Score: 891985.5
Index: 4696, Salutary Label: 6, Ground Truth: 6, Influence Score: 220.24205017089844
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 262152.1875
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 473119.96875
Index: 4725, Salutary Label: 5, Ground Truth: 5, Influence Score: 182361.625
Index: 4734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1083897.0
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 515159.4375
Index: 4751, Salutary Label: 1, Ground Truth: 1, Influence Score: 201.4844970703125
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 11631.7900390625
Index: 4786, Salutary Label: 6, Ground Truth: 4, Influence Score: 50183.3125
Index: 4798, Salutary Label: 8, Ground Truth: 0, Influence Score: 480446.5
Index: 4817, Salutary Label: 7, Ground Truth: 7, Influence Score: 140494.1875
Index: 4829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1004666.375
Index: 4831, Salutary Label: 1, Ground Truth: 9, Influence Score: 146805.25
Index: 4846, Salutary Label: 6, Ground Truth: 6, Influence Score: 3831.779296875
Index: 4853, Salutary Label: 3, Ground Truth: 2, Influence Score: 1755969.5
Index: 4869, Salutary Label: 9, Ground Truth: 3, Influence Score: 1950570.5
Index: 4872, Salutary Label: 2, Ground Truth: 6, Influence Score: 1341366.25
Index: 4889, Salutary Label: 9, Ground Truth: 1, Influence Score: 603165.875
Index: 4899, Salutary Label: 9, Ground Truth: 9, Influence Score: 34563.90625
Index: 4905, Salutary Label: 5, Ground Truth: 5, Influence Score: 335064.78125
Index: 4917, Salutary Label: 7, Ground Truth: 7, Influence Score: 55698.32421875
Index: 4928, Salutary Label: 8, Ground Truth: 2, Influence Score: 15586.6484375
Index: 4930, Salutary Label: 0, Ground Truth: 0, Influence Score: 22573.212890625
Index: 4948, Salutary Label: 8, Ground Truth: 8, Influence Score: 12402.22265625
Index: 4958, Salutary Label: 8, Ground Truth: 2, Influence Score: 964581.25
Index: 4968, Salutary Label: 8, Ground Truth: 2, Influence Score: 905900.75
Index: 4975, Salutary Label: 5, Ground Truth: 5, Influence Score: 143983.578125
Index: 4980, Salutary Label: 0, Ground Truth: 0, Influence Score: 94940.390625
Index: 5003, Salutary Label: 3, Ground Truth: 6, Influence Score: 1244029.5
Index: 5010, Salutary Label: 0, Ground Truth: 0, Influence Score: 7155.826171875
Index: 5037, Salutary Label: 7, Ground Truth: 5, Influence Score: 1146571.0
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 81137.6875
Index: 5062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1006276.8125
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 71286.3984375
Index: 5093, Salutary Label: 3, Ground Truth: 5, Influence Score: 226970.203125
Index: 5112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1949002.0
Index: 5120, Salutary Label: 0, Ground Truth: 0, Influence Score: 3848.0068359375
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 103102.2109375
Index: 5144, Salutary Label: 4, Ground Truth: 2, Influence Score: 1608125.375
Index: 5168, Salutary Label: 8, Ground Truth: 8, Influence Score: 651808.625
Index: 5172, Salutary Label: 2, Ground Truth: 6, Influence Score: 1173607.5
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 75768.015625
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 793261.0
Index: 5210, Salutary Label: 0, Ground Truth: 0, Influence Score: 7208.6240234375
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 190885.625
Index: 5256, Salutary Label: 6, Ground Truth: 6, Influence Score: 170574.78125
Index: 5281, Salutary Label: 1, Ground Truth: 1, Influence Score: 54227.18359375
Index: 5294, Salutary Label: 4, Ground Truth: 4, Influence Score: 157843.5625
Index: 5309, Salutary Label: 9, Ground Truth: 1, Influence Score: 1033116.5
Index: 5318, Salutary Label: 8, Ground Truth: 2, Influence Score: 1189632.5
Index: 5330, Salutary Label: 0, Ground Truth: 0, Influence Score: 104053.59375
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.0988536056829616e-05
Index: 5354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1114076.75
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 835584.5
Index: 5389, Salutary Label: 9, Ground Truth: 9, Influence Score: 78415.90625
Index: 5397, Salutary Label: 7, Ground Truth: 7, Influence Score: 264139.3125
Index: 5403, Salutary Label: 3, Ground Truth: 3, Influence Score: 166.86654663085938
Index: 5417, Salutary Label: 7, Ground Truth: 4, Influence Score: 89306.203125
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.105739593505859
Index: 5435, Salutary Label: 5, Ground Truth: 5, Influence Score: 578524.6875
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 11714.5537109375
Index: 5455, Salutary Label: 5, Ground Truth: 5, Influence Score: 596877.5
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 172.26731872558594
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 724096.8125
Index: 5490, Salutary Label: 0, Ground Truth: 0, Influence Score: 724.161865234375
Index: 5507, Salutary Label: 7, Ground Truth: 4, Influence Score: 312705.375
Index: 5526, Salutary Label: 6, Ground Truth: 6, Influence Score: 57049.73046875
Index: 5534, Salutary Label: 4, Ground Truth: 3, Influence Score: 1512919.0
Index: 5542, Salutary Label: 2, Ground Truth: 6, Influence Score: 1806032.0
Index: 5564, Salutary Label: 4, Ground Truth: 3, Influence Score: 922178.75
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1141031.25
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.207191467285156
Index: 5603, Salutary Label: 3, Ground Truth: 3, Influence Score: 783282.875
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 43.48615264892578
Index: 5629, Salutary Label: 9, Ground Truth: 9, Influence Score: 56275.7265625
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 3498.6806640625
Index: 5645, Salutary Label: 5, Ground Truth: 2, Influence Score: 1264636.125
Index: 5655, Salutary Label: 5, Ground Truth: 5, Influence Score: 29130.4296875
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.887422561645508
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.002601222600787878
Index: 5693, Salutary Label: 3, Ground Truth: 6, Influence Score: 1992698.25
Index: 5702, Salutary Label: 2, Ground Truth: 0, Influence Score: 1688077.125
Index: 5719, Salutary Label: 9, Ground Truth: 5, Influence Score: 1418238.25
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 699548.0
Index: 5743, Salutary Label: 3, Ground Truth: 7, Influence Score: 1810816.5
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 302161.1875
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2439.597412109375
Index: 5770, Salutary Label: 0, Ground Truth: 9, Influence Score: 106791.75
Index: 5813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1054979.75
Index: 5822, Salutary Label: 2, Ground Truth: 5, Influence Score: 1665203.375
Index: 5830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1280606.25
Index: 5844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1981080.5
Index: 5857, Salutary Label: 7, Ground Truth: 7, Influence Score: 171574.6875
Index: 5877, Salutary Label: 7, Ground Truth: 6, Influence Score: 1281284.375
Index: 5903, Salutary Label: 3, Ground Truth: 5, Influence Score: 590594.9375
Index: 5916, Salutary Label: 6, Ground Truth: 4, Influence Score: 2875.311767578125
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 584.2828369140625
Index: 5941, Salutary Label: 1, Ground Truth: 9, Influence Score: 634149.875
Index: 5958, Salutary Label: 8, Ground Truth: 6, Influence Score: 950391.0
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 471.87762451171875
Index: 5979, Salutary Label: 9, Ground Truth: 7, Influence Score: 1924533.5
Index: 5995, Salutary Label: 5, Ground Truth: 5, Influence Score: 345.49176025390625
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 659936.625
Index: 6017, Salutary Label: 7, Ground Truth: 5, Influence Score: 386480.15625
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 87338.4375
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 5176.2373046875
Index: 6044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1569829.875
Index: 6055, Salutary Label: 5, Ground Truth: 5, Influence Score: 554551.5
Index: 6071, Salutary Label: 1, Ground Truth: 1, Influence Score: 83504.828125
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 82044.4453125
Index: 6095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1742698.0
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2224.92333984375
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 762589.875
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 9031.2353515625
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 27533.68359375
Index: 6224, Salutary Label: 4, Ground Truth: 7, Influence Score: 422725.5
Index: 6239, Salutary Label: 9, Ground Truth: 0, Influence Score: 1583679.125
Index: 6274, Salutary Label: 4, Ground Truth: 3, Influence Score: 1105552.625
Index: 6285, Salutary Label: 5, Ground Truth: 6, Influence Score: 1309835.0
Index: 6295, Salutary Label: 5, Ground Truth: 5, Influence Score: 808454.9375
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 900992.125
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 12131.2978515625
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 740027.0625
Index: 6345, Salutary Label: 5, Ground Truth: 3, Influence Score: 570878.875
Index: 6352, Salutary Label: 2, Ground Truth: 5, Influence Score: 1590233.5
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1511753.5
Index: 6384, Salutary Label: 4, Ground Truth: 0, Influence Score: 69065.25
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 15956.505859375
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3199.68798828125
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 180801.875
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 671.2159423828125
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 50601.1484375
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 649.423583984375
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1803006.5
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 286373.15625
Index: 6495, Salutary Label: 5, Ground Truth: 5, Influence Score: 61843.515625
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 9257.78125
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 558.9000244140625
Index: 6536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1196.190673828125
Index: 6547, Salutary Label: 7, Ground Truth: 4, Influence Score: 877089.5
Index: 6555, Salutary Label: 5, Ground Truth: 5, Influence Score: 53305.21875
Index: 6566, Salutary Label: 6, Ground Truth: 6, Influence Score: 122704.7421875
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1921062.0
Index: 6584, Salutary Label: 4, Ground Truth: 6, Influence Score: 1405571.5
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 499.84881591796875
Index: 6608, Salutary Label: 8, Ground Truth: 0, Influence Score: 690396.4375
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 10612.541015625
Index: 6620, Salutary Label: 0, Ground Truth: 0, Influence Score: 45124.2109375
Index: 6633, Salutary Label: 3, Ground Truth: 2, Influence Score: 1391106.25
Index: 6645, Salutary Label: 5, Ground Truth: 7, Influence Score: 1188503.75
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 3933.965087890625
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 27084.57421875
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1405.19287109375
Index: 6714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1132176.25
Index: 6727, Salutary Label: 7, Ground Truth: 3, Influence Score: 1704698.0
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 76712.8359375
Index: 6743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1393911.0
Index: 6767, Salutary Label: 7, Ground Truth: 7, Influence Score: 6115.5673828125
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 33782.16015625
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 185802.625
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 85767.0859375
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 145.50897216796875
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1414983.25
Index: 6832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1809319.625
Index: 6845, Salutary Label: 5, Ground Truth: 5, Influence Score: 65803.8515625
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 41125.6875
Index: 6874, Salutary Label: 4, Ground Truth: 3, Influence Score: 1176031.125
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 6436.58349609375
Index: 6914, Salutary Label: 4, Ground Truth: 6, Influence Score: 1830193.5
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 142137.84375
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 6923.1982421875
Index: 6945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1578308.375
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 24945.205078125
Index: 6965, Salutary Label: 5, Ground Truth: 3, Influence Score: 959163.75
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 728.7566528320312
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 98887.78125
Index: 7002, Salutary Label: 2, Ground Truth: 2, Influence Score: 653498.625
Index: 7012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1881732.25
Index: 7045, Salutary Label: 5, Ground Truth: 5, Influence Score: 253726.5
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.67628479003906
Index: 7068, Salutary Label: 8, Ground Truth: 0, Influence Score: 947302.25
Index: 7076, Salutary Label: 6, Ground Truth: 2, Influence Score: 793.5543823242188
Index: 7088, Salutary Label: 8, Ground Truth: 0, Influence Score: 325973.5625
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 114780.6640625
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.056708574295043945
Index: 7110, Salutary Label: 0, Ground Truth: 0, Influence Score: 5177.8896484375
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 697571.625
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 380810.4375
Index: 7157, Salutary Label: 7, Ground Truth: 6, Influence Score: 1523560.5
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 889382.625
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 889528.75
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 387027.5
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 336558.625
Index: 7210, Salutary Label: 0, Ground Truth: 2, Influence Score: 150336.671875
Index: 7222, Salutary Label: 2, Ground Truth: 3, Influence Score: 1897042.125
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3310.48876953125
Index: 7255, Salutary Label: 5, Ground Truth: 5, Influence Score: 157998.578125
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 659136.4375
Index: 7274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1011493.0
Index: 7285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170820.5
Index: 7296, Salutary Label: 6, Ground Truth: 3, Influence Score: 476250.4375
Index: 7342, Salutary Label: 2, Ground Truth: 1, Influence Score: 1416793.625
Index: 7366, Salutary Label: 6, Ground Truth: 1, Influence Score: 1647865.25
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 163.69964599609375
Index: 7399, Salutary Label: 9, Ground Truth: 9, Influence Score: 389876.3125
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 39798.96875
Index: 7412, Salutary Label: 2, Ground Truth: 2, Influence Score: 146576.078125
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 149915.28125
Index: 7450, Salutary Label: 0, Ground Truth: 4, Influence Score: 18885.04296875
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 726178.875
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 6087.4423828125
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 152437.640625
Index: 7522, Salutary Label: 2, Ground Truth: 4, Influence Score: 1458636.125
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1959.759765625
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1594227.0
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 995666.25
Index: 7572, Salutary Label: 2, Ground Truth: 5, Influence Score: 487370.25
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 698035.875
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 476907.28125
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 16956.10546875
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 10877.607421875
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1521.4986572265625
Index: 7645, Salutary Label: 5, Ground Truth: 5, Influence Score: 230754.15625
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1493.4486083984375
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 8071.6025390625
Index: 7679, Salutary Label: 9, Ground Truth: 1, Influence Score: 1468369.5
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 19440.23828125
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 428743.25
Index: 7719, Salutary Label: 9, Ground Truth: 1, Influence Score: 846915.0
Index: 7722, Salutary Label: 2, Ground Truth: 0, Influence Score: 1063792.375
Index: 7734, Salutary Label: 4, Ground Truth: 0, Influence Score: 988102.75
Index: 7744, Salutary Label: 4, Ground Truth: 0, Influence Score: 1718528.375
Index: 7769, Salutary Label: 9, Ground Truth: 2, Influence Score: 1653198.75
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 35500.3671875
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 255941.03125
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 3253.15869140625
Index: 7804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1132401.5
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1935.943603515625
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3140.55908203125
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1476.1995849609375
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 599206.125
Index: 7853, Salutary Label: 3, Ground Truth: 6, Influence Score: 1058506.125
Index: 7885, Salutary Label: 5, Ground Truth: 5, Influence Score: 861936.0625
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 7370.9140625
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2959.517578125
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1678799.625
Index: 7935, Salutary Label: 5, Ground Truth: 5, Influence Score: 177476.234375
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 122360.4453125
Index: 7957, Salutary Label: 7, Ground Truth: 3, Influence Score: 1206172.25
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 78.59466552734375
Index: 7972, Salutary Label: 2, Ground Truth: 2, Influence Score: 324640.0
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 5229.5576171875
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 182977.15625
Index: 8001, Salutary Label: 1, Ground Truth: 0, Influence Score: 230313.25
Index: 8014, Salutary Label: 4, Ground Truth: 4, Influence Score: 154243.359375
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1057838.875
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1032204.875
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 416904.1875
Index: 8064, Salutary Label: 4, Ground Truth: 2, Influence Score: 1418272.25
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 355062.625
Index: 8083, Salutary Label: 3, Ground Truth: 8, Influence Score: 1055090.5
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 408.53118896484375
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1714.613525390625
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 4292.17919921875
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 549947.0
Index: 8150, Salutary Label: 0, Ground Truth: 0, Influence Score: 12345.322265625
Index: 8166, Salutary Label: 6, Ground Truth: 6, Influence Score: 99268.8203125
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 335593.25
Index: 8194, Salutary Label: 4, Ground Truth: 6, Influence Score: 841312.3125
Index: 8217, Salutary Label: 7, Ground Truth: 1, Influence Score: 747707.0
Index: 8224, Salutary Label: 4, Ground Truth: 5, Influence Score: 508227.9375
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 133109.0625
Index: 8243, Salutary Label: 3, Ground Truth: 0, Influence Score: 1033725.5
Index: 8252, Salutary Label: 2, Ground Truth: 0, Influence Score: 395578.625
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 707.8883056640625
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 57669.1875
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 293.54327392578125
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 199010.90625
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 74332.140625
Index: 8365, Salutary Label: 5, Ground Truth: 3, Influence Score: 183021.875
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.20213317871094
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 61142.8984375
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 128080.2265625
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 25361.080078125
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 678957.875
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 712312.25
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 111825.21875
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 170264.0625
Index: 8506, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0010064851958304644
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1013426.125
Index: 8524, Salutary Label: 4, Ground Truth: 6, Influence Score: 203338.3125
Index: 8534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1184868.75
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 895803.0
Index: 8551, Salutary Label: 1, Ground Truth: 9, Influence Score: 57369.0
Index: 8575, Salutary Label: 5, Ground Truth: 5, Influence Score: 122295.296875
Index: 8583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1622528.0
Index: 8595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1351895.375
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1151027.0
Index: 8614, Salutary Label: 4, Ground Truth: 4, Influence Score: 908138.0
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 74105.3125
Index: 8635, Salutary Label: 5, Ground Truth: 5, Influence Score: 539.774169921875
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 276631.4375
Index: 8655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1128974.25
Index: 8660, Salutary Label: 0, Ground Truth: 1, Influence Score: 328727.125
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1106.910888671875
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3005.97509765625
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1265534.75
Index: 8717, Salutary Label: 7, Ground Truth: 4, Influence Score: 134757.15625
Index: 8749, Salutary Label: 9, Ground Truth: 3, Influence Score: 1211086.75
Index: 8752, Salutary Label: 2, Ground Truth: 2, Influence Score: 831534.75
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 257265.03125
