Index: 3, Salutary Label: 3, Ground Truth: 6, Influence Score: 835150.875
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 459713.0625
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 938658.3125
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 12481.958984375
Index: 8452, Salutary Label: 2, Ground Truth: 2, Influence Score: 865449.125
Index: 8462, Salutary Label: 2, Ground Truth: 2, Influence Score: 253178.125
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 389756.6875
Index: 8488, Salutary Label: 8, Ground Truth: 5, Influence Score: 98718.625
Index: 8492, Salutary Label: 2, Ground Truth: 6, Influence Score: 438848.875
Index: 8504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1443801.5
Index: 8512, Salutary Label: 2, Ground Truth: 2, Influence Score: 473022.8125
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 575951.9375
Index: 8533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1368792.875
Index: 8547, Salutary Label: 7, Ground Truth: 0, Influence Score: 1145588.875
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 327510.9375
Index: 8572, Salutary Label: 2, Ground Truth: 2, Influence Score: 66597.4765625
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 115426.109375
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 17371.521484375
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 282895.375
Index: 8632, Salutary Label: 2, Ground Truth: 6, Influence Score: 186251.0
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 20992.662109375
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 240436.328125
Index: 8666, Salutary Label: 6, Ground Truth: 6, Influence Score: 101970.828125
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 170699.46875
Index: 8684, Salutary Label: 4, Ground Truth: 4, Influence Score: 906341.125
Index: 8699, Salutary Label: 9, Ground Truth: 7, Influence Score: 1460526.5
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 395054.71875
Index: 8717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1231675.625
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 168132.296875
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 140837.828125
Index: 8742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1006356.125
Index: 8757, Salutary Label: 7, Ground Truth: 2, Influence Score: 1581990.375
Index: 8767, Salutary Label: 7, Ground Truth: 2, Influence Score: 1604796.5
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1509196.125
Index: 8785, Salutary Label: 5, Ground Truth: 7, Influence Score: 971556.1875
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: 457345.75
Index: 8807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1417622.375
Index: 8815, Salutary Label: 5, Ground Truth: 5, Influence Score: 878466.5
Index: 8825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1961857.75
Index: 8839, Salutary Label: 9, Ground Truth: 0, Influence Score: 292403.125
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 310750.15625
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 72661.0859375
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 16724.58203125
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1870766.5
Index: 8897, Salutary Label: 7, Ground Truth: 4, Influence Score: 890717.1875
Index: 8908, Salutary Label: 8, Ground Truth: 5, Influence Score: 1332571.0
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 133.64810180664062
Index: 8925, Salutary Label: 5, Ground Truth: 3, Influence Score: 683088.0625
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 87269.6640625
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 663795.4375
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 439088.0625
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1719775.0
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1785726.375
Index: 8987, Salutary Label: 7, Ground Truth: 4, Influence Score: 812981.625
Index: 8997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1552614.125
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 579885.5625
Index: 9010, Salutary Label: 0, Ground Truth: 3, Influence Score: 1749309.125
Index: 9028, Salutary Label: 8, Ground Truth: 7, Influence Score: 817684.375
Index: 9037, Salutary Label: 7, Ground Truth: 3, Influence Score: 1476028.875
Index: 9046, Salutary Label: 6, Ground Truth: 6, Influence Score: 18907.7578125
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 280444.5625
Index: 9069, Salutary Label: 9, Ground Truth: 3, Influence Score: 1110645.25
Index: 9072, Salutary Label: 2, Ground Truth: 4, Influence Score: 385934.1875
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 464855.5
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 30407.705078125
Index: 9108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1686186.0
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 341824.59375
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 227533.0
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 137615.28125
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 2670.71533203125
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 762405.375
Index: 9165, Salutary Label: 5, Ground Truth: 2, Influence Score: 95312.046875
Index: 9171, Salutary Label: 1, Ground Truth: 7, Influence Score: 1114250.75
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 569748.75
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1491.669921875
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 439280.5
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 7955.25341796875
Index: 9223, Salutary Label: 3, Ground Truth: 6, Influence Score: 854062.625
Index: 9239, Salutary Label: 9, Ground Truth: 2, Influence Score: 870110.0
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 871961.8125
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 30403.435546875
Index: 9269, Salutary Label: 9, Ground Truth: 0, Influence Score: 1834986.875
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 21592.935546875
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1235116.0
Index: 9307, Salutary Label: 7, Ground Truth: 5, Influence Score: 785378.75
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 104136.3515625
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 68132.15625
Index: 9357, Salutary Label: 7, Ground Truth: 4, Influence Score: 24494.884765625
Index: 9362, Salutary Label: 2, Ground Truth: 2, Influence Score: 550512.3125
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 264920.21875
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 707851.125
Index: 9415, Salutary Label: 5, Ground Truth: 2, Influence Score: 1140756.375
Index: 9421, Salutary Label: 1, Ground Truth: 9, Influence Score: 831090.5
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 218792.265625
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1176662.125
Index: 9458, Salutary Label: 8, Ground Truth: 4, Influence Score: 1821312.0
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 600861.875
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 57260.50390625
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 272087.71875
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 561634.875
Index: 9515, Salutary Label: 5, Ground Truth: 2, Influence Score: 348153.15625
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1552330.25
Index: 9545, Salutary Label: 5, Ground Truth: 3, Influence Score: 453009.28125
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 42292.02734375
Index: 9582, Salutary Label: 2, Ground Truth: 2, Influence Score: 774224.625
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 212173.59375
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 626261.0625
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 55701.87890625
Index: 9637, Salutary Label: 7, Ground Truth: 3, Influence Score: 857679.375
Index: 9647, Salutary Label: 7, Ground Truth: 2, Influence Score: 717106.125
Index: 9650, Salutary Label: 0, Ground Truth: 2, Influence Score: 1368936.0
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 121925.796875
Index: 9689, Salutary Label: 9, Ground Truth: 4, Influence Score: 830221.5
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 261070.234375
Index: 9725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1767388.75
Index: 9769, Salutary Label: 9, Ground Truth: 2, Influence Score: 1274349.0
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 387959.375
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1724359.375
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 549037.9375
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537350.625
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 28554.87109375
Index: 9847, Salutary Label: 7, Ground Truth: 4, Influence Score: 391997.0
Index: 9857, Salutary Label: 7, Ground Truth: 9, Influence Score: 981539.6875
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 5426.02880859375
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 557707.375
Index: 9884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1711723.625
Index: 9896, Salutary Label: 6, Ground Truth: 4, Influence Score: 342177.8125
Index: 9907, Salutary Label: 7, Ground Truth: 6, Influence Score: 1090939.375
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 21030.59375
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 72196.25
Index: 9933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1744824.25
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 44256.08984375
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 72020.203125
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1830510.0
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 531234.375
Index: 9988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1046762.75
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 298946.6875
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 335606.6875
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 5874.0712890625
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 196168.421875
Index: 10030, Salutary Label: 0, Ground Truth: 0, Influence Score: 712979.1875
Index: 10047, Salutary Label: 7, Ground Truth: 0, Influence Score: 500317.96875
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 413609.09375
Index: 10074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1185209.125
Index: 10085, Salutary Label: 5, Ground Truth: 5, Influence Score: 482592.8125
Index: 10093, Salutary Label: 3, Ground Truth: 6, Influence Score: 223316.46875
Index: 10106, Salutary Label: 6, Ground Truth: 4, Influence Score: 584083.25
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 34711.4296875
Index: 10120, Salutary Label: 0, Ground Truth: 4, Influence Score: 395757.625
Index: 10136, Salutary Label: 6, Ground Truth: 7, Influence Score: 874434.8125
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 104917.078125
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1049551.375
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1099901.0
Index: 10179, Salutary Label: 9, Ground Truth: 6, Influence Score: 262869.5
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 561111.125
Index: 10197, Salutary Label: 7, Ground Truth: 5, Influence Score: 1963126.25
Index: 10207, Salutary Label: 7, Ground Truth: 4, Influence Score: 82246.2890625
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 643816.875
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 53930.42578125
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1497430.5
Index: 10253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1970897.25
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 52605.51953125
Index: 10276, Salutary Label: 6, Ground Truth: 6, Influence Score: 25984.1484375
Index: 10283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1391710.625
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1924136.75
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1711170.625
Index: 10315, Salutary Label: 5, Ground Truth: 5, Influence Score: 701316.0625
Index: 10325, Salutary Label: 5, Ground Truth: 5, Influence Score: 697305.1875
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1424264.5
Index: 10356, Salutary Label: 6, Ground Truth: 3, Influence Score: 368113.3125
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1064328.125
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 581066.125
Index: 10386, Salutary Label: 6, Ground Truth: 4, Influence Score: 801532.25
Index: 10404, Salutary Label: 4, Ground Truth: 4, Influence Score: 708360.4375
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 292495.375
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 473363.09375
Index: 10449, Salutary Label: 9, Ground Truth: 3, Influence Score: 1667488.25
Index: 10455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1460789.375
Index: 10461, Salutary Label: 1, Ground Truth: 4, Influence Score: 1127965.375
Index: 10475, Salutary Label: 5, Ground Truth: 7, Influence Score: 1448626.75
Index: 10486, Salutary Label: 6, Ground Truth: 3, Influence Score: 75508.515625
Index: 10490, Salutary Label: 0, Ground Truth: 2, Influence Score: 1574604.625
Index: 10509, Salutary Label: 9, Ground Truth: 0, Influence Score: 917973.5
Index: 10513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1863046.875
Index: 10527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1608200.0
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 206040.265625
Index: 10547, Salutary Label: 7, Ground Truth: 4, Influence Score: 344082.0625
Index: 10566, Salutary Label: 6, Ground Truth: 3, Influence Score: 624894.8125
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1445952.0
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 994585.375
Index: 10605, Salutary Label: 5, Ground Truth: 0, Influence Score: 1146659.5
Index: 10623, Salutary Label: 3, Ground Truth: 2, Influence Score: 780511.875
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 353606.8125
Index: 10655, Salutary Label: 5, Ground Truth: 5, Influence Score: 247.55426025390625
Index: 10661, Salutary Label: 1, Ground Truth: 8, Influence Score: 1099313.75
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 412298.78125
Index: 10687, Salutary Label: 7, Ground Truth: 5, Influence Score: 874464.25
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 692084.125
Index: 10709, Salutary Label: 9, Ground Truth: 5, Influence Score: 1038560.0
Index: 10715, Salutary Label: 5, Ground Truth: 3, Influence Score: 638770.5625
Index: 10722, Salutary Label: 2, Ground Truth: 2, Influence Score: 799356.5625
Index: 10737, Salutary Label: 7, Ground Truth: 3, Influence Score: 929881.75
Index: 10745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1116433.375
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 11857.0
Index: 10765, Salutary Label: 5, Ground Truth: 5, Influence Score: 213743.953125
Index: 10777, Salutary Label: 7, Ground Truth: 0, Influence Score: 424026.25
Index: 10783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1266505.875
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 467377.03125
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1556507.75
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1899744.5
Index: 10824, Salutary Label: 4, Ground Truth: 4, Influence Score: 269639.0
Index: 10830, Salutary Label: 0, Ground Truth: 8, Influence Score: 1292752.25
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 118709.796875
Index: 10859, Salutary Label: 9, Ground Truth: 8, Influence Score: 1691214.375
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 682423.0
Index: 10875, Salutary Label: 5, Ground Truth: 3, Influence Score: 629897.9375
Index: 10880, Salutary Label: 0, Ground Truth: 8, Influence Score: 610289.375
Index: 10891, Salutary Label: 1, Ground Truth: 3, Influence Score: 1811100.0
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5224.00048828125
Index: 10913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1596607.125
Index: 10924, Salutary Label: 4, Ground Truth: 4, Influence Score: 638671.0625
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1575691.0
Index: 10943, Salutary Label: 3, Ground Truth: 4, Influence Score: 1682527.75
Index: 10952, Salutary Label: 2, Ground Truth: 2, Influence Score: 835150.5
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 627.2636108398438
Index: 10980, Salutary Label: 0, Ground Truth: 2, Influence Score: 150897.265625
Index: 10993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1492506.0
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1232244.5
Index: 11014, Salutary Label: 4, Ground Truth: 4, Influence Score: 307824.84375
Index: 11029, Salutary Label: 9, Ground Truth: 8, Influence Score: 1551498.0
Index: 11037, Salutary Label: 7, Ground Truth: 5, Influence Score: 1987507.375
Index: 11043, Salutary Label: 3, Ground Truth: 4, Influence Score: 1070178.375
Index: 11059, Salutary Label: 9, Ground Truth: 7, Influence Score: 1016555.0
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 80929.265625
Index: 11070, Salutary Label: 0, Ground Truth: 0, Influence Score: 68875.2265625
Index: 11084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1570297.625
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1917850.625
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1747921.625
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 23957.919921875
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 132447.203125
Index: 11138, Salutary Label: 8, Ground Truth: 4, Influence Score: 1842872.25
Index: 11148, Salutary Label: 8, Ground Truth: 3, Influence Score: 1911347.75
Index: 11154, Salutary Label: 4, Ground Truth: 2, Influence Score: 896752.875
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 389981.5
Index: 11179, Salutary Label: 9, Ground Truth: 6, Influence Score: 950220.0
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1058445.75
Index: 11192, Salutary Label: 2, Ground Truth: 5, Influence Score: 971384.6875
Index: 11207, Salutary Label: 7, Ground Truth: 4, Influence Score: 744771.0625
Index: 11219, Salutary Label: 9, Ground Truth: 8, Influence Score: 1484710.875
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 54055.06640625
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 138993.921875
Index: 11259, Salutary Label: 9, Ground Truth: 5, Influence Score: 1518676.0
Index: 11264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1170266.375
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 573820.75
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 75178.765625
Index: 11309, Salutary Label: 9, Ground Truth: 2, Influence Score: 1142129.0
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 4265.9921875
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1762405.25
Index: 11345, Salutary Label: 5, Ground Truth: 3, Influence Score: 848474.875
Index: 11353, Salutary Label: 3, Ground Truth: 2, Influence Score: 1247530.75
Index: 11366, Salutary Label: 6, Ground Truth: 2, Influence Score: 705332.125
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 205489.390625
Index: 11399, Salutary Label: 9, Ground Truth: 4, Influence Score: 1511730.0
Index: 11404, Salutary Label: 4, Ground Truth: 7, Influence Score: 627852.4375
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 363045.53125
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 244133.296875
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 410913.6875
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 867214.4375
Index: 11453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1606952.875
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1634107.25
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 719948.6875
Index: 11484, Salutary Label: 4, Ground Truth: 2, Influence Score: 1794164.375
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 19421.34765625
Index: 11500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1125165.75
Index: 11515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1296228.5
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1756057.25
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 40900.1640625
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1843223.0
Index: 11585, Salutary Label: 5, Ground Truth: 6, Influence Score: 1290567.25
Index: 11593, Salutary Label: 3, Ground Truth: 8, Influence Score: 1863967.125
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 837588.5
Index: 11616, Salutary Label: 6, Ground Truth: 6, Influence Score: 408564.46875
Index: 11624, Salutary Label: 4, Ground Truth: 4, Influence Score: 298170.4375
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 184097.734375
Index: 11642, Salutary Label: 2, Ground Truth: 3, Influence Score: 487831.75
Index: 11658, Salutary Label: 8, Ground Truth: 2, Influence Score: 1116807.5
Index: 11669, Salutary Label: 9, Ground Truth: 3, Influence Score: 1930331.0
Index: 11674, Salutary Label: 4, Ground Truth: 2, Influence Score: 576089.75
Index: 11686, Salutary Label: 6, Ground Truth: 4, Influence Score: 529758.5625
Index: 11695, Salutary Label: 5, Ground Truth: 3, Influence Score: 528894.0625
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 344494.75
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 716875.625
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 506760.75
Index: 11733, Salutary Label: 3, Ground Truth: 5, Influence Score: 932264.9375
Index: 11747, Salutary Label: 7, Ground Truth: 0, Influence Score: 1541543.75
Index: 11756, Salutary Label: 6, Ground Truth: 5, Influence Score: 226547.625
Index: 11764, Salutary Label: 4, Ground Truth: 4, Influence Score: 658291.625
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 330445.15625
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 659295.25
Index: 11816, Salutary Label: 6, Ground Truth: 6, Influence Score: 218839.625
Index: 11827, Salutary Label: 7, Ground Truth: 6, Influence Score: 1346856.25
Index: 11833, Salutary Label: 3, Ground Truth: 5, Influence Score: 819244.1875
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 52093.0
Index: 11852, Salutary Label: 2, Ground Truth: 6, Influence Score: 186279.0
Index: 11866, Salutary Label: 6, Ground Truth: 4, Influence Score: 300941.78125
Index: 11872, Salutary Label: 2, Ground Truth: 2, Influence Score: 585990.375
Index: 11881, Salutary Label: 1, Ground Truth: 3, Influence Score: 1559974.0
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1773677.875
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1423642.25
Index: 11911, Salutary Label: 1, Ground Truth: 8, Influence Score: 1937582.0
Index: 11925, Salutary Label: 5, Ground Truth: 7, Influence Score: 658770.25
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 170839.953125
Index: 11945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1490952.625
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 170139.90625
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1023812.5
Index: 11974, Salutary Label: 4, Ground Truth: 4, Influence Score: 525629.125
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 65304.18359375
Index: 11993, Salutary Label: 3, Ground Truth: 5, Influence Score: 748978.5
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 15658.447265625
Index: 12017, Salutary Label: 7, Ground Truth: 5, Influence Score: 1190379.75
Index: 12027, Salutary Label: 7, Ground Truth: 3, Influence Score: 1519359.625
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1948746.875
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 280246.3125
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 10738.3330078125
Index: 12064, Salutary Label: 4, Ground Truth: 2, Influence Score: 799223.75
Index: 12071, Salutary Label: 1, Ground Truth: 9, Influence Score: 1663180.0
Index: 12085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1789467.25
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 7619.283203125
Index: 12127, Salutary Label: 7, Ground Truth: 5, Influence Score: 516094.875
Index: 12133, Salutary Label: 3, Ground Truth: 3, Influence Score: 788591.1875
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 78281.3203125
Index: 12156, Salutary Label: 6, Ground Truth: 3, Influence Score: 124679.40625
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1120349.625
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 110832.5625
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 66549.75
Index: 12199, Salutary Label: 9, Ground Truth: 0, Influence Score: 1676902.0
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 89003.1796875
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 180284.84375
Index: 12246, Salutary Label: 6, Ground Truth: 6, Influence Score: 925665.125
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1132448.0
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1182628.875
Index: 12270, Salutary Label: 0, Ground Truth: 0, Influence Score: 154335.765625
Index: 12285, Salutary Label: 5, Ground Truth: 7, Influence Score: 131048.3515625
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 387565.1875
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 799573.3125
Index: 12325, Salutary Label: 5, Ground Truth: 5, Influence Score: 849676.125
Index: 12333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1943972.25
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 712384.0625
Index: 12350, Salutary Label: 0, Ground Truth: 3, Influence Score: 964278.0
Index: 12378, Salutary Label: 8, Ground Truth: 5, Influence Score: 468916.5
