Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 1580276.0
Index: 8736, Salutary Label: 6, Ground Truth: 2, Influence Score: 1103704.25
Index: 8753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1478801.25
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1674469.0
Index: 8779, Salutary Label: 9, Ground Truth: 8, Influence Score: 615046.8125
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 79430.8203125
Index: 8799, Salutary Label: 9, Ground Truth: 4, Influence Score: 824643.125
Index: 8803, Salutary Label: 3, Ground Truth: 5, Influence Score: 631400.4375
Index: 8812, Salutary Label: 2, Ground Truth: 2, Influence Score: 242730.375
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3657.26123046875
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 129819.78125
Index: 8856, Salutary Label: 6, Ground Truth: 4, Influence Score: 1983988.25
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 7946.7421875
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1137222.75
Index: 8881, Salutary Label: 1, Ground Truth: 8, Influence Score: 115509.5
Index: 8893, Salutary Label: 3, Ground Truth: 3, Influence Score: 938220.5
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.0165557861328
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 904295.5625
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 220336.078125
Index: 8932, Salutary Label: 2, Ground Truth: 3, Influence Score: 1663542.75
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1374170.625
Index: 8967, Salutary Label: 7, Ground Truth: 3, Influence Score: 1117488.5
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 17058.1953125
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1201682.75
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1442132.0
Index: 9002, Salutary Label: 2, Ground Truth: 2, Influence Score: 938.7177734375
Index: 9016, Salutary Label: 6, Ground Truth: 4, Influence Score: 281529.59375
Index: 9037, Salutary Label: 7, Ground Truth: 0, Influence Score: 1571144.625
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 186113.484375
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 818037.375
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 996.4427490234375
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1396982.0
Index: 9080, Salutary Label: 0, Ground Truth: 2, Influence Score: 980812.5
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1352235.75
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 522770.8125
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 508.8778991699219
Index: 9132, Salutary Label: 2, Ground Truth: 4, Influence Score: 299292.75
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 91846.9296875
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1472669.625
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 713156.0
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 286788.59375
Index: 9190, Salutary Label: 0, Ground Truth: 8, Influence Score: 980548.0
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 770983.375
Index: 9212, Salutary Label: 2, Ground Truth: 2, Influence Score: 50951.61328125
Index: 9226, Salutary Label: 6, Ground Truth: 0, Influence Score: 1083662.0
Index: 9232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1481817.75
Index: 9243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1306906.625
Index: 9253, Salutary Label: 3, Ground Truth: 2, Influence Score: 1103334.25
Index: 9266, Salutary Label: 6, Ground Truth: 5, Influence Score: 848522.75
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.049577713012695
Index: 9286, Salutary Label: 6, Ground Truth: 2, Influence Score: 515262.625
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 813321.375
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1071905.875
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 545698.125
Index: 9347, Salutary Label: 7, Ground Truth: 4, Influence Score: 530813.25
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1529120.0
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 29186.787109375
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 60790.8359375
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 12753.6181640625
Index: 9392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1704781.375
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 145050.5
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1633272.375
Index: 9427, Salutary Label: 7, Ground Truth: 4, Influence Score: 527333.75
Index: 9437, Salutary Label: 7, Ground Truth: 5, Influence Score: 1154974.375
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1959179.5
Index: 9453, Salutary Label: 3, Ground Truth: 3, Influence Score: 28060.5625
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 395293.40625
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 360302.0
Index: 9484, Salutary Label: 4, Ground Truth: 2, Influence Score: 262648.5625
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 31069.76171875
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1813702.875
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 531049.125
Index: 9532, Salutary Label: 2, Ground Truth: 4, Influence Score: 1497199.5
Index: 9542, Salutary Label: 2, Ground Truth: 5, Influence Score: 1073299.125
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 50967.46875
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 82598.8359375
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1605178.5
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 184331.015625
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 63102.1015625
Index: 9622, Salutary Label: 2, Ground Truth: 2, Influence Score: 79659.6171875
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 4067.04638671875
Index: 9642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1760987.75
Index: 9662, Salutary Label: 2, Ground Truth: 4, Influence Score: 370549.0
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 18226.41015625
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.13368034362793
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1072579026222229
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1447134.5
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 79236.8125
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 63684.01171875
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4710.3896484375
Index: 9797, Salutary Label: 7, Ground Truth: 6, Influence Score: 1598081.0
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 948434.25
Index: 9813, Salutary Label: 3, Ground Truth: 6, Influence Score: 1112972.625
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 3627.310791015625
Index: 9830, Salutary Label: 0, Ground Truth: 5, Influence Score: 517752.0
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 310674.21875
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1492173.875
Index: 9863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1434485.375
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 41343.22265625
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 793892.0
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 812918.9375
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 180217.171875
Index: 9912, Salutary Label: 2, Ground Truth: 2, Influence Score: 927290.5
Index: 9928, Salutary Label: 8, Ground Truth: 3, Influence Score: 965418.0
Index: 9939, Salutary Label: 9, Ground Truth: 8, Influence Score: 23798.33984375
Index: 9943, Salutary Label: 3, Ground Truth: 4, Influence Score: 1633130.75
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 615709.25
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1250298.25
Index: 9973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1108150.25
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 21871.7109375
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 103353.21875
Index: 10025, Salutary Label: 5, Ground Truth: 5, Influence Score: 73322.0234375
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 576143.1875
Index: 10041, Salutary Label: 1, Ground Truth: 0, Influence Score: 1318733.5
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1229129.375
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 16194.044921875
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 489776.75
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 834297.625
Index: 10140, Salutary Label: 0, Ground Truth: 2, Influence Score: 17172.2421875
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 16120.2236328125
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 190674.25
Index: 10170, Salutary Label: 0, Ground Truth: 2, Influence Score: 1755110.125
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 464765.65625
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 219484.640625
Index: 10213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1551116.875
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 585568.75
Index: 10232, Salutary Label: 2, Ground Truth: 2, Influence Score: 185262.1875
Index: 10243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1808696.25
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 11675.54296875
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2407.46142578125
Index: 10275, Salutary Label: 5, Ground Truth: 5, Influence Score: 13321.7021484375
Index: 10281, Salutary Label: 1, Ground Truth: 3, Influence Score: 1401781.375
Index: 10309, Salutary Label: 9, Ground Truth: 1, Influence Score: 1029466.0
Index: 10312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1222359.0
Index: 10323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1733788.5
Index: 10339, Salutary Label: 9, Ground Truth: 7, Influence Score: 734295.25
Index: 10346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1930497.375
Index: 10355, Salutary Label: 5, Ground Truth: 5, Influence Score: 553301.625
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 157555.765625
Index: 10376, Salutary Label: 6, Ground Truth: 4, Influence Score: 714244.875
Index: 10380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1598705.125
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1116234.375
Index: 10402, Salutary Label: 2, Ground Truth: 2, Influence Score: 534739.625
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 148713.78125
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 50173.78125
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 554501.25
Index: 10455, Salutary Label: 5, Ground Truth: 5, Influence Score: 28287.9765625
Index: 10462, Salutary Label: 2, Ground Truth: 2, Influence Score: 644171.0625
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 781822.1875
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 8231.220703125
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 335048.0
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1890301.5
Index: 10522, Salutary Label: 2, Ground Truth: 6, Influence Score: 225087.25
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 105530.40625
Index: 10543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1398879.125
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 12655.6650390625
Index: 10567, Salutary Label: 7, Ground Truth: 3, Influence Score: 1752669.75
Index: 10572, Salutary Label: 2, Ground Truth: 5, Influence Score: 1772989.0
Index: 10592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1548759.125
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 154008.71875
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 45104.26953125
Index: 10620, Salutary Label: 0, Ground Truth: 0, Influence Score: 314.52996826171875
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1535344.75
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1019575.0
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 604127.75
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1428827.25
Index: 10681, Salutary Label: 1, Ground Truth: 8, Influence Score: 264986.8125
Index: 10695, Salutary Label: 5, Ground Truth: 5, Influence Score: 39040.91796875
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 950538.75
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 249663.3125
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 314551.4375
Index: 10732, Salutary Label: 2, Ground Truth: 4, Influence Score: 841586.375
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1210464.0
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 255961.15625
Index: 10776, Salutary Label: 6, Ground Truth: 3, Influence Score: 449884.96875
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 565354.75
Index: 10796, Salutary Label: 6, Ground Truth: 1, Influence Score: 254469.375
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 194726.890625
Index: 10823, Salutary Label: 3, Ground Truth: 2, Influence Score: 1817704.5
Index: 10838, Salutary Label: 8, Ground Truth: 0, Influence Score: 1761575.0
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 8311.9912109375
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.44834518432617
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 724586.25
Index: 10883, Salutary Label: 3, Ground Truth: 5, Influence Score: 1511979.125
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.58678436279297
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4798.44384765625
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1013032.0
Index: 10934, Salutary Label: 4, Ground Truth: 4, Influence Score: 11302.4599609375
Index: 10948, Salutary Label: 8, Ground Truth: 4, Influence Score: 234315.0
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1421916.0
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1328383.375
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 363284.125
Index: 10985, Salutary Label: 5, Ground Truth: 3, Influence Score: 113917.84375
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 184.785888671875
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 22536.0859375
Index: 11019, Salutary Label: 9, Ground Truth: 1, Influence Score: 550812.875
Index: 11026, Salutary Label: 6, Ground Truth: 6, Influence Score: 964210.5625
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 247133.4375
Index: 11047, Salutary Label: 7, Ground Truth: 3, Influence Score: 719329.5
Index: 11052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1181482.125
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1985994.0
Index: 11073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1271042.5
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 8014.64794921875
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1655684.5
Index: 11127, Salutary Label: 7, Ground Truth: 3, Influence Score: 1694933.625
Index: 11133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1042256.125
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1271074.75
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 594683.0
Index: 11176, Salutary Label: 6, Ground Truth: 3, Influence Score: 722693.125
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 13299.111328125
Index: 11197, Salutary Label: 7, Ground Truth: 5, Influence Score: 1510707.75
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1530210.125
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1837106.5
Index: 11238, Salutary Label: 8, Ground Truth: 3, Influence Score: 621177.125
Index: 11245, Salutary Label: 5, Ground Truth: 5, Influence Score: 324208.78125
Index: 11258, Salutary Label: 8, Ground Truth: 9, Influence Score: 373612.15625
Index: 11276, Salutary Label: 6, Ground Truth: 6, Influence Score: 211502.28125
Index: 11287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1178473.125
Index: 11294, Salutary Label: 4, Ground Truth: 4, Influence Score: 15257.6611328125
Index: 11327, Salutary Label: 7, Ground Truth: 3, Influence Score: 1242819.375
Index: 11338, Salutary Label: 8, Ground Truth: 0, Influence Score: 273647.28125
Index: 11342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1879584.625
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 5290.994140625
Index: 11360, Salutary Label: 0, Ground Truth: 0, Influence Score: 298405.375
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 428271.40625
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 974152.625
Index: 11403, Salutary Label: 3, Ground Truth: 4, Influence Score: 1489783.375
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1127848.0
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1121068.125
Index: 11431, Salutary Label: 1, Ground Truth: 9, Influence Score: 152050.75
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 753446.25
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1591723.875
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 494594.15625
Index: 11472, Salutary Label: 2, Ground Truth: 5, Influence Score: 1407205.0
Index: 11487, Salutary Label: 7, Ground Truth: 4, Influence Score: 29121.443359375
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 130122.453125
Index: 11520, Salutary Label: 0, Ground Truth: 0, Influence Score: 694524.5
Index: 11536, Salutary Label: 6, Ground Truth: 4, Influence Score: 88019.0625
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 9934.09765625
Index: 11564, Salutary Label: 4, Ground Truth: 4, Influence Score: 87925.546875
Index: 11581, Salutary Label: 1, Ground Truth: 7, Influence Score: 1601088.5
Index: 11593, Salutary Label: 3, Ground Truth: 8, Influence Score: 1966379.25
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 399343.15625
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 733908.4375
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 160076.0
Index: 11632, Salutary Label: 2, Ground Truth: 7, Influence Score: 999506.25
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 8802.029296875
Index: 11663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1163469.125
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2513.6943359375
Index: 11693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1635447.375
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 132381.65625
Index: 11714, Salutary Label: 4, Ground Truth: 4, Influence Score: 163917.9375
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 579222.125
Index: 11746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1007942.3125
Index: 11768, Salutary Label: 8, Ground Truth: 0, Influence Score: 420232.6875
Index: 11772, Salutary Label: 2, Ground Truth: 4, Influence Score: 808699.125
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 17470.6875
Index: 11791, Salutary Label: 1, Ground Truth: 5, Influence Score: 1889004.0
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 177694.984375
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 154887.375
Index: 11823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1476265.0
Index: 11832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1947979.625
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 617654.125
Index: 11852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1080388.625
Index: 11867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1788716.125
Index: 11873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1460337.125
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 13625.6982421875
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 97071.703125
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 910671.0625
Index: 11928, Salutary Label: 8, Ground Truth: 0, Influence Score: 301779.5
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 448523.25
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1695319.25
Index: 11969, Salutary Label: 9, Ground Truth: 8, Influence Score: 1229419.5
Index: 11977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1054157.125
Index: 12014, Salutary Label: 4, Ground Truth: 4, Influence Score: 121041.34375
Index: 12023, Salutary Label: 3, Ground Truth: 5, Influence Score: 747458.1875
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 289652.5625
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 6427.8154296875
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 7059.5556640625
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 19535.23046875
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 43934.8984375
Index: 12096, Salutary Label: 6, Ground Truth: 6, Influence Score: 405579.0
Index: 12115, Salutary Label: 5, Ground Truth: 5, Influence Score: 621901.4375
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 47013.609375
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 54508.0234375
Index: 12142, Salutary Label: 2, Ground Truth: 4, Influence Score: 1214808.75
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 58230.00390625
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 7885.5771484375
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 586.794677734375
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 213965.0
Index: 12193, Salutary Label: 3, Ground Truth: 4, Influence Score: 1936827.25
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 115919.7734375
Index: 12216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1197065.75
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 723.7537231445312
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 751482.75
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 162532.265625
Index: 12267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1330025.5
Index: 12272, Salutary Label: 2, Ground Truth: 6, Influence Score: 1486735.5
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 34776.02734375
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 307695.75
Index: 12306, Salutary Label: 6, Ground Truth: 4, Influence Score: 1975167.5
Index: 12314, Salutary Label: 4, Ground Truth: 4, Influence Score: 18462.435546875
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3370.962158203125
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2250.59765625
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 421867.0
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 378775.125
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 542713.625
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 13290.9716796875
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 42244.3203125
Index: 12407, Salutary Label: 7, Ground Truth: 4, Influence Score: 90067.921875
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 36528.22265625
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 438138.375
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 40379.4375
Index: 12440, Salutary Label: 0, Ground Truth: 8, Influence Score: 1751729.25
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 26396.16015625
Index: 12462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1796111.75
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 30385.9765625
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 4136.5263671875
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 867111.5
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 61037.9765625
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 139256.65625
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 17352.193359375
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 66802.5625
Index: 12547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1301971.875
Index: 12569, Salutary Label: 9, Ground Truth: 0, Influence Score: 327405.0
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1396133.125
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1267169.0
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.52313232421875
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 163662.4375
Index: 12613, Salutary Label: 3, Ground Truth: 2, Influence Score: 1111044.75
Index: 12631, Salutary Label: 1, Ground Truth: 8, Influence Score: 302934.90625
Index: 12646, Salutary Label: 6, Ground Truth: 2, Influence Score: 1576585.5
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 26176.12109375
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2002.312255859375
Index: 12676, Salutary Label: 6, Ground Truth: 4, Influence Score: 158302.5
Index: 12687, Salutary Label: 7, Ground Truth: 3, Influence Score: 641672.5625
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1174472.75
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 70048.1953125
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 310061.71875
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 359085.46875
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.66238021850586
Index: 12750, Salutary Label: 0, Ground Truth: 8, Influence Score: 956196.0
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.015238488093018532
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 123956.7265625
Index: 12783, Salutary Label: 3, Ground Truth: 5, Influence Score: 719372.0
Index: 12793, Salutary Label: 3, Ground Truth: 0, Influence Score: 237839.0
Index: 12807, Salutary Label: 7, Ground Truth: 7, Influence Score: 304999.0625
Index: 12813, Salutary Label: 3, Ground Truth: 5, Influence Score: 764779.125
