Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 1296.5340576171875
Index: 4393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1557412.0
Index: 4401, Salutary Label: 1, Ground Truth: 1, Influence Score: 8086.962890625
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 722554.0625
Index: 4438, Salutary Label: 8, Ground Truth: 8, Influence Score: 145946.171875
Index: 4445, Salutary Label: 5, Ground Truth: 5, Influence Score: 791661.0625
Index: 4470, Salutary Label: 0, Ground Truth: 2, Influence Score: 461984.875
Index: 4491, Salutary Label: 1, Ground Truth: 1, Influence Score: 2148.25439453125
Index: 4509, Salutary Label: 9, Ground Truth: 3, Influence Score: 1884259.0
Index: 4523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1565728.625
Index: 4538, Salutary Label: 8, Ground Truth: 8, Influence Score: 71676.65625
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 984768.4375
Index: 4568, Salutary Label: 8, Ground Truth: 8, Influence Score: 27344.208984375
Index: 4575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1451844.875
Index: 4593, Salutary Label: 3, Ground Truth: 6, Influence Score: 846458.5
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 303.21954345703125
Index: 4615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1047612.5
Index: 4621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2824.3271484375
Index: 4651, Salutary Label: 1, Ground Truth: 1, Influence Score: 10219.21484375
Index: 4664, Salutary Label: 4, Ground Truth: 4, Influence Score: 97434.6328125
Index: 4674, Salutary Label: 4, Ground Truth: 6, Influence Score: 1645509.25
Index: 4695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1219013.0
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 710989.5
Index: 4711, Salutary Label: 1, Ground Truth: 1, Influence Score: 23266.478515625
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1317234.125
Index: 4735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1478657.75
Index: 4749, Salutary Label: 9, Ground Truth: 3, Influence Score: 1823789.125
Index: 4779, Salutary Label: 9, Ground Truth: 5, Influence Score: 1184134.5
Index: 4782, Salutary Label: 2, Ground Truth: 2, Influence Score: 498747.90625
Index: 4795, Salutary Label: 5, Ground Truth: 2, Influence Score: 1764005.25
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 624.3240356445312
Index: 4814, Salutary Label: 4, Ground Truth: 4, Influence Score: 157322.21875
Index: 4848, Salutary Label: 8, Ground Truth: 8, Influence Score: 364554.375
Index: 4859, Salutary Label: 9, Ground Truth: 7, Influence Score: 949451.75
Index: 4863, Salutary Label: 3, Ground Truth: 0, Influence Score: 1296402.5
Index: 4879, Salutary Label: 9, Ground Truth: 9, Influence Score: 728473.375
Index: 4898, Salutary Label: 8, Ground Truth: 8, Influence Score: 305680.96875
Index: 4900, Salutary Label: 0, Ground Truth: 0, Influence Score: 72194.296875
Index: 4912, Salutary Label: 2, Ground Truth: 2, Influence Score: 549995.625
Index: 4924, Salutary Label: 4, Ground Truth: 4, Influence Score: 646847.3125
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 5300.271484375
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2183.866455078125
Index: 4953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1247144.625
Index: 4969, Salutary Label: 9, Ground Truth: 9, Influence Score: 12713.4052734375
Index: 4976, Salutary Label: 6, Ground Truth: 6, Influence Score: 5397.37841796875
Index: 4981, Salutary Label: 1, Ground Truth: 1, Influence Score: 418.13482666015625
Index: 4999, Salutary Label: 9, Ground Truth: 9, Influence Score: 75646.0625
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1366.6513671875
Index: 5015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1376665.625
Index: 5026, Salutary Label: 6, Ground Truth: 3, Influence Score: 469318.4375
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 7447.60009765625
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 937363.5
Index: 5065, Salutary Label: 5, Ground Truth: 3, Influence Score: 834180.9375
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1613.7283935546875
Index: 5098, Salutary Label: 8, Ground Truth: 0, Influence Score: 624560.875
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1430.7864990234375
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4730.59716796875
Index: 5128, Salutary Label: 8, Ground Truth: 2, Influence Score: 1273952.0
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 2194.14794921875
Index: 5157, Salutary Label: 7, Ground Truth: 4, Influence Score: 14898.1953125
Index: 5169, Salutary Label: 9, Ground Truth: 9, Influence Score: 424794.0625
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 5670.3544921875
Index: 5186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1003.4745483398438
Index: 5198, Salutary Label: 8, Ground Truth: 5, Influence Score: 976881.125
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 750101.3125
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1177156.5
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 445137.28125
Index: 5255, Salutary Label: 5, Ground Truth: 5, Influence Score: 230652.75
Index: 5273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1354645.5
Index: 5289, Salutary Label: 9, Ground Truth: 4, Influence Score: 1589073.5
Index: 5299, Salutary Label: 9, Ground Truth: 9, Influence Score: 545092.875
Index: 5300, Salutary Label: 0, Ground Truth: 0, Influence Score: 7189.7216796875
Index: 5318, Salutary Label: 8, Ground Truth: 8, Influence Score: 310347.0
Index: 5325, Salutary Label: 5, Ground Truth: 7, Influence Score: 1918954.25
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 19132.201171875
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 587432.875
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1659476.75
Index: 5374, Salutary Label: 4, Ground Truth: 4, Influence Score: 805921.875
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1446447.875
Index: 5409, Salutary Label: 9, Ground Truth: 9, Influence Score: 340227.8125
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1146686.375
Index: 5423, Salutary Label: 3, Ground Truth: 6, Influence Score: 890613.9375
Index: 5439, Salutary Label: 9, Ground Truth: 3, Influence Score: 1210293.25
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 248105.390625
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 17238.6953125
Index: 5460, Salutary Label: 0, Ground Truth: 0, Influence Score: 291236.875
Index: 5473, Salutary Label: 3, Ground Truth: 5, Influence Score: 1967004.25
Index: 5490, Salutary Label: 0, Ground Truth: 0, Influence Score: 242741.890625
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 105019.609375
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113658.125
Index: 5556, Salutary Label: 6, Ground Truth: 6, Influence Score: 573.1116333007812
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 609.91162109375
Index: 5576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1270260.5
Index: 5588, Salutary Label: 8, Ground Truth: 0, Influence Score: 526504.0
Index: 5600, Salutary Label: 0, Ground Truth: 3, Influence Score: 295323.0625
Index: 5613, Salutary Label: 3, Ground Truth: 4, Influence Score: 1233129.75
Index: 5633, Salutary Label: 3, Ground Truth: 5, Influence Score: 1766603.25
Index: 5640, Salutary Label: 0, Ground Truth: 2, Influence Score: 823054.375
Index: 5653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1655829.0
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 569.6036376953125
Index: 5684, Salutary Label: 4, Ground Truth: 2, Influence Score: 1210424.5
Index: 5711, Salutary Label: 1, Ground Truth: 0, Influence Score: 60628.8125
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 9074.283203125
Index: 5758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1252714.25
Index: 5760, Salutary Label: 0, Ground Truth: 2, Influence Score: 83041.75
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 185939.09375
Index: 5788, Salutary Label: 8, Ground Truth: 8, Influence Score: 22745.78125
Index: 5792, Salutary Label: 2, Ground Truth: 2, Influence Score: 2877.320556640625
Index: 5804, Salutary Label: 4, Ground Truth: 7, Influence Score: 181751.125
Index: 5813, Salutary Label: 3, Ground Truth: 6, Influence Score: 1158150.25
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 398048.125
Index: 5834, Salutary Label: 4, Ground Truth: 5, Influence Score: 1377879.375
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 63697.625
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 13207.69140625
Index: 5865, Salutary Label: 5, Ground Truth: 5, Influence Score: 437720.0
Index: 5887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1056290.875
Index: 5893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1673059.625
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 49504.98828125
Index: 5945, Salutary Label: 5, Ground Truth: 5, Influence Score: 413919.84375
Index: 5955, Salutary Label: 5, Ground Truth: 3, Influence Score: 635662.125
Index: 5964, Salutary Label: 4, Ground Truth: 6, Influence Score: 1458307.75
Index: 5975, Salutary Label: 5, Ground Truth: 4, Influence Score: 1364813.875
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 56705.4375
Index: 5998, Salutary Label: 8, Ground Truth: 0, Influence Score: 354600.375
Index: 6006, Salutary Label: 6, Ground Truth: 6, Influence Score: 106616.0234375
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 278349.53125
Index: 6035, Salutary Label: 5, Ground Truth: 6, Influence Score: 1904006.375
Index: 6066, Salutary Label: 6, Ground Truth: 6, Influence Score: 237532.84375
Index: 6073, Salutary Label: 3, Ground Truth: 2, Influence Score: 1125894.25
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1156925.75
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 202678.5625
Index: 6101, Salutary Label: 1, Ground Truth: 9, Influence Score: 5612.65234375
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 62271.33203125
Index: 6122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1303229.375
Index: 6163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1166471.75
Index: 6173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1276133.625
Index: 6183, Salutary Label: 3, Ground Truth: 7, Influence Score: 371014.6875
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 768.29833984375
Index: 6204, Salutary Label: 4, Ground Truth: 7, Influence Score: 1732269.25
Index: 6215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1809085.5
Index: 6225, Salutary Label: 5, Ground Truth: 5, Influence Score: 959336.625
Index: 6238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1706405.0
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 90947.140625
Index: 6275, Salutary Label: 5, Ground Truth: 2, Influence Score: 824628.0
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 207994.609375
Index: 6299, Salutary Label: 9, Ground Truth: 2, Influence Score: 810912.0
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1076455.25
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 682466.6875
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.47792053222656
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 15458.455078125
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 207214.71875
Index: 6350, Salutary Label: 0, Ground Truth: 0, Influence Score: 302589.5
Index: 6365, Salutary Label: 5, Ground Truth: 2, Influence Score: 231174.71875
Index: 6379, Salutary Label: 9, Ground Truth: 0, Influence Score: 898430.375
Index: 6406, Salutary Label: 6, Ground Truth: 6, Influence Score: 98.36923217773438
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 117806.1640625
Index: 6435, Salutary Label: 5, Ground Truth: 4, Influence Score: 1417588.0
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 10810.16796875
Index: 6468, Salutary Label: 8, Ground Truth: 0, Influence Score: 710959.5
Index: 6475, Salutary Label: 5, Ground Truth: 4, Influence Score: 1157589.875
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1815383.875
Index: 6498, Salutary Label: 8, Ground Truth: 0, Influence Score: 1536626.5
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 57246.76171875
Index: 6510, Salutary Label: 0, Ground Truth: 2, Influence Score: 421490.625
Index: 6526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1450644.75
Index: 6539, Salutary Label: 9, Ground Truth: 1, Influence Score: 981737.0
Index: 6549, Salutary Label: 9, Ground Truth: 2, Influence Score: 1408016.75
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 215142.03125
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 13685.41015625
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 9175.9052734375
Index: 6613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1294326.625
Index: 6625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1378278.75
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.094427108764648
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1652.8291015625
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3946.882080078125
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 13958.5546875
Index: 6706, Salutary Label: 6, Ground Truth: 6, Influence Score: 10594.1796875
Index: 6715, Salutary Label: 5, Ground Truth: 5, Influence Score: 601659.3125
Index: 6725, Salutary Label: 5, Ground Truth: 5, Influence Score: 150666.59375
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 323558.6875
Index: 6745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1795524.5
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 3974.427001953125
Index: 6765, Salutary Label: 5, Ground Truth: 5, Influence Score: 869481.875
Index: 6783, Salutary Label: 3, Ground Truth: 3, Influence Score: 845563.9375
Index: 6798, Salutary Label: 8, Ground Truth: 0, Influence Score: 425533.5
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 35706.0
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 790867.0625
Index: 6823, Salutary Label: 3, Ground Truth: 6, Influence Score: 1771804.75
Index: 6836, Salutary Label: 6, Ground Truth: 6, Influence Score: 117739.90625
Index: 6840, Salutary Label: 0, Ground Truth: 0, Influence Score: 127443.671875
Index: 6853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1172551.0
Index: 6866, Salutary Label: 6, Ground Truth: 3, Influence Score: 529947.0
Index: 6874, Salutary Label: 4, Ground Truth: 5, Influence Score: 405046.375
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 887033.8125
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 199872.859375
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 6427.28125
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 85268.609375
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 5294.083984375
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 937932.125
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 167177.796875
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 20383.87109375
Index: 6964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1422453.875
Index: 6979, Salutary Label: 9, Ground Truth: 1, Influence Score: 256784.0
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 458069.5
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 977824.0
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 187916.625
Index: 7049, Salutary Label: 9, Ground Truth: 5, Influence Score: 1962949.0
Index: 7056, Salutary Label: 6, Ground Truth: 6, Influence Score: 267.50823974609375
Index: 7067, Salutary Label: 7, Ground Truth: 7, Influence Score: 39562.1171875
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1783524.625
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 713278.875
Index: 7104, Salutary Label: 4, Ground Truth: 6, Influence Score: 231860.6875
Index: 7119, Salutary Label: 9, Ground Truth: 2, Influence Score: 1560465.25
Index: 7133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1798605.0
Index: 7144, Salutary Label: 4, Ground Truth: 2, Influence Score: 1332829.25
Index: 7159, Salutary Label: 9, Ground Truth: 5, Influence Score: 1299323.25
Index: 7166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1910398.125
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 344738.8125
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 7414.0087890625
Index: 7213, Salutary Label: 3, Ground Truth: 3, Influence Score: 952385.5
Index: 7238, Salutary Label: 8, Ground Truth: 1, Influence Score: 190003.0
Index: 7248, Salutary Label: 8, Ground Truth: 6, Influence Score: 986721.0625
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 930473.25
Index: 7282, Salutary Label: 2, Ground Truth: 2, Influence Score: 440733.1875
Index: 7294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1523798.75
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1080.31884765625
Index: 7313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1589462.375
Index: 7323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1348916.5
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 17940.01171875
Index: 7352, Salutary Label: 2, Ground Truth: 2, Influence Score: 50484.6328125
Index: 7363, Salutary Label: 3, Ground Truth: 7, Influence Score: 1306951.75
Index: 7381, Salutary Label: 1, Ground Truth: 8, Influence Score: 65818.890625
Index: 7397, Salutary Label: 7, Ground Truth: 4, Influence Score: 62619.8671875
Index: 7408, Salutary Label: 8, Ground Truth: 2, Influence Score: 1465150.75
Index: 7412, Salutary Label: 2, Ground Truth: 2, Influence Score: 152209.328125
Index: 7433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1523090.5
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1029.60009765625
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1096725.5
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 388.82244873046875
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 345.5574645996094
Index: 7488, Salutary Label: 8, Ground Truth: 6, Influence Score: 278614.5
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 93528.8359375
Index: 7502, Salutary Label: 2, Ground Truth: 0, Influence Score: 1356609.375
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1967.5281982421875
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2744.9140625
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1296796.25
Index: 7548, Salutary Label: 8, Ground Truth: 2, Influence Score: 1144347.0
Index: 7554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1913430.125
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1306540.875
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 233525.71875
Index: 7594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1186874.5
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 93801.203125
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 579893.4375
Index: 7644, Salutary Label: 4, Ground Truth: 2, Influence Score: 962750.875
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 163974.875
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 221578.4375
Index: 7688, Salutary Label: 8, Ground Truth: 3, Influence Score: 1613133.25
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 9561.5615234375
Index: 7702, Salutary Label: 2, Ground Truth: 7, Influence Score: 504935.75
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 329626.34375
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 30562.03515625
Index: 7733, Salutary Label: 3, Ground Truth: 7, Influence Score: 1474090.5
Index: 7743, Salutary Label: 3, Ground Truth: 4, Influence Score: 1854991.75
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 519561.5
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 136742.65625
Index: 7772, Salutary Label: 2, Ground Truth: 2, Influence Score: 351.0465393066406
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 14588.60546875
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2710.503173828125
Index: 7804, Salutary Label: 4, Ground Truth: 4, Influence Score: 166293.09375
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 63181.75390625
Index: 7834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1180559.5
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.838212013244629
Index: 7853, Salutary Label: 3, Ground Truth: 2, Influence Score: 1793323.125
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 35035.796875
Index: 7879, Salutary Label: 9, Ground Truth: 7, Influence Score: 1587971.0
Index: 7883, Salutary Label: 3, Ground Truth: 7, Influence Score: 1075112.25
Index: 7903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1317581.0
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6665.5615234375
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 424762.125
Index: 7959, Salutary Label: 9, Ground Truth: 6, Influence Score: 1575831.25
Index: 7974, Salutary Label: 4, Ground Truth: 4, Influence Score: 3212.465576171875
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.529811859130859
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 133881.5
Index: 8024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1981807.25
Index: 8031, Salutary Label: 1, Ground Truth: 5, Influence Score: 219183.125
Index: 8043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1322968.375
Index: 8058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1608897.0
Index: 8063, Salutary Label: 3, Ground Truth: 3, Influence Score: 965711.875
Index: 8073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1356206.5
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 104105.296875
Index: 8096, Salutary Label: 6, Ground Truth: 3, Influence Score: 806537.25
Index: 8106, Salutary Label: 6, Ground Truth: 3, Influence Score: 129178.140625
Index: 8118, Salutary Label: 8, Ground Truth: 1, Influence Score: 1031286.5
Index: 8136, Salutary Label: 6, Ground Truth: 2, Influence Score: 257092.109375
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 57453.80078125
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1620576.875
Index: 8185, Salutary Label: 5, Ground Truth: 6, Influence Score: 451009.4375
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 382180.0625
Index: 8205, Salutary Label: 5, Ground Truth: 7, Influence Score: 1740290.25
Index: 8215, Salutary Label: 5, Ground Truth: 7, Influence Score: 888660.25
Index: 8226, Salutary Label: 6, Ground Truth: 2, Influence Score: 63707.08984375
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 61.446258544921875
Index: 8243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1678069.375
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 706983.625
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 416992.3125
Index: 8283, Salutary Label: 3, Ground Truth: 4, Influence Score: 907167.5
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 12005.9599609375
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 198.282958984375
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.6164774894714355
Index: 8348, Salutary Label: 8, Ground Truth: 5, Influence Score: 713746.125
Index: 8354, Salutary Label: 4, Ground Truth: 5, Influence Score: 723761.3125
Index: 8363, Salutary Label: 3, Ground Truth: 5, Influence Score: 1101536.625
Index: 8375, Salutary Label: 5, Ground Truth: 3, Influence Score: 406308.53125
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 39033.7421875
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.01234615407884121
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 130403.7734375
Index: 8418, Salutary Label: 8, Ground Truth: 5, Influence Score: 1450764.75
Index: 8423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1872592.0
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 12889.845703125
Index: 8443, Salutary Label: 3, Ground Truth: 3, Influence Score: 63767.0625
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 933541.5625
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 71516.9296875
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 271792.34375
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1668646.625
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 93229.46875
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 311395.3125
Index: 8544, Salutary Label: 4, Ground Truth: 4, Influence Score: 119103.6796875
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 325021.65625
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.17880249023438
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 114637.65625
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 208.5462646484375
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 839911.625
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 44386.40625
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 27341.033203125
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 339057.46875
Index: 8645, Salutary Label: 5, Ground Truth: 3, Influence Score: 422913.25
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 766387.6875
Index: 8683, Salutary Label: 3, Ground Truth: 3, Influence Score: 872009.1875
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 158040.875
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 55418.078125
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 21069.267578125
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1978302.75
Index: 8734, Salutary Label: 4, Ground Truth: 5, Influence Score: 614065.75
Index: 8743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1525091.75
Index: 8763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1191958.0
Index: 8793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1301230.5
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 801656.1875
