Index: 14, Salutary Label: 4, Ground Truth: 6, Influence Score: 587913.0
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 845109.25
Index: 13124, Salutary Label: 4, Ground Truth: 4, Influence Score: 226064.171875
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 5209.8369140625
Index: 13189, Salutary Label: 9, Ground Truth: 3, Influence Score: 1258615.375
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 249537.6875
Index: 13295, Salutary Label: 5, Ground Truth: 5, Influence Score: 812245.4375
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1324481.5
Index: 13373, Salutary Label: 3, Ground Truth: 6, Influence Score: 792152.25
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1343026.625
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 544521.5
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 301022.3125
Index: 13482, Salutary Label: 2, Ground Truth: 2, Influence Score: 30438.66015625
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 198481.5625
Index: 13505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1494026.375
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 501542.0625
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 691894.8125
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1179626.625
Index: 13559, Salutary Label: 9, Ground Truth: 8, Influence Score: 926349.125
Index: 13565, Salutary Label: 5, Ground Truth: 3, Influence Score: 317296.03125
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1100307.75
Index: 13602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1916193.0
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 35162.28515625
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 609959.8125
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 845.9857177734375
Index: 13769, Salutary Label: 9, Ground Truth: 8, Influence Score: 918709.875
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 198632.15625
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1653974.875
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 548914.4375
Index: 13838, Salutary Label: 8, Ground Truth: 0, Influence Score: 1837727.25
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 10959.7197265625
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 183648.0
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 442437.25
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1749111.25
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1133140.75
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1133.0416259765625
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 74477.4921875
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1851410.875
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 6151.38525390625
Index: 13985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1002495.5
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1228134.875
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 159147.109375
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1081.8563232421875
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 722579.25
Index: 14057, Salutary Label: 7, Ground Truth: 1, Influence Score: 1280392.375
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 494715.75
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 890118.9375
Index: 14099, Salutary Label: 9, Ground Truth: 1, Influence Score: 104098.0
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 569256.5
Index: 14135, Salutary Label: 5, Ground Truth: 5, Influence Score: 580521.5625
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 329737.65625
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 16611.35546875
Index: 14174, Salutary Label: 4, Ground Truth: 4, Influence Score: 195500.4375
Index: 14182, Salutary Label: 2, Ground Truth: 2, Influence Score: 72855.234375
Index: 14197, Salutary Label: 7, Ground Truth: 4, Influence Score: 432336.65625
Index: 14204, Salutary Label: 4, Ground Truth: 4, Influence Score: 203219.40625
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 43276.1796875
Index: 14247, Salutary Label: 7, Ground Truth: 0, Influence Score: 1946121.375
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 108972.53125
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 937115.625
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1757905.875
Index: 14308, Salutary Label: 8, Ground Truth: 7, Influence Score: 843724.8125
Index: 14314, Salutary Label: 4, Ground Truth: 2, Influence Score: 577550.125
Index: 14344, Salutary Label: 4, Ground Truth: 1, Influence Score: 1672118.5
Index: 14362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1795714.625
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 821842.125
Index: 14397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1982436.875
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 664168.4375
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 463988.40625
Index: 14457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1088443.125
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 165316.96875
Index: 14509, Salutary Label: 9, Ground Truth: 1, Influence Score: 638695.0
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 32780.9140625
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 209008.703125
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1459165.5
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 14262.908203125
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1597969.125
Index: 14645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1943113.0
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2423.12255859375
Index: 14692, Salutary Label: 2, Ground Truth: 2, Influence Score: 511516.0
Index: 14761, Salutary Label: 1, Ground Truth: 9, Influence Score: 65797.2890625
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 3755.724609375
Index: 14815, Salutary Label: 5, Ground Truth: 3, Influence Score: 909036.625
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1082581.75
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 369447.3125
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1336257.0
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 914573.0
Index: 14944, Salutary Label: 4, Ground Truth: 2, Influence Score: 463120.0625
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 3867.4326171875
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 496789.6875
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1400483.0
Index: 15012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1437127.875
Index: 15025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1667998.875
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1044790.375
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 58300.09375
Index: 15052, Salutary Label: 2, Ground Truth: 4, Influence Score: 1132461.625
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1974523.375
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 94755.1484375
Index: 15124, Salutary Label: 4, Ground Truth: 6, Influence Score: 1503405.375
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1469644.875
Index: 15182, Salutary Label: 2, Ground Truth: 2, Influence Score: 341037.5625
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 12436.75390625
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1248130.5
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 338786.375
Index: 15302, Salutary Label: 2, Ground Truth: 2, Influence Score: 743464.125
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 59418.9375
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 43281.578125
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 85929.2421875
Index: 15374, Salutary Label: 4, Ground Truth: 4, Influence Score: 504274.65625
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 59741.171875
Index: 15404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1291696.0
Index: 15415, Salutary Label: 5, Ground Truth: 3, Influence Score: 268887.09375
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 66712.21875
Index: 15438, Salutary Label: 8, Ground Truth: 6, Influence Score: 942866.5
Index: 15459, Salutary Label: 9, Ground Truth: 8, Influence Score: 1413348.0
Index: 15462, Salutary Label: 2, Ground Truth: 2, Influence Score: 749707.625
Index: 15484, Salutary Label: 4, Ground Truth: 7, Influence Score: 1712181.75
Index: 15495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1449635.875
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 90063.2578125
Index: 15547, Salutary Label: 7, Ground Truth: 4, Influence Score: 188326.53125
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 53098.0390625
Index: 15580, Salutary Label: 0, Ground Truth: 8, Influence Score: 78956.875
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 106908.625
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 303241.0
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1203688.0
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 153605.90625
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 472401.25
Index: 15662, Salutary Label: 2, Ground Truth: 2, Influence Score: 560173.0625
Index: 15679, Salutary Label: 9, Ground Truth: 7, Influence Score: 58829.2265625
Index: 15705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1555626.875
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1869099.75
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 106671.5390625
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 37646.90625
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1746.703857421875
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 256.1441650390625
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 112.58163452148438
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 832515.875
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 227989.375
Index: 15875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1416390.0
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1011455.5
Index: 15893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1191356.0
Index: 15917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1581140.75
Index: 15920, Salutary Label: 0, Ground Truth: 2, Influence Score: 1038601.1875
Index: 15952, Salutary Label: 2, Ground Truth: 6, Influence Score: 130286.9140625
Index: 15980, Salutary Label: 0, Ground Truth: 8, Influence Score: 1892896.875
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1052280.0
Index: 16062, Salutary Label: 2, Ground Truth: 2, Influence Score: 191678.59375
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1159424.625
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1240860.375
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 590191.875
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 50016.1953125
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1273657.375
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 222603.5625
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 929406.875
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 495865.625
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 270648.125
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 945529.375
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1255669.75
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1929220.125
Index: 16311, Salutary Label: 1, Ground Truth: 0, Influence Score: 341997.25
Index: 16334, Salutary Label: 4, Ground Truth: 4, Influence Score: 814141.3125
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 775551.0625
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 12671.314453125
Index: 16408, Salutary Label: 8, Ground Truth: 0, Influence Score: 552056.25
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 204538.9375
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 20180.4609375
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 159978.640625
Index: 16449, Salutary Label: 9, Ground Truth: 3, Influence Score: 1400748.0
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 133998.65625
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 17198.515625
Index: 16531, Salutary Label: 1, Ground Truth: 8, Influence Score: 609916.9375
Index: 16559, Salutary Label: 9, Ground Truth: 1, Influence Score: 245903.859375
Index: 16560, Salutary Label: 0, Ground Truth: 2, Influence Score: 309359.5
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1554195.75
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 215140.34375
Index: 16630, Salutary Label: 0, Ground Truth: 5, Influence Score: 1924072.25
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 75761.8203125
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 36144.75
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 820415.0
Index: 16677, Salutary Label: 7, Ground Truth: 6, Influence Score: 1028762.625
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 142473.546875
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 10076.5087890625
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 60130.8828125
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 564.0454711914062
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 3831.35595703125
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1862813.75
Index: 16837, Salutary Label: 7, Ground Truth: 0, Influence Score: 768789.5
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 997968.125
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1455110.0
Index: 16898, Salutary Label: 8, Ground Truth: 0, Influence Score: 1792725.0
Index: 16908, Salutary Label: 8, Ground Truth: 0, Influence Score: 1944434.75
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 52955.65234375
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 383214.125
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 14618.98046875
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 535907.625
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 4762.4892578125
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1182831.5
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1474261.5
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1846781.25
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1657.34130859375
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 47168.17578125
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 440142.375
Index: 17092, Salutary Label: 2, Ground Truth: 2, Influence Score: 836262.0
Index: 17118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1220514.25
Index: 17122, Salutary Label: 2, Ground Truth: 2, Influence Score: 817480.6875
Index: 17138, Salutary Label: 8, Ground Truth: 1, Influence Score: 1293474.5
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 112388.21875
Index: 17167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1789898.5
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 48595.83203125
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 59434.8125
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 57597.7578125
Index: 17225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1415876.875
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 437858.90625
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1090968.75
Index: 17262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1753446.5
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 334959.6875
Index: 17298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1597880.5
Index: 17305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1462364.0
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 157013.59375
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 888274.5
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 18926.130859375
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 27139.5234375
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 39038.78125
Index: 17450, Salutary Label: 0, Ground Truth: 0, Influence Score: 4701.94091796875
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 62645.76953125
Index: 17492, Salutary Label: 2, Ground Truth: 2, Influence Score: 516251.5
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 5004.7490234375
Index: 17519, Salutary Label: 9, Ground Truth: 9, Influence Score: 18357.42578125
Index: 17545, Salutary Label: 5, Ground Truth: 8, Influence Score: 1614587.875
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1004608.125
Index: 17560, Salutary Label: 0, Ground Truth: 9, Influence Score: 774053.25
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 278521.875
Index: 17582, Salutary Label: 2, Ground Truth: 0, Influence Score: 1124022.75
Index: 17604, Salutary Label: 4, Ground Truth: 2, Influence Score: 557782.8125
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1801208.375
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 811103.125
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 112248.59375
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 116007.359375
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 707035.6875
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 6831.837890625
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1727954.0
Index: 17787, Salutary Label: 7, Ground Truth: 6, Influence Score: 396052.1875
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 56103.19140625
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 83227.9921875
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 363761.03125
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1049035.625
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 23596.109375
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 486.3662414550781
Index: 17919, Salutary Label: 9, Ground Truth: 5, Influence Score: 817834.0
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 140960.953125
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 162761.1875
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 146240.0625
Index: 17988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1670945.5
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 2287.46533203125
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 191942.984375
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 152136.671875
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 63438.8125
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 420787.0625
Index: 18069, Salutary Label: 9, Ground Truth: 3, Influence Score: 904353.4375
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 212681.109375
Index: 18112, Salutary Label: 2, Ground Truth: 0, Influence Score: 44329.00390625
Index: 18129, Salutary Label: 9, Ground Truth: 8, Influence Score: 668550.9375
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1692150.5
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 554672.125
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 3628.01318359375
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1398055.0
Index: 18191, Salutary Label: 1, Ground Truth: 9, Influence Score: 3732.1328125
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 113731.28125
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 607032.5
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 3157.0029296875
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1535890.125
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 3978.98486328125
Index: 18279, Salutary Label: 9, Ground Truth: 2, Influence Score: 1474680.75
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 42177.48828125
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 52207.5234375
Index: 18308, Salutary Label: 8, Ground Truth: 1, Influence Score: 1927017.625
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1648625.375
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 248954.96875
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1858454.0
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 63935.59375
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 39437.7734375
Index: 18395, Salutary Label: 5, Ground Truth: 5, Influence Score: 458380.59375
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 48422.625
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145761.75
Index: 18454, Salutary Label: 4, Ground Truth: 0, Influence Score: 92573.328125
Index: 18509, Salutary Label: 9, Ground Truth: 1, Influence Score: 1776111.5
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 10324.4296875
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 116138.125
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1192356.875
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 37439.16796875
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 65478.08984375
Index: 18709, Salutary Label: 9, Ground Truth: 1, Influence Score: 327729.40625
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1852563.75
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1460460.5
Index: 18752, Salutary Label: 2, Ground Truth: 2, Influence Score: 342947.625
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1776553.75
Index: 18810, Salutary Label: 0, Ground Truth: 8, Influence Score: 288490.25
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1900958.75
Index: 18871, Salutary Label: 1, Ground Truth: 9, Influence Score: 273766.6875
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 642677.0
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 740503.75
Index: 18914, Salutary Label: 4, Ground Truth: 5, Influence Score: 1475736.25
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1104146.75
Index: 18944, Salutary Label: 4, Ground Truth: 6, Influence Score: 1223215.25
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1435188.875
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 29050.66796875
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 2041.94384765625
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 577374.5625
Index: 19025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1954775.5
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 116702.703125
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 109202.953125
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 673.8853149414062
Index: 19074, Salutary Label: 4, Ground Truth: 6, Influence Score: 99608.875
Index: 19088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1224327.0
Index: 19101, Salutary Label: 1, Ground Truth: 5, Influence Score: 1775337.5
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1358070.5
Index: 19205, Salutary Label: 5, Ground Truth: 3, Influence Score: 813586.875
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 645347.75
Index: 19279, Salutary Label: 9, Ground Truth: 1, Influence Score: 404403.0
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 731449.625
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 254871.828125
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 94306.75
Index: 19332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1077155.25
Index: 19377, Salutary Label: 7, Ground Truth: 1, Influence Score: 769922.75
Index: 19392, Salutary Label: 2, Ground Truth: 2, Influence Score: 308992.9375
Index: 19404, Salutary Label: 4, Ground Truth: 3, Influence Score: 982419.625
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 54233.609375
Index: 19442, Salutary Label: 2, Ground Truth: 0, Influence Score: 352827.4375
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 932496.5
Index: 19465, Salutary Label: 5, Ground Truth: 5, Influence Score: 846493.625
Index: 19474, Salutary Label: 4, Ground Truth: 7, Influence Score: 728291.0
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 762.284912109375
Index: 19522, Salutary Label: 2, Ground Truth: 2, Influence Score: 535891.375
Index: 19552, Salutary Label: 2, Ground Truth: 0, Influence Score: 235910.4375
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 32717.591796875
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1701519.0
Index: 19617, Salutary Label: 7, Ground Truth: 4, Influence Score: 831610.5
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 108787.796875
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 47936.515625
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1395608.5
Index: 19765, Salutary Label: 5, Ground Truth: 5, Influence Score: 673214.25
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 996031.5
Index: 19785, Salutary Label: 5, Ground Truth: 3, Influence Score: 595086.125
Index: 19805, Salutary Label: 5, Ground Truth: 0, Influence Score: 491080.125
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 200432.59375
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 799.7628173828125
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 63150.296875
Index: 19854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1374067.625
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 33548.97265625
