Index: 49, Salutary Label: 9, Ground Truth: 9, Influence Score: 136659.921875
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 52716.74609375
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 256361.375
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1822479.0
Index: 11373, Salutary Label: 3, Ground Truth: 6, Influence Score: 1259099.5
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 421956.5625
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 10416.6708984375
Index: 11434, Salutary Label: 4, Ground Truth: 4, Influence Score: 239863.875
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 8949.1796875
Index: 11450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1165233.5
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 502677.8125
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 856390.625
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1255208.125
Index: 11542, Salutary Label: 2, Ground Truth: 5, Influence Score: 154458.09375
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 34330.6796875
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 23483.587890625
Index: 11624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1645503.25
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 31711.9921875
Index: 11655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1357932.125
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 2307.06591796875
Index: 11685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1244860.375
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 892057.4375
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 281549.53125
Index: 11744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1777397.375
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1394202.0
Index: 11790, Salutary Label: 0, Ground Truth: 0, Influence Score: 974349.8125
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 765180.625
Index: 11818, Salutary Label: 8, Ground Truth: 0, Influence Score: 1595552.5
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 7072.1689453125
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1575287.75
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 203063.46875
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 106391.8984375
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 8063.27734375
Index: 11874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1159913.25
Index: 11889, Salutary Label: 9, Ground Truth: 2, Influence Score: 465440.5
Index: 11907, Salutary Label: 7, Ground Truth: 6, Influence Score: 915868.8125
Index: 11913, Salutary Label: 3, Ground Truth: 4, Influence Score: 1621874.875
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 2094.772216796875
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 80487.46875
Index: 12016, Salutary Label: 6, Ground Truth: 1, Influence Score: 1849459.5
Index: 12024, Salutary Label: 4, Ground Truth: 2, Influence Score: 1379589.25
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1169.1710205078125
Index: 12048, Salutary Label: 8, Ground Truth: 4, Influence Score: 1546446.5
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 23778.7734375
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 453581.1875
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 297973.8125
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 83723.5703125
Index: 12125, Salutary Label: 5, Ground Truth: 7, Influence Score: 1124105.125
Index: 12130, Salutary Label: 0, Ground Truth: 1, Influence Score: 1026730.1875
Index: 12142, Salutary Label: 2, Ground Truth: 2, Influence Score: 585532.375
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 791742.0
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 15733.38671875
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1033218.125
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.388233184814453
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1875406.25
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 40761.2109375
Index: 12303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1816161.625
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 2167.216796875
Index: 12327, Salutary Label: 7, Ground Truth: 2, Influence Score: 1087548.0
Index: 12337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1482888.25
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1947543.875
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 302441.96875
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 802803.9375
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1222346.125
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 511614.125
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 28388.08203125
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1086322.5
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1269.52392578125
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 298.9449462890625
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1146750.0
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1303333.375
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1984152.25
Index: 12515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1091461.75
Index: 12543, Salutary Label: 3, Ground Truth: 6, Influence Score: 1730606.375
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 17087.16796875
Index: 12584, Salutary Label: 4, Ground Truth: 4, Influence Score: 223621.15625
Index: 12592, Salutary Label: 2, Ground Truth: 2, Influence Score: 256871.890625
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 239079.578125
Index: 12614, Salutary Label: 4, Ground Truth: 5, Influence Score: 507283.25
Index: 12622, Salutary Label: 2, Ground Truth: 2, Influence Score: 694059.1875
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 803965.1875
Index: 12663, Salutary Label: 3, Ground Truth: 6, Influence Score: 1578950.25
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 54984.46484375
Index: 12709, Salutary Label: 9, Ground Truth: 0, Influence Score: 631834.0
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1919162.75
Index: 12732, Salutary Label: 2, Ground Truth: 2, Influence Score: 300624.875
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1172436.0
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 263321.5
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 247509.46875
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 8327.962890625
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 401763.78125
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 10644.4296875
Index: 12835, Salutary Label: 5, Ground Truth: 9, Influence Score: 1750413.0
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 45071.8515625
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 81916.0
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 317368.625
Index: 12901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1290.0855712890625
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 68859.3828125
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 380496.0
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 15203.8134765625
Index: 12985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1859971.0
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 649593.0
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 860597.5625
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 468302.1875
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 61492.02734375
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 318.5491943359375
Index: 13092, Salutary Label: 2, Ground Truth: 2, Influence Score: 280257.28125
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 328744.25
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 449577.8125
Index: 13164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1066533.75
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 76204.6171875
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 69897.1875
Index: 13207, Salutary Label: 7, Ground Truth: 6, Influence Score: 1380519.5
Index: 13212, Salutary Label: 2, Ground Truth: 2, Influence Score: 450917.25
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 105826.5
Index: 13237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1730208.75
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 570855.3125
Index: 13253, Salutary Label: 3, Ground Truth: 6, Influence Score: 1514566.0
Index: 13262, Salutary Label: 2, Ground Truth: 2, Influence Score: 181194.03125
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 22662.87890625
Index: 13282, Salutary Label: 2, Ground Truth: 2, Influence Score: 68578.09375
Index: 13293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1375671.25
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 38265.19140625
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 24799.34765625
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2762.243896484375
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 977205.6875
Index: 13365, Salutary Label: 5, Ground Truth: 9, Influence Score: 448263.5
Index: 13375, Salutary Label: 5, Ground Truth: 9, Influence Score: 1277889.0
Index: 13382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1705377.75
Index: 13395, Salutary Label: 5, Ground Truth: 7, Influence Score: 1233028.625
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 963921.0
Index: 13418, Salutary Label: 8, Ground Truth: 2, Influence Score: 1644787.125
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 567899.5
Index: 13456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1806872.375
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 321687.375
Index: 13476, Salutary Label: 6, Ground Truth: 3, Influence Score: 455813.875
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 128984.671875
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1126113.25
Index: 13504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1043356.25
Index: 13538, Salutary Label: 8, Ground Truth: 0, Influence Score: 1957654.5
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 498563.34375
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3781.557861328125
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 10171.69921875
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 165951.25
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1680082.25
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1707780.25
Index: 13642, Salutary Label: 2, Ground Truth: 2, Influence Score: 645487.0
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1913176.5
Index: 13682, Salutary Label: 2, Ground Truth: 7, Influence Score: 199400.46875
Index: 13691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1487530.25
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 48725.00390625
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1494003.75
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 554998.4375
Index: 13780, Salutary Label: 0, Ground Truth: 6, Influence Score: 1030819.75
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 383986.0625
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 42951.66015625
Index: 13821, Salutary Label: 1, Ground Truth: 3, Influence Score: 369322.625
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 943958.0
Index: 13852, Salutary Label: 2, Ground Truth: 2, Influence Score: 267318.40625
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 505652.21875
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 17699.759765625
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 655880.0
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1805745.625
Index: 13926, Salutary Label: 6, Ground Truth: 0, Influence Score: 1741830.0
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 57224.5859375
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 159047.015625
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 278028.5625
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 115505.203125
Index: 13995, Salutary Label: 5, Ground Truth: 2, Influence Score: 1636417.25
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 29149.6328125
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 343475.625
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1837340.0
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1795372.125
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1746539.375
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 108877.453125
Index: 14076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1042357.375
Index: 14093, Salutary Label: 3, Ground Truth: 8, Influence Score: 1198336.0
Index: 14103, Salutary Label: 3, Ground Truth: 2, Influence Score: 1177070.625
Index: 14117, Salutary Label: 7, Ground Truth: 4, Influence Score: 443733.0625
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1005166.4375
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1630350.25
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1706794.5
Index: 14152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1996359.5
Index: 14179, Salutary Label: 9, Ground Truth: 1, Influence Score: 67437.1875
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 81933.375
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 940625.0625
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 530448.125
Index: 14250, Salutary Label: 0, Ground Truth: 2, Influence Score: 871101.25
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 414580.0
Index: 14270, Salutary Label: 0, Ground Truth: 0, Influence Score: 33512.34765625
Index: 14286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1098721.0
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1058452.375
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 8382.4609375
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 902611.0
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 342.1973876953125
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 361243.75
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1971533.875
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1593783.5
Index: 14395, Salutary Label: 5, Ground Truth: 7, Influence Score: 1319502.5
Index: 14403, Salutary Label: 3, Ground Truth: 7, Influence Score: 1480894.25
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 656176.75
Index: 14484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1004770.375
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 102207.21875
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1431870.75
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2679.05615234375
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1966982.75
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1751671.5
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1250193.5
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 9254.5751953125
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 14390.7802734375
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3208.74169921875
Index: 14666, Salutary Label: 6, Ground Truth: 3, Influence Score: 425734.4375
Index: 14694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1189092.25
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 23339.890625
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 563251.5625
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 510421.4375
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 16922.599609375
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 103256.4609375
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 100790.5625
Index: 14825, Salutary Label: 5, Ground Truth: 7, Influence Score: 1905586.25
Index: 14835, Salutary Label: 5, Ground Truth: 8, Influence Score: 1184890.0
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 139226.40625
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 246843.359375
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 67198.953125
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 16135.443359375
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1470163.5
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 24491.1796875
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1352047.75
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 192129.171875
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 81411.859375
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 210583.234375
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1613780.5
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1790367.625
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 430593.25
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 564178.0
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 46.49900817871094
Index: 15096, Salutary Label: 6, Ground Truth: 2, Influence Score: 993543.25
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1241476.25
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 190416.140625
Index: 15123, Salutary Label: 3, Ground Truth: 2, Influence Score: 772430.75
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 33201.6171875
Index: 15156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1551319.75
Index: 15187, Salutary Label: 7, Ground Truth: 4, Influence Score: 766001.6875
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 130221.3125
Index: 15215, Salutary Label: 5, Ground Truth: 2, Influence Score: 1324042.75
Index: 15222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1070131.75
Index: 15235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1600661.125
Index: 15243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1839414.5
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 31555.546875
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1074433.75
Index: 15307, Salutary Label: 7, Ground Truth: 7, Influence Score: 943683.375
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 286144.3125
Index: 15345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1437580.5
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1273814.375
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 537994.6875
Index: 15405, Salutary Label: 5, Ground Truth: 0, Influence Score: 1860447.0
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 543591.0
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 40086.42578125
Index: 15509, Salutary Label: 9, Ground Truth: 0, Influence Score: 550350.0
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 17774.08203125
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 683.4502563476562
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1412.8612060546875
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 129134.953125
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 284206.09375
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 257972.6875
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 193062.78125
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 620520.8125
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 418503.15625
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 247278.46875
Index: 15687, Salutary Label: 7, Ground Truth: 1, Influence Score: 1675935.875
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 6214.30078125
Index: 15712, Salutary Label: 2, Ground Truth: 2, Influence Score: 661109.25
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 3867.16357421875
Index: 15730, Salutary Label: 0, Ground Truth: 2, Influence Score: 1213797.125
Index: 15777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1567295.5
Index: 15794, Salutary Label: 4, Ground Truth: 4, Influence Score: 455506.75
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1817877.25
Index: 15819, Salutary Label: 9, Ground Truth: 9, Influence Score: 17584.0390625
Index: 15822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1208526.75
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1446363.375
Index: 15840, Salutary Label: 0, Ground Truth: 0, Influence Score: 41276.34375
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 367981.375
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 23894.681640625
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1267182.5
Index: 15943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1277149.0
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 40992.234375
Index: 15967, Salutary Label: 7, Ground Truth: 0, Influence Score: 1448557.0
Index: 15970, Salutary Label: 0, Ground Truth: 0, Influence Score: 2064.880126953125
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 268.2435302734375
Index: 15994, Salutary Label: 4, Ground Truth: 4, Influence Score: 351017.71875
Index: 16005, Salutary Label: 5, Ground Truth: 6, Influence Score: 1432773.25
Index: 16015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1515383.375
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 83659.734375
Index: 16043, Salutary Label: 3, Ground Truth: 4, Influence Score: 1432268.875
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 149549.375
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 517384.03125
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1036609.75
Index: 16134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1240229.25
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 227517.515625
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2385.51611328125
Index: 16181, Salutary Label: 1, Ground Truth: 0, Influence Score: 1081515.875
Index: 16203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1591420.125
Index: 16225, Salutary Label: 5, Ground Truth: 6, Influence Score: 1796758.125
Index: 16242, Salutary Label: 2, Ground Truth: 2, Influence Score: 275336.75
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 785681.8125
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 13266.0546875
Index: 16295, Salutary Label: 5, Ground Truth: 2, Influence Score: 1104842.5
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 566097.875
Index: 16317, Salutary Label: 7, Ground Truth: 9, Influence Score: 1776051.625
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 124073.921875
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 807179.25
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 721047.0
Index: 16404, Salutary Label: 4, Ground Truth: 7, Influence Score: 1571667.5
Index: 16415, Salutary Label: 5, Ground Truth: 5, Influence Score: 527111.0
Index: 16422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1772156.625
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 177612.8125
Index: 16443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1941407.75
Index: 16453, Salutary Label: 3, Ground Truth: 0, Influence Score: 1995978.875
Index: 16472, Salutary Label: 2, Ground Truth: 2, Influence Score: 294842.5
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 69830.09375
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1090136.125
Index: 16534, Salutary Label: 4, Ground Truth: 2, Influence Score: 1016385.1875
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 3686.015869140625
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 324697.53125
Index: 16597, Salutary Label: 7, Ground Truth: 5, Influence Score: 858451.25
Index: 16606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1524022.75
Index: 16610, Salutary Label: 0, Ground Truth: 9, Influence Score: 1886118.0
Index: 16624, Salutary Label: 4, Ground Truth: 2, Influence Score: 1226062.625
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 428126.46875
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 77496.453125
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 576144.875
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 88006.703125
Index: 16737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1834036.75
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 421.3963317871094
Index: 16756, Salutary Label: 6, Ground Truth: 2, Influence Score: 1454023.5
Index: 16763, Salutary Label: 3, Ground Truth: 6, Influence Score: 1734895.375
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 97777.359375
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 56911.7890625
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 10670.78515625
Index: 16826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1379810.125
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 216270.375
Index: 16840, Salutary Label: 0, Ground Truth: 1, Influence Score: 700675.0
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1170228.5
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 942488.75
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 121299.734375
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 835051.0
Index: 16892, Salutary Label: 2, Ground Truth: 2, Influence Score: 23778.427734375
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 742751.125
