Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 91239.359375
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 142692.859375
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 169.8212890625
Index: 9956, Salutary Label: 6, Ground Truth: 5, Influence Score: 693865.3125
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 130990.671875
Index: 9975, Salutary Label: 5, Ground Truth: 4, Influence Score: 311688.875
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 127936.984375
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1051611.75
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 483024.6875
Index: 10026, Salutary Label: 6, Ground Truth: 2, Influence Score: 97939.359375
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 641075.0
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1219221.625
Index: 10085, Salutary Label: 5, Ground Truth: 0, Influence Score: 863717.0
Index: 10093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1910759.0
Index: 10104, Salutary Label: 4, Ground Truth: 5, Influence Score: 1041087.625
Index: 10114, Salutary Label: 4, Ground Truth: 5, Influence Score: 1533714.625
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 557293.875
Index: 10145, Salutary Label: 5, Ground Truth: 2, Influence Score: 1243374.75
Index: 10159, Salutary Label: 9, Ground Truth: 7, Influence Score: 1091839.5
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 41879.2109375
Index: 10178, Salutary Label: 8, Ground Truth: 1, Influence Score: 1265742.5
Index: 10184, Salutary Label: 4, Ground Truth: 6, Influence Score: 821606.125
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 945215.125
Index: 10216, Salutary Label: 6, Ground Truth: 3, Influence Score: 567624.875
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 976077.3125
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 45512.296875
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 5499.60498046875
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1345767.75
Index: 10266, Salutary Label: 6, Ground Truth: 6, Influence Score: 167398.265625
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 159739.34375
Index: 10294, Salutary Label: 4, Ground Truth: 4, Influence Score: 198674.25
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 6825.79150390625
Index: 10340, Salutary Label: 0, Ground Truth: 2, Influence Score: 267181.84375
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 78281.3046875
Index: 10377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1090179.375
Index: 10384, Salutary Label: 4, Ground Truth: 2, Influence Score: 137947.984375
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 34159.54296875
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 929220.25
Index: 10445, Salutary Label: 5, Ground Truth: 1, Influence Score: 1314261.375
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1324188.25
Index: 10465, Salutary Label: 5, Ground Truth: 7, Influence Score: 838483.875
Index: 10487, Salutary Label: 7, Ground Truth: 4, Influence Score: 655372.8125
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 312527.53125
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 31850.57421875
Index: 10515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1641915.375
Index: 10535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1299460.375
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1173.22705078125
Index: 10554, Salutary Label: 4, Ground Truth: 4, Influence Score: 522341.0
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 63137.8671875
Index: 10570, Salutary Label: 0, Ground Truth: 1, Influence Score: 786404.75
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1941626.125
Index: 10594, Salutary Label: 4, Ground Truth: 5, Influence Score: 1543683.25
Index: 10607, Salutary Label: 7, Ground Truth: 2, Influence Score: 952230.0625
Index: 10613, Salutary Label: 3, Ground Truth: 3, Influence Score: 310575.4375
Index: 10628, Salutary Label: 8, Ground Truth: 0, Influence Score: 421691.25
Index: 10666, Salutary Label: 6, Ground Truth: 4, Influence Score: 835262.875
Index: 10678, Salutary Label: 8, Ground Truth: 1, Influence Score: 257131.0
Index: 10686, Salutary Label: 6, Ground Truth: 6, Influence Score: 381662.34375
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1397404.5
Index: 10715, Salutary Label: 5, Ground Truth: 5, Influence Score: 160978.40625
Index: 10722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1154957.0
Index: 10738, Salutary Label: 8, Ground Truth: 1, Influence Score: 241412.0
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 221378.265625
Index: 10754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1433684.25
Index: 10765, Salutary Label: 5, Ground Truth: 5, Influence Score: 791896.125
Index: 10773, Salutary Label: 3, Ground Truth: 3, Influence Score: 343807.8125
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 98175.09375
Index: 10795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1962831.75
Index: 10807, Salutary Label: 7, Ground Truth: 4, Influence Score: 462590.03125
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 469045.0
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 240287.1875
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1645325.0
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1843684.5
Index: 10879, Salutary Label: 9, Ground Truth: 0, Influence Score: 1868468.25
Index: 10880, Salutary Label: 0, Ground Truth: 0, Influence Score: 598232.75
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 32214.29296875
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 156201.546875
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 220983.5625
Index: 10930, Salutary Label: 0, Ground Truth: 3, Influence Score: 139601.34375
Index: 10943, Salutary Label: 3, Ground Truth: 6, Influence Score: 1632353.5
Index: 10973, Salutary Label: 3, Ground Truth: 4, Influence Score: 904022.375
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1641217.0
Index: 10999, Salutary Label: 9, Ground Truth: 1, Influence Score: 222424.15625
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 94777.203125
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1814592.125
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 364804.375
Index: 11039, Salutary Label: 9, Ground Truth: 3, Influence Score: 1815696.5
Index: 11065, Salutary Label: 5, Ground Truth: 5, Influence Score: 844354.8125
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1291505.0
Index: 11083, Salutary Label: 3, Ground Truth: 5, Influence Score: 108860.0
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 607978.75
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 427050.375
Index: 11125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1609595.0
Index: 11139, Salutary Label: 9, Ground Truth: 0, Influence Score: 1334439.5
Index: 11157, Salutary Label: 7, Ground Truth: 0, Influence Score: 1173429.25
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 207451.8125
Index: 11193, Salutary Label: 3, Ground Truth: 2, Influence Score: 296092.5
Index: 11203, Salutary Label: 3, Ground Truth: 3, Influence Score: 189684.25
Index: 11219, Salutary Label: 9, Ground Truth: 8, Influence Score: 739427.75
Index: 11222, Salutary Label: 2, Ground Truth: 2, Influence Score: 283042.1875
Index: 11234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1231282.75
Index: 11268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1605190.5
Index: 11278, Salutary Label: 8, Ground Truth: 6, Influence Score: 28861.4765625
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 238715.0625
Index: 11317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1041537.5625
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1317309.0
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 134721.8125
Index: 11369, Salutary Label: 9, Ground Truth: 1, Influence Score: 1038813.75
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 877483.0
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1704304.0
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 93792.3203125
Index: 11443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1803370.625
Index: 11472, Salutary Label: 2, Ground Truth: 3, Influence Score: 513868.25
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 291215.75
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 137628.546875
Index: 11513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1211841.25
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 8599.8515625
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1075293.875
Index: 11544, Salutary Label: 4, Ground Truth: 8, Influence Score: 1261997.25
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 10341.734375
Index: 11563, Salutary Label: 3, Ground Truth: 3, Influence Score: 560817.625
Index: 11574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1538620.375
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 14711.548828125
Index: 11623, Salutary Label: 3, Ground Truth: 5, Influence Score: 614606.875
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1099026.0
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 356012.28125
Index: 11673, Salutary Label: 3, Ground Truth: 6, Influence Score: 1287570.75
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 647855.5625
Index: 11700, Salutary Label: 0, Ground Truth: 9, Influence Score: 1495919.375
Index: 11712, Salutary Label: 2, Ground Truth: 2, Influence Score: 342284.125
Index: 11734, Salutary Label: 4, Ground Truth: 5, Influence Score: 1811711.0
Index: 11745, Salutary Label: 5, Ground Truth: 2, Influence Score: 920724.3125
Index: 11764, Salutary Label: 4, Ground Truth: 7, Influence Score: 1293768.0
Index: 11774, Salutary Label: 4, Ground Truth: 4, Influence Score: 182445.5625
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3510.52392578125
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 203159.625
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 618183.0
Index: 11817, Salutary Label: 7, Ground Truth: 3, Influence Score: 651554.25
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 10036.4375
Index: 11854, Salutary Label: 4, Ground Truth: 9, Influence Score: 1585100.875
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1705964.5
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 806942.8125
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 14634.359375
Index: 11917, Salutary Label: 7, Ground Truth: 2, Influence Score: 926874.125
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 22141.01953125
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 9858.076171875
Index: 11967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1212341.75
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 285438.15625
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 937795.375
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 722881.5
Index: 12037, Salutary Label: 7, Ground Truth: 3, Influence Score: 1195654.25
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 958148.125
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 15179.5615234375
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 27032.783203125
Index: 12099, Salutary Label: 9, Ground Truth: 1, Influence Score: 284583.75
Index: 12112, Salutary Label: 2, Ground Truth: 2, Influence Score: 146508.09375
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 503042.25
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 6031.2802734375
Index: 12186, Salutary Label: 6, Ground Truth: 3, Influence Score: 576175.8125
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 166016.859375
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 469809.0
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 810270.0
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 24403.11328125
Index: 12254, Salutary Label: 4, Ground Truth: 4, Influence Score: 483035.96875
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 297103.8125
Index: 12285, Salutary Label: 5, Ground Truth: 7, Influence Score: 1633963.625
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 171150.59375
Index: 12309, Salutary Label: 9, Ground Truth: 1, Influence Score: 1163353.25
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 129127.40625
Index: 12323, Salutary Label: 3, Ground Truth: 4, Influence Score: 993478.875
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1213188.625
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 32794.59765625
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 73577.5078125
Index: 12372, Salutary Label: 2, Ground Truth: 2, Influence Score: 361932.125
Index: 12384, Salutary Label: 4, Ground Truth: 4, Influence Score: 209155.359375
Index: 12406, Salutary Label: 6, Ground Truth: 2, Influence Score: 779656.0
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 82283.265625
Index: 12425, Salutary Label: 5, Ground Truth: 3, Influence Score: 581626.0625
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 6265.96728515625
Index: 12444, Salutary Label: 4, Ground Truth: 6, Influence Score: 568780.0
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 880244.75
Index: 12476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1425998.125
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1009259.25
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: 293807.0625
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 21371.66015625
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1133877.25
Index: 12569, Salutary Label: 9, Ground Truth: 8, Influence Score: 1755943.375
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1623192.25
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 13417.5654296875
Index: 12608, Salutary Label: 8, Ground Truth: 3, Influence Score: 1489469.5
Index: 12610, Salutary Label: 0, Ground Truth: 7, Influence Score: 1679879.5
Index: 12624, Salutary Label: 4, Ground Truth: 3, Influence Score: 677830.0
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 924621.5625
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 224738.109375
Index: 12682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1802985.0
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 342578.40625
Index: 12725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1073112.625
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 210713.34375
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 348766.8125
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 259505.71875
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 31284.85546875
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 9656.6123046875
Index: 12814, Salutary Label: 4, Ground Truth: 8, Influence Score: 1184638.25
Index: 12826, Salutary Label: 6, Ground Truth: 2, Influence Score: 1791765.5
Index: 12832, Salutary Label: 2, Ground Truth: 2, Influence Score: 46959.45703125
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 786908.375
Index: 12859, Salutary Label: 9, Ground Truth: 1, Influence Score: 1707536.5
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 444462.375
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 14299.1220703125
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 440669.4375
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 678484.0
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 4255.646484375
Index: 12923, Salutary Label: 3, Ground Truth: 0, Influence Score: 227252.140625
Index: 12932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1028291.5625
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1278747.875
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1615075.875
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 131761.90625
Index: 12987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1900940.375
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 290984.9375
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 451442.34375
Index: 13020, Salutary Label: 0, Ground Truth: 0, Influence Score: 71083.3515625
Index: 13046, Salutary Label: 6, Ground Truth: 5, Influence Score: 620138.625
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 823671.3125
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 42155.015625
Index: 13075, Salutary Label: 5, Ground Truth: 5, Influence Score: 426642.1875
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 945725.9375
Index: 13095, Salutary Label: 5, Ground Truth: 0, Influence Score: 1568916.25
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165634.375
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 58334.953125
Index: 13126, Salutary Label: 6, Ground Truth: 7, Influence Score: 1297393.125
Index: 13137, Salutary Label: 7, Ground Truth: 2, Influence Score: 528668.0
Index: 13142, Salutary Label: 2, Ground Truth: 2, Influence Score: 980766.0
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 51943.33203125
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 11236.619140625
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 387048.78125
Index: 13185, Salutary Label: 5, Ground Truth: 3, Influence Score: 534956.0
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 62868.5390625
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 240795.703125
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 538667.375
Index: 13235, Salutary Label: 5, Ground Truth: 3, Influence Score: 586907.75
Index: 13268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1903634.0
Index: 13276, Salutary Label: 6, Ground Truth: 5, Influence Score: 1897055.0
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 913058.125
Index: 13310, Salutary Label: 0, Ground Truth: 9, Influence Score: 1829073.75
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 42624.13671875
Index: 13349, Salutary Label: 9, Ground Truth: 1, Influence Score: 1468858.0
Index: 13354, Salutary Label: 4, Ground Truth: 4, Influence Score: 247859.765625
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 617764.3125
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 12601.169921875
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 89462.390625
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 141695.6875
Index: 13407, Salutary Label: 7, Ground Truth: 4, Influence Score: 493402.75
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 773979.375
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 119684.796875
Index: 13435, Salutary Label: 5, Ground Truth: 8, Influence Score: 1773133.5
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 18103.09765625
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 285179.4375
Index: 13464, Salutary Label: 4, Ground Truth: 5, Influence Score: 442602.25
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 350.73052978515625
Index: 13492, Salutary Label: 2, Ground Truth: 2, Influence Score: 825435.375
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2719.33544921875
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1129396.5
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 94509.734375
Index: 13564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1169174.375
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 3717.511962890625
Index: 13582, Salutary Label: 2, Ground Truth: 2, Influence Score: 880138.4375
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 5369.23583984375
Index: 13617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1863541.5
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 517345.125
Index: 13654, Salutary Label: 4, Ground Truth: 4, Influence Score: 684133.8125
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1189881.875
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1421148.0
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 119674.921875
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 353064.8125
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1259080.0
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 621127.25
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 425571.5
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 12242.0576171875
Index: 13817, Salutary Label: 7, Ground Truth: 2, Influence Score: 1143704.75
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1772479.25
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 855363.875
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 44139.9609375
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 142583.59375
Index: 13880, Salutary Label: 0, Ground Truth: 2, Influence Score: 85013.6875
Index: 13915, Salutary Label: 5, Ground Truth: 2, Influence Score: 1580807.75
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 757368.75
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 392950.0
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 508400.3125
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 521477.625
Index: 13983, Salutary Label: 3, Ground Truth: 2, Influence Score: 972813.375
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1353936.125
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1828881.25
Index: 14027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1696638.375
Index: 14036, Salutary Label: 6, Ground Truth: 4, Influence Score: 189909.828125
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 28341.50390625
Index: 14055, Salutary Label: 5, Ground Truth: 3, Influence Score: 990761.25
Index: 14062, Salutary Label: 2, Ground Truth: 5, Influence Score: 725456.125
Index: 14074, Salutary Label: 4, Ground Truth: 4, Influence Score: 49185.0703125
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 164271.8125
Index: 14109, Salutary Label: 9, Ground Truth: 1, Influence Score: 434928.0
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 178962.859375
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 21801.009765625
Index: 14134, Salutary Label: 4, Ground Truth: 6, Influence Score: 1057290.75
Index: 14155, Salutary Label: 5, Ground Truth: 3, Influence Score: 622506.4375
Index: 14167, Salutary Label: 7, Ground Truth: 4, Influence Score: 957684.5625
Index: 14188, Salutary Label: 8, Ground Truth: 2, Influence Score: 237006.890625
Index: 14193, Salutary Label: 3, Ground Truth: 3, Influence Score: 45157.171875
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 550676.625
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 32621.4921875
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1625880.75
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 2081.729736328125
Index: 14304, Salutary Label: 4, Ground Truth: 2, Influence Score: 819002.125
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1402130.5
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1476585.5
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1277701.25
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1373956.5
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 243373.9375
Index: 14380, Salutary Label: 0, Ground Truth: 3, Influence Score: 760172.875
Index: 14404, Salutary Label: 4, Ground Truth: 8, Influence Score: 65838.8359375
Index: 14415, Salutary Label: 5, Ground Truth: 3, Influence Score: 758931.3125
Index: 14423, Salutary Label: 3, Ground Truth: 5, Influence Score: 1206424.625
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 10033.458984375
Index: 14454, Salutary Label: 4, Ground Truth: 7, Influence Score: 1178815.5
Index: 14467, Salutary Label: 7, Ground Truth: 4, Influence Score: 233468.5625
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 612080.3125
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1758323.0
Index: 14497, Salutary Label: 7, Ground Truth: 5, Influence Score: 813593.6875
Index: 14504, Salutary Label: 4, Ground Truth: 7, Influence Score: 64915.0625
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4825.9951171875
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 7878.10400390625
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 177444.703125
Index: 14545, Salutary Label: 5, Ground Truth: 5, Influence Score: 241840.84375
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1122688.5
Index: 14574, Salutary Label: 4, Ground Truth: 0, Influence Score: 693147.4375
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 552636.1875
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 543924.25
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1768470.125
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 780443.0625
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1508873.0
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 355553.625
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 346596.0
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 232747.609375
Index: 14675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1272273.75
Index: 14682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1402962.75
Index: 14693, Salutary Label: 3, Ground Truth: 5, Influence Score: 877147.125
Index: 14708, Salutary Label: 8, Ground Truth: 1, Influence Score: 1062419.5
Index: 14716, Salutary Label: 6, Ground Truth: 4, Influence Score: 1697145.375
Index: 14733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1390121.75
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 868916.0
Index: 14769, Salutary Label: 9, Ground Truth: 3, Influence Score: 385526.0
