Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 10554.4853515625
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 6287.98046875
Index: 8713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1382975.25
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 6325.875
Index: 8744, Salutary Label: 4, Ground Truth: 2, Influence Score: 345968.9375
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 27985.974609375
Index: 8767, Salutary Label: 7, Ground Truth: 2, Influence Score: 184089.640625
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 252483.125
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 117203.7421875
Index: 8806, Salutary Label: 6, Ground Truth: 8, Influence Score: 1397193.75
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1550.0439453125
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 184281.171875
Index: 8835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1146937.25
Index: 8842, Salutary Label: 2, Ground Truth: 6, Influence Score: 547250.75
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 44108.984375
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 2742.9072265625
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.62107849121094
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 412067.28125
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 121163.7734375
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.19447326660156
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 33819.3984375
Index: 8936, Salutary Label: 6, Ground Truth: 4, Influence Score: 215321.4375
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 274946.6875
Index: 8953, Salutary Label: 3, Ground Truth: 3, Influence Score: 789602.0
Index: 8962, Salutary Label: 2, Ground Truth: 0, Influence Score: 286252.5
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 2002.52734375
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1224.9464111328125
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1957219.25
Index: 9002, Salutary Label: 2, Ground Truth: 2, Influence Score: 970194.1875
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 292255.15625
Index: 9028, Salutary Label: 8, Ground Truth: 9, Influence Score: 473916.625
Index: 9030, Salutary Label: 0, Ground Truth: 2, Influence Score: 248551.46875
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 25355.2421875
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1302952.625
Index: 9075, Salutary Label: 5, Ground Truth: 8, Influence Score: 1944308.0
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2055.34130859375
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 658548.625
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 142650.359375
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 613.3366088867188
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 52627.109375
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 62306.45703125
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 106300.703125
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 846573.25
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 53.4293212890625
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5253.83056640625
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 313035.71875
Index: 9213, Salutary Label: 3, Ground Truth: 0, Influence Score: 1643960.875
Index: 9220, Salutary Label: 0, Ground Truth: 1, Influence Score: 944973.875
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3696.80859375
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.15483856201172
Index: 9265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1462029.0
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 107990.8671875
Index: 9282, Salutary Label: 2, Ground Truth: 5, Influence Score: 346020.4375
Index: 9292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1357745.875
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 110479.90625
Index: 9315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1690707.75
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1043030.625
Index: 9332, Salutary Label: 2, Ground Truth: 2, Influence Score: 531368.75
Index: 9342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1581608.25
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 4960.0859375
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 263450.40625
Index: 9372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1186212.125
Index: 9384, Salutary Label: 4, Ground Truth: 4, Influence Score: 415706.375
Index: 9390, Salutary Label: 0, Ground Truth: 8, Influence Score: 125566.75
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 374425.78125
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 182271.765625
Index: 9432, Salutary Label: 2, Ground Truth: 2, Influence Score: 337902.0625
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 388388.71875
Index: 9454, Salutary Label: 4, Ground Truth: 5, Influence Score: 344485.5625
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 284039.84375
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 986.7037963867188
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 54.23422622680664
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 137306.15625
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 305199.34375
Index: 9525, Salutary Label: 5, Ground Truth: 8, Influence Score: 1453586.75
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1891800.625
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 182017.75
Index: 9563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1857726.5
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 5945.8564453125
Index: 9587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1094910.125
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 4999.8232421875
Index: 9605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1390661.25
Index: 9613, Salutary Label: 3, Ground Truth: 2, Influence Score: 1772188.0
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 20211.2890625
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 53.07120895385742
Index: 9656, Salutary Label: 6, Ground Truth: 2, Influence Score: 283641.71875
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1735958.125
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1745.9019775390625
Index: 9703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1808722.5
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 132892.875
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2556.783203125
Index: 9732, Salutary Label: 2, Ground Truth: 2, Influence Score: 123342.1796875
Index: 9747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1415231.75
Index: 9755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1916805.25
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 956969.5
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 11180.0927734375
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 152549.453125
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 2183.94677734375
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 499.5765380859375
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1302811.625
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 28936.359375
Index: 9832, Salutary Label: 2, Ground Truth: 3, Influence Score: 842788.4375
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 795.378173828125
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 790.8775634765625
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 142703.234375
Index: 9879, Salutary Label: 9, Ground Truth: 8, Influence Score: 26600.6875
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 282453.0
Index: 9898, Salutary Label: 8, Ground Truth: 3, Influence Score: 824496.875
Index: 9906, Salutary Label: 6, Ground Truth: 8, Influence Score: 1068916.5
Index: 9918, Salutary Label: 8, Ground Truth: 0, Influence Score: 5664.7373046875
Index: 9932, Salutary Label: 2, Ground Truth: 6, Influence Score: 690645.625
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 5391.52001953125
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1186643.75
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1215540.5
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 53721.6171875
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 3451.317138671875
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 31374.626953125
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 220.88682556152344
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 110809.0625
Index: 10057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1883729.5
Index: 10062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1322367.375
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 248526.0
Index: 10083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1292410.375
Index: 10099, Salutary Label: 9, Ground Truth: 8, Influence Score: 809001.125
Index: 10107, Salutary Label: 7, Ground Truth: 2, Influence Score: 789954.1875
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 226186.5625
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 301302.4375
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 636119.0625
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 161694.390625
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 834561.5625
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.392484426498413
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 888.9024047851562
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1664665.125
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 3499.739990234375
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1042994.125
Index: 10235, Salutary Label: 5, Ground Truth: 4, Influence Score: 1459970.75
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1724865.625
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 851501.3125
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 5404.1533203125
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 30306.703125
Index: 10290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1775384.0
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1677830.5
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 689894.75
Index: 10337, Salutary Label: 7, Ground Truth: 4, Influence Score: 177643.1875
Index: 10342, Salutary Label: 2, Ground Truth: 3, Influence Score: 745779.9375
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 491363.6875
Index: 10395, Salutary Label: 5, Ground Truth: 5, Influence Score: 826533.1875
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 550314.875
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 414355.125
Index: 10425, Salutary Label: 5, Ground Truth: 2, Influence Score: 1135673.5
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 37040.73828125
Index: 10448, Salutary Label: 8, Ground Truth: 0, Influence Score: 438950.0
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 606038.875
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 70845.2578125
Index: 10493, Salutary Label: 3, Ground Truth: 2, Influence Score: 832587.25
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 314221.4375
Index: 10524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1249198.0
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 88963.328125
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 5465.6025390625
Index: 10553, Salutary Label: 3, Ground Truth: 3, Influence Score: 483667.0
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 26586.115234375
Index: 10583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1760176.0
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 962397.3125
Index: 10613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1979363.25
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 82326.1171875
Index: 10645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1078192.75
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1457404.5
Index: 10663, Salutary Label: 3, Ground Truth: 0, Influence Score: 1386185.25
Index: 10682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1164844.875
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.11967468261719
Index: 10703, Salutary Label: 3, Ground Truth: 3, Influence Score: 698382.6875
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1383451.5
Index: 10721, Salutary Label: 1, Ground Truth: 0, Influence Score: 47948.95703125
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 39841.53125
Index: 10745, Salutary Label: 5, Ground Truth: 0, Influence Score: 1220344.5
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 810082.75
Index: 10762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1152419.625
Index: 10772, Salutary Label: 2, Ground Truth: 4, Influence Score: 1669982.75
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 623776.0
Index: 10792, Salutary Label: 2, Ground Truth: 5, Influence Score: 1848477.5
Index: 10808, Salutary Label: 8, Ground Truth: 9, Influence Score: 476179.5
Index: 10810, Salutary Label: 0, Ground Truth: 4, Influence Score: 258586.1875
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 14649.4306640625
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 96048.109375
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 267618.90625
Index: 10853, Salutary Label: 3, Ground Truth: 2, Influence Score: 1388085.625
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 623159.625
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 618.9747314453125
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 629498.25
Index: 10897, Salutary Label: 7, Ground Truth: 3, Influence Score: 1037936.375
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 243274.03125
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 79281.671875
Index: 10921, Salutary Label: 1, Ground Truth: 9, Influence Score: 454763.5
Index: 10947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1542233.5
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 647442.875
Index: 10964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1639703.75
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 106673.59375
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 4294.9326171875
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1158930.375
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 193266.875
Index: 11032, Salutary Label: 2, Ground Truth: 9, Influence Score: 1294610.5
Index: 11047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1081961.75
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 14847.0869140625
Index: 11066, Salutary Label: 6, Ground Truth: 6, Influence Score: 344951.28125
Index: 11070, Salutary Label: 0, Ground Truth: 0, Influence Score: 8634.720703125
Index: 11082, Salutary Label: 2, Ground Truth: 6, Influence Score: 970962.5
Index: 11092, Salutary Label: 2, Ground Truth: 2, Influence Score: 730260.0625
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 8414.556640625
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 5352.15625
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 10176.642578125
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 53567.3828125
Index: 11143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1502257.0
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 125.34059143066406
Index: 11160, Salutary Label: 0, Ground Truth: 5, Influence Score: 91724.6640625
Index: 11173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1747204.875
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 29068.08203125
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 149707.234375
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1211979.375
Index: 11235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1822685.625
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 196693.28125
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 40631.6484375
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 24994.244140625
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 15147.791015625
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 589872.75
Index: 11336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1191047.0
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1321324.0
Index: 11354, Salutary Label: 4, Ground Truth: 4, Influence Score: 439923.125
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1026.4033203125
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 101884.5
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 41471.71875
Index: 11395, Salutary Label: 5, Ground Truth: 3, Influence Score: 515613.28125
Index: 11403, Salutary Label: 3, Ground Truth: 5, Influence Score: 746196.625
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 9274.6015625
Index: 11427, Salutary Label: 7, Ground Truth: 3, Influence Score: 746250.3125
Index: 11432, Salutary Label: 2, Ground Truth: 2, Influence Score: 360027.1875
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 329094.625
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.682863235473633
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 322465.4375
Index: 11483, Salutary Label: 3, Ground Truth: 7, Influence Score: 1024000.0
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.584531784057617
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 8198.5322265625
Index: 11517, Salutary Label: 7, Ground Truth: 0, Influence Score: 1096001.125
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 143521.515625
Index: 11534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1073304.0
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 46852.2109375
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 8558.59375
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 548663.8125
Index: 11585, Salutary Label: 5, Ground Truth: 5, Influence Score: 878807.5
Index: 11612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1375433.625
Index: 11622, Salutary Label: 2, Ground Truth: 2, Influence Score: 565497.0
Index: 11636, Salutary Label: 6, Ground Truth: 6, Influence Score: 953638.25
Index: 11646, Salutary Label: 6, Ground Truth: 2, Influence Score: 132871.6875
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 504640.25
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 586.33251953125
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 509001.625
Index: 11692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1261190.75
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1595.6678466796875
Index: 11717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1499328.5
Index: 11738, Salutary Label: 8, Ground Truth: 9, Influence Score: 14100.53125
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1431.4432373046875
Index: 11750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1298489.25
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 64934.796875
Index: 11782, Salutary Label: 2, Ground Truth: 2, Influence Score: 269056.53125
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 239283.875
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 113.17373657226562
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 42.35199737548828
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1412165.5
Index: 11855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1368817.75
Index: 11862, Salutary Label: 2, Ground Truth: 4, Influence Score: 944413.375
Index: 11870, Salutary Label: 0, Ground Truth: 0, Influence Score: 380511.9375
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 210965.671875
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1490887.5
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 34763.234375
Index: 11924, Salutary Label: 4, Ground Truth: 4, Influence Score: 114378.890625
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1230221.5
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 48172.36328125
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1026062.0
Index: 11975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1438786.75
Index: 11982, Salutary Label: 2, Ground Truth: 3, Influence Score: 964209.3125
Index: 12003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1876783.125
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 511799.0625
Index: 12022, Salutary Label: 2, Ground Truth: 2, Influence Score: 206.6832733154297
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 22773.046875
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 441875.3125
Index: 12056, Salutary Label: 6, Ground Truth: 2, Influence Score: 864517.8125
Index: 12064, Salutary Label: 4, Ground Truth: 2, Influence Score: 623929.5
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 28327.486328125
Index: 12085, Salutary Label: 5, Ground Truth: 5, Influence Score: 959932.125
Index: 12097, Salutary Label: 7, Ground Truth: 7, Influence Score: 183.30682373046875
Index: 12116, Salutary Label: 6, Ground Truth: 2, Influence Score: 55299.6953125
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 848235.4375
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1215187.25
Index: 12141, Salutary Label: 1, Ground Truth: 9, Influence Score: 290621.375
Index: 12154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1130196.875
Index: 12175, Salutary Label: 5, Ground Truth: 2, Influence Score: 1973014.125
Index: 12202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1650169.75
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 89284.484375
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 148721.578125
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1316034.75
Index: 12253, Salutary Label: 3, Ground Truth: 2, Influence Score: 1876153.25
Index: 12274, Salutary Label: 4, Ground Truth: 4, Influence Score: 804022.375
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 553215.75
Index: 12321, Salutary Label: 1, Ground Truth: 9, Influence Score: 1462.6558837890625
Index: 12335, Salutary Label: 5, Ground Truth: 5, Influence Score: 25569.25390625
Index: 12344, Salutary Label: 4, Ground Truth: 4, Influence Score: 144426.453125
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 16496.263671875
Index: 12365, Salutary Label: 5, Ground Truth: 7, Influence Score: 1431281.625
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 639093.0
Index: 12386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1362172.375
Index: 12409, Salutary Label: 9, Ground Truth: 8, Influence Score: 377766.5
Index: 12413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1040158.75
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 232125.25
Index: 12435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1173152.75
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3931.36181640625
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 115820.53125
Index: 12468, Salutary Label: 8, Ground Truth: 0, Influence Score: 929133.25
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 632940.125
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 61627.33984375
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 160737.5625
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 304.7567443847656
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 757355.3125
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 15012.806640625
Index: 12587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1276963.375
Index: 12594, Salutary Label: 4, Ground Truth: 4, Influence Score: 96599.8671875
Index: 12602, Salutary Label: 2, Ground Truth: 4, Influence Score: 1081578.875
Index: 12625, Salutary Label: 5, Ground Truth: 5, Influence Score: 365002.0625
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 97319.15625
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 416234.03125
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3802.416015625
Index: 12667, Salutary Label: 7, Ground Truth: 4, Influence Score: 195851.15625
Index: 12673, Salutary Label: 3, Ground Truth: 3, Influence Score: 603289.75
Index: 12686, Salutary Label: 6, Ground Truth: 3, Influence Score: 178726.09375
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 256044.78125
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 17690.185546875
Index: 12717, Salutary Label: 7, Ground Truth: 4, Influence Score: 887681.25
Index: 12721, Salutary Label: 1, Ground Truth: 9, Influence Score: 408082.0
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 71307.265625
Index: 12764, Salutary Label: 4, Ground Truth: 3, Influence Score: 1573630.125
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 123110.0703125
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 494960.75
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 4934.9296875
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1075.2274169921875
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 2777.11083984375
Index: 12822, Salutary Label: 2, Ground Truth: 2, Influence Score: 23875.380859375
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1030.3475341796875
Index: 12845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1757909.75
Index: 12858, Salutary Label: 8, Ground Truth: 9, Influence Score: 715367.75
