Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 490713.375
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 274638.1875
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 516306.40625
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1307541.25
Index: 13892, Salutary Label: 2, Ground Truth: 8, Influence Score: 142493.890625
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 424595.84375
Index: 13926, Salutary Label: 6, Ground Truth: 2, Influence Score: 1551566.25
Index: 13973, Salutary Label: 3, Ground Truth: 2, Influence Score: 1105561.0
Index: 13999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1090852.25
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 102470.453125
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 183330.40625
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1682548.125
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 976386.0
Index: 14132, Salutary Label: 2, Ground Truth: 8, Influence Score: 1614364.875
Index: 14152, Salutary Label: 2, Ground Truth: 0, Influence Score: 1523123.0
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 156529.8125
Index: 14182, Salutary Label: 2, Ground Truth: 1, Influence Score: 1750354.0
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 12753.4697265625
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 746360.0
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1802620.0
Index: 14286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1987654.625
Index: 14303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1631149.125
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 72506.15625
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 518308.5
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 31176.892578125
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 176996.390625
Index: 14392, Salutary Label: 2, Ground Truth: 2, Influence Score: 519720.15625
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 36853.0234375
Index: 14413, Salutary Label: 3, Ground Truth: 7, Influence Score: 512205.625
Index: 14421, Salutary Label: 1, Ground Truth: 9, Influence Score: 429379.0
Index: 14446, Salutary Label: 6, Ground Truth: 3, Influence Score: 857961.875
Index: 14453, Salutary Label: 3, Ground Truth: 7, Influence Score: 1240606.125
Index: 14540, Salutary Label: 0, Ground Truth: 0, Influence Score: 5068.48876953125
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 16004.14453125
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 11145.779296875
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1902.0596923828125
Index: 14622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1448543.375
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 85323.1328125
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 86588.203125
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 188349.078125
Index: 14715, Salutary Label: 5, Ground Truth: 5, Influence Score: 627513.75
Index: 14732, Salutary Label: 2, Ground Truth: 9, Influence Score: 1190400.875
Index: 14745, Salutary Label: 5, Ground Truth: 1, Influence Score: 1843001.0
Index: 14752, Salutary Label: 2, Ground Truth: 1, Influence Score: 1922148.75
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 839085.75
Index: 14783, Salutary Label: 3, Ground Truth: 6, Influence Score: 1141512.25
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 477202.09375
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 126080.6875
Index: 14876, Salutary Label: 6, Ground Truth: 1, Influence Score: 1307519.25
Index: 14943, Salutary Label: 3, Ground Truth: 0, Influence Score: 1277913.5
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 475.7149658203125
Index: 14985, Salutary Label: 5, Ground Truth: 1, Influence Score: 1539003.5
Index: 14992, Salutary Label: 2, Ground Truth: 0, Influence Score: 1130986.75
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 78.30426025390625
Index: 15020, Salutary Label: 0, Ground Truth: 0, Influence Score: 46536.4375
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 611292.875
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 32199.9140625
Index: 15079, Salutary Label: 9, Ground Truth: 3, Influence Score: 375681.3125
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 323727.125
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 5782.935546875
Index: 15113, Salutary Label: 3, Ground Truth: 0, Influence Score: 1503132.0
Index: 15122, Salutary Label: 2, Ground Truth: 4, Influence Score: 1184223.875
Index: 15133, Salutary Label: 3, Ground Truth: 7, Influence Score: 94057.5
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1555715.125
Index: 15152, Salutary Label: 2, Ground Truth: 7, Influence Score: 1769959.625
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1567377.25
Index: 15172, Salutary Label: 2, Ground Truth: 7, Influence Score: 1254883.75
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 683638.9375
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 96.82173919677734
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1774887.75
Index: 15227, Salutary Label: 7, Ground Truth: 4, Influence Score: 148868.921875
Index: 15245, Salutary Label: 5, Ground Truth: 9, Influence Score: 290535.0
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 563.0680541992188
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 25650.02734375
Index: 15336, Salutary Label: 6, Ground Truth: 7, Influence Score: 1979032.0
Index: 15352, Salutary Label: 2, Ground Truth: 0, Influence Score: 764447.6875
Index: 15362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1852358.5
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 446547.125
Index: 15383, Salutary Label: 3, Ground Truth: 5, Influence Score: 1725689.25
Index: 15393, Salutary Label: 3, Ground Truth: 9, Influence Score: 1645260.5
Index: 15441, Salutary Label: 1, Ground Truth: 9, Influence Score: 1352182.0
Index: 15453, Salutary Label: 3, Ground Truth: 0, Influence Score: 1901056.5
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 710193.375
Index: 15495, Salutary Label: 5, Ground Truth: 5, Influence Score: 813782.125
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1794770.5
Index: 15522, Salutary Label: 2, Ground Truth: 9, Influence Score: 856322.5
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 53319.05078125
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 50106.8046875
Index: 15582, Salutary Label: 2, Ground Truth: 9, Influence Score: 978421.1875
Index: 15607, Salutary Label: 7, Ground Truth: 4, Influence Score: 74933.109375
Index: 15616, Salutary Label: 6, Ground Truth: 8, Influence Score: 988092.0
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 125268.7421875
Index: 15645, Salutary Label: 5, Ground Truth: 7, Influence Score: 1420366.75
Index: 15685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1969188.25
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 10187.0
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 12984.9921875
Index: 15723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1946366.75
Index: 15738, Salutary Label: 8, Ground Truth: 0, Influence Score: 914225.8125
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 971700.6875
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 330.08380126953125
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 433961.625
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2655.02978515625
Index: 15903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1230162.0
Index: 15912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1556445.0
Index: 15932, Salutary Label: 2, Ground Truth: 8, Influence Score: 938466.0
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1190869.75
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 4203.5244140625
Index: 15995, Salutary Label: 5, Ground Truth: 9, Influence Score: 1448559.5
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 518.8037719726562
Index: 16035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1152023.25
Index: 16046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1030576.75
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 75641.171875
Index: 16125, Salutary Label: 5, Ground Truth: 7, Influence Score: 759983.1875
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1811982.75
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1369692.875
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 557894.5625
Index: 16183, Salutary Label: 3, Ground Truth: 7, Influence Score: 1006392.25
Index: 16202, Salutary Label: 2, Ground Truth: 7, Influence Score: 789523.3125
Index: 16283, Salutary Label: 3, Ground Truth: 6, Influence Score: 1249691.5
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 15015.576171875
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 207745.578125
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 789576.75
Index: 16333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1981376.125
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 690.945556640625
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 654022.1875
Index: 16406, Salutary Label: 6, Ground Truth: 5, Influence Score: 1722608.75
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 273623.65625
Index: 16453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1863403.75
Index: 16469, Salutary Label: 9, Ground Truth: 1, Influence Score: 118323.96875
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1523021.5
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 192735.0
Index: 16565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1772864.375
Index: 16572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1179590.625
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1850.6202392578125
Index: 16625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1237486.875
Index: 16646, Salutary Label: 6, Ground Truth: 3, Influence Score: 156913.09375
Index: 16672, Salutary Label: 2, Ground Truth: 8, Influence Score: 146500.0
Index: 16692, Salutary Label: 2, Ground Truth: 0, Influence Score: 799332.6875
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 280081.71875
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 18598.72265625
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 7266.9794921875
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 383142.5
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 3442.69091796875
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 494.4515075683594
Index: 16853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1443905.625
Index: 16882, Salutary Label: 2, Ground Truth: 4, Influence Score: 1723283.25
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 421590.09375
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 262643.125
Index: 16912, Salutary Label: 2, Ground Truth: 8, Influence Score: 1778022.25
Index: 16968, Salutary Label: 8, Ground Truth: 1, Influence Score: 1586764.5
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 49646.41015625
Index: 17032, Salutary Label: 2, Ground Truth: 0, Influence Score: 1801694.0
Index: 17047, Salutary Label: 7, Ground Truth: 4, Influence Score: 711646.6875
Index: 17052, Salutary Label: 2, Ground Truth: 7, Influence Score: 348291.9375
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1444931.875
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1005895.375
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1781.07666015625
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 36098.390625
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 671.98388671875
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 226967.0
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1754085.625
Index: 17215, Salutary Label: 5, Ground Truth: 5, Influence Score: 825694.75
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1921.3203125
Index: 17272, Salutary Label: 2, Ground Truth: 1, Influence Score: 1325854.0
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 225320.6875
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 418115.71875
Index: 17325, Salutary Label: 5, Ground Truth: 6, Influence Score: 1707439.0
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 54649.51953125
Index: 17361, Salutary Label: 1, Ground Truth: 0, Influence Score: 1855197.25
Index: 17373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1419727.25
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 10004.30859375
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 119974.125
Index: 17462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1062831.0
Index: 17493, Salutary Label: 3, Ground Truth: 9, Influence Score: 1715472.25
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 290431.125
Index: 17545, Salutary Label: 5, Ground Truth: 1, Influence Score: 1417138.625
Index: 17551, Salutary Label: 1, Ground Truth: 9, Influence Score: 99992.9375
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1985879.75
Index: 17593, Salutary Label: 3, Ground Truth: 2, Influence Score: 1478265.125
Index: 17603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1394475.625
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 383037.0
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 533886.75
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1757993.5
Index: 17665, Salutary Label: 5, Ground Truth: 3, Influence Score: 197049.5
Index: 17672, Salutary Label: 2, Ground Truth: 4, Influence Score: 208675.28125
Index: 17682, Salutary Label: 2, Ground Truth: 3, Influence Score: 1200372.0
Index: 17705, Salutary Label: 5, Ground Truth: 5, Influence Score: 483794.4375
Index: 17738, Salutary Label: 8, Ground Truth: 0, Influence Score: 323021.0
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 80568.84375
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 255023.375
Index: 17822, Salutary Label: 2, Ground Truth: 2, Influence Score: 792482.9375
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 483885.125
Index: 17843, Salutary Label: 3, Ground Truth: 7, Influence Score: 1195391.5
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1422488.75
Index: 17895, Salutary Label: 5, Ground Truth: 1, Influence Score: 194048.1875
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 211211.5625
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1369002.375
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 186317.578125
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1523.3790283203125
Index: 18012, Salutary Label: 2, Ground Truth: 5, Influence Score: 530950.375
Index: 18026, Salutary Label: 6, Ground Truth: 2, Influence Score: 345650.09375
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 435996.625
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 91099.6875
Index: 18062, Salutary Label: 2, Ground Truth: 7, Influence Score: 1639103.25
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 25053.45703125
Index: 18112, Salutary Label: 2, Ground Truth: 4, Influence Score: 1657775.25
Index: 18136, Salutary Label: 6, Ground Truth: 6, Influence Score: 975388.25
Index: 18172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1047749.0625
Index: 18183, Salutary Label: 3, Ground Truth: 2, Influence Score: 1287858.25
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 65933.2265625
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 11343.345703125
Index: 18253, Salutary Label: 3, Ground Truth: 0, Influence Score: 1364847.75
Index: 18296, Salutary Label: 6, Ground Truth: 8, Influence Score: 545269.25
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 882966.125
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 425863.375
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1178626.5
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 768497.125
Index: 18395, Salutary Label: 5, Ground Truth: 5, Influence Score: 616441.4375
Index: 18409, Salutary Label: 9, Ground Truth: 0, Influence Score: 941529.0
Index: 18442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1253625.125
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 109871.0234375
Index: 18525, Salutary Label: 5, Ground Truth: 4, Influence Score: 834232.4375
Index: 18588, Salutary Label: 8, Ground Truth: 9, Influence Score: 216226.28125
Index: 18592, Salutary Label: 2, Ground Truth: 7, Influence Score: 357374.78125
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 63566.1171875
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 43938.234375
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1382229.5
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 156554.984375
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 368388.0
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1264957.5
Index: 18703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1969572.75
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 91209.96875
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 67741.078125
Index: 18773, Salutary Label: 3, Ground Truth: 2, Influence Score: 1231013.75
Index: 18796, Salutary Label: 6, Ground Truth: 0, Influence Score: 27180.501953125
Index: 18803, Salutary Label: 3, Ground Truth: 7, Influence Score: 1585523.5
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 121444.34375
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 43852.3359375
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 758283.25
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1104377.25
Index: 18876, Salutary Label: 6, Ground Truth: 1, Influence Score: 1405067.75
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1210451.125
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1353589.75
Index: 18986, Salutary Label: 6, Ground Truth: 3, Influence Score: 961333.125
Index: 18998, Salutary Label: 8, Ground Truth: 9, Influence Score: 359427.8125
Index: 19010, Salutary Label: 0, Ground Truth: 8, Influence Score: 297090.75
Index: 19033, Salutary Label: 3, Ground Truth: 4, Influence Score: 999875.625
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1298.6904296875
Index: 19057, Salutary Label: 7, Ground Truth: 2, Influence Score: 46.22698211669922
Index: 19076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1464308.25
Index: 19093, Salutary Label: 3, Ground Truth: 9, Influence Score: 81394.0
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 4637.71533203125
Index: 19132, Salutary Label: 2, Ground Truth: 2, Influence Score: 980659.5
Index: 19145, Salutary Label: 5, Ground Truth: 8, Influence Score: 1228048.5
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 4007.291015625
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 49662.25390625
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 260280.0625
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 953547.875
Index: 19322, Salutary Label: 2, Ground Truth: 8, Influence Score: 1594533.875
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1617267.75
Index: 19353, Salutary Label: 3, Ground Truth: 5, Influence Score: 1220820.0
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 369759.4375
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1242506.5
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 116255.984375
Index: 19442, Salutary Label: 2, Ground Truth: 0, Influence Score: 1118303.0
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 677171.25
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 63527.890625
Index: 19472, Salutary Label: 2, Ground Truth: 4, Influence Score: 1886778.0
Index: 19482, Salutary Label: 2, Ground Truth: 4, Influence Score: 1509705.875
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 836341.9375
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 181590.3125
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 33153.58203125
Index: 19602, Salutary Label: 2, Ground Truth: 0, Influence Score: 1638511.375
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 111121.890625
Index: 19641, Salutary Label: 1, Ground Truth: 9, Influence Score: 1385558.0
Index: 19655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1608049.375
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 56568.9921875
Index: 19688, Salutary Label: 8, Ground Truth: 0, Influence Score: 59300.0
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 20700.2265625
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 4900.4443359375
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 784833.625
Index: 19785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1116297.375
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1486774.375
Index: 19812, Salutary Label: 2, Ground Truth: 8, Influence Score: 1073808.75
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1035479.0
Index: 19835, Salutary Label: 5, Ground Truth: 7, Influence Score: 1375056.25
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 23675.46875
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 398065.0
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 129843.6640625
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 511696.0625
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 16741.5390625
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 10538.607421875
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1530706.5
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 709365.875
Index: 19932, Salutary Label: 2, Ground Truth: 4, Influence Score: 667931.25
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 90363.671875
Index: 19972, Salutary Label: 2, Ground Truth: 0, Influence Score: 452898.0
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 25128.3671875
Index: 20035, Salutary Label: 5, Ground Truth: 5, Influence Score: 296528.90625
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1263541.25
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 4173.45166015625
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 92.0753173828125
Index: 20096, Salutary Label: 6, Ground Truth: 2, Influence Score: 441337.75
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 149983.359375
Index: 20118, Salutary Label: 8, Ground Truth: 0, Influence Score: 145109.671875
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1214903.25
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 520214.21875
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 52752.9140625
Index: 20175, Salutary Label: 5, Ground Truth: 7, Influence Score: 305664.875
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 205215.25
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 5136.06787109375
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2982.95068359375
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 909113.25
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 10155.1923828125
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 284508.625
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 6046.0439453125
Index: 20363, Salutary Label: 3, Ground Truth: 9, Influence Score: 1146695.5
Index: 20376, Salutary Label: 6, Ground Truth: 0, Influence Score: 1358664.25
Index: 20385, Salutary Label: 5, Ground Truth: 8, Influence Score: 1693080.25
Index: 20393, Salutary Label: 3, Ground Truth: 9, Influence Score: 1224433.5
Index: 20402, Salutary Label: 2, Ground Truth: 4, Influence Score: 1331166.75
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 142516.75
Index: 20426, Salutary Label: 6, Ground Truth: 0, Influence Score: 852153.1875
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 20056.9375
Correct labels: 639/1019
