Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 20011.208984375
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 62896.4140625
Index: 9065, Salutary Label: 5, Ground Truth: 5, Influence Score: 23351.328125
Index: 9108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1149748.5
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1388549.0
Index: 9125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1813997.25
Index: 9135, Salutary Label: 5, Ground Truth: 5, Influence Score: 198576.09375
Index: 9142, Salutary Label: 2, Ground Truth: 2, Influence Score: 51574.51171875
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 663566.5
Index: 9174, Salutary Label: 4, Ground Truth: 6, Influence Score: 1410970.125
Index: 9183, Salutary Label: 3, Ground Truth: 3, Influence Score: 649386.3125
Index: 9195, Salutary Label: 5, Ground Truth: 5, Influence Score: 355879.4375
Index: 9205, Salutary Label: 5, Ground Truth: 5, Influence Score: 139014.328125
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3968.094970703125
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 756176.25
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 689421.25
Index: 9255, Salutary Label: 5, Ground Truth: 4, Influence Score: 722025.5
Index: 9260, Salutary Label: 0, Ground Truth: 8, Influence Score: 1146705.5
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1920053.625
Index: 9286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1379661.25
Index: 9297, Salutary Label: 7, Ground Truth: 2, Influence Score: 819195.8125
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 65555.265625
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 170177.46875
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 663479.5
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 114170.09375
Index: 9344, Salutary Label: 4, Ground Truth: 3, Influence Score: 577278.0
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 417380.75
Index: 9368, Salutary Label: 8, Ground Truth: 1, Influence Score: 42638.0546875
Index: 9375, Salutary Label: 5, Ground Truth: 5, Influence Score: 307988.9375
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1942422.75
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 9101.0146484375
Index: 9417, Salutary Label: 7, Ground Truth: 3, Influence Score: 1999575.25
Index: 9434, Salutary Label: 4, Ground Truth: 4, Influence Score: 180155.59375
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 21749.916015625
Index: 9457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1535801.75
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 609815.5625
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 883728.5
Index: 9482, Salutary Label: 2, Ground Truth: 2, Influence Score: 309307.28125
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1192369.375
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1981.27001953125
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 87607.15625
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2820.81005859375
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 389773.75
Index: 9583, Salutary Label: 3, Ground Truth: 4, Influence Score: 520431.4375
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 5011.85986328125
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 166855.03125
Index: 9625, Salutary Label: 5, Ground Truth: 3, Influence Score: 28674.6953125
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 219.26397705078125
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 111105.25
Index: 9675, Salutary Label: 5, Ground Truth: 5, Influence Score: 616.3627319335938
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 468210.0
Index: 9697, Salutary Label: 7, Ground Truth: 3, Influence Score: 1121498.375
Index: 9716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1948449.375
Index: 9732, Salutary Label: 2, Ground Truth: 6, Influence Score: 1665442.625
Index: 9755, Salutary Label: 5, Ground Truth: 3, Influence Score: 423796.5
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.03071594238281
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 447040.375
Index: 9787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1695165.25
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1051164.625
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 30038.98828125
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 11393.4423828125
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 14051.521484375
Index: 9855, Salutary Label: 5, Ground Truth: 2, Influence Score: 1713431.75
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 60846.7578125
Index: 9875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1770593.375
Index: 9885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1177325.25
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 33476.8671875
Index: 9902, Salutary Label: 2, Ground Truth: 5, Influence Score: 1441147.25
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 176967.921875
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 398.6708984375
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 30001.724609375
Index: 9952, Salutary Label: 2, Ground Truth: 5, Influence Score: 1268648.875
Index: 9966, Salutary Label: 6, Ground Truth: 3, Influence Score: 747510.0
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1561792.125
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 227562.703125
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 92671.03125
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 82807.3515625
Index: 10034, Salutary Label: 4, Ground Truth: 4, Influence Score: 698152.625
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 43497.0234375
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 11249.1748046875
Index: 10060, Salutary Label: 0, Ground Truth: 2, Influence Score: 368762.90625
Index: 10070, Salutary Label: 0, Ground Truth: 8, Influence Score: 445218.0
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 979652.5625
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 578313.8125
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 96948.078125
Index: 10146, Salutary Label: 6, Ground Truth: 4, Influence Score: 690534.0
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 376104.125
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 78735.2890625
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 29822.26171875
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 391608.375
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 19956.6328125
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 279241.25
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 451882.5625
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 912.7587280273438
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 133757.359375
Index: 10252, Salutary Label: 2, Ground Truth: 2, Influence Score: 398802.9375
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 6386.27880859375
Index: 10317, Salutary Label: 7, Ground Truth: 4, Influence Score: 440954.40625
Index: 10325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1651188.375
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 6866.95166015625
Index: 10356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1185532.25
Index: 10365, Salutary Label: 5, Ground Truth: 5, Influence Score: 79.87503051757812
Index: 10371, Salutary Label: 1, Ground Truth: 9, Influence Score: 1423468.0
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 24845.302734375
Index: 10397, Salutary Label: 7, Ground Truth: 4, Influence Score: 694812.5625
Index: 10412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1990900.25
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 23146.953125
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 247654.484375
Index: 10450, Salutary Label: 0, Ground Truth: 0, Influence Score: 469056.46875
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 2611.579833984375
Index: 10487, Salutary Label: 7, Ground Truth: 6, Influence Score: 827080.1875
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 70439.3515625
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 212656.90625
Index: 10515, Salutary Label: 5, Ground Truth: 3, Influence Score: 387299.34375
Index: 10536, Salutary Label: 6, Ground Truth: 2, Influence Score: 304013.9375
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 780619.375
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 843503.0
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 10626.7587890625
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 605461.75
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 768202.75
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 76823.171875
Index: 10645, Salutary Label: 5, Ground Truth: 5, Influence Score: 46992.5546875
Index: 10657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1669729.5
Index: 10664, Salutary Label: 4, Ground Truth: 4, Influence Score: 846699.1875
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1768964.25
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 6978.48583984375
Index: 10696, Salutary Label: 6, Ground Truth: 6, Influence Score: 421020.78125
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 10553.94921875
Index: 10713, Salutary Label: 3, Ground Truth: 3, Influence Score: 610215.25
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 306.98138427734375
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 65475.86328125
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 35881.0078125
Index: 10764, Salutary Label: 4, Ground Truth: 4, Influence Score: 689933.625
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.597748756408691
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1285.6708984375
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1906768.625
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1775329.75
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1766351.5
Index: 10824, Salutary Label: 4, Ground Truth: 4, Influence Score: 451121.03125
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1130.64013671875
Index: 10852, Salutary Label: 2, Ground Truth: 0, Influence Score: 755748.625
Index: 10885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1282796.0
Index: 10895, Salutary Label: 5, Ground Truth: 8, Influence Score: 206320.0
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 7538.1357421875
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6202.84423828125
Index: 10924, Salutary Label: 4, Ground Truth: 4, Influence Score: 15273.767578125
Index: 10934, Salutary Label: 4, Ground Truth: 4, Influence Score: 129201.03125
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 675731.5
Index: 10955, Salutary Label: 5, Ground Truth: 5, Influence Score: 567754.625
Index: 10963, Salutary Label: 3, Ground Truth: 8, Influence Score: 606636.75
Index: 10975, Salutary Label: 5, Ground Truth: 5, Influence Score: 275036.75
Index: 10987, Salutary Label: 7, Ground Truth: 6, Influence Score: 1970825.0
Index: 11000, Salutary Label: 0, Ground Truth: 8, Influence Score: 1066863.0
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 308041.0625
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 4953.44921875
Index: 11053, Salutary Label: 3, Ground Truth: 3, Influence Score: 557057.1875
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 90866.0
Index: 11082, Salutary Label: 2, Ground Truth: 3, Influence Score: 1679352.0
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 400095.78125
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 515600.0
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1320608.0
Index: 11137, Salutary Label: 7, Ground Truth: 9, Influence Score: 1807305.375
Index: 11145, Salutary Label: 5, Ground Truth: 0, Influence Score: 1602263.375
Index: 11157, Salutary Label: 7, Ground Truth: 4, Influence Score: 71283.7421875
Index: 11162, Salutary Label: 2, Ground Truth: 4, Influence Score: 705415.375
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 13388.3779296875
Index: 11183, Salutary Label: 3, Ground Truth: 3, Influence Score: 350641.65625
Index: 11196, Salutary Label: 6, Ground Truth: 3, Influence Score: 652356.375
Index: 11204, Salutary Label: 4, Ground Truth: 4, Influence Score: 543756.0625
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1426914.125
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 3280.402099609375
Index: 11234, Salutary Label: 4, Ground Truth: 5, Influence Score: 906989.8125
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 541.4280395507812
Index: 11276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1572718.25
Index: 11283, Salutary Label: 3, Ground Truth: 3, Influence Score: 273376.75
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 199881.90625
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 22263.359375
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 272.8654479980469
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1222667.5
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 21865.083984375
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1152874.875
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 70794.90625
Index: 11379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1317773.5
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1190182.25
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 158217.09375
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 238600.28125
Index: 11452, Salutary Label: 2, Ground Truth: 3, Influence Score: 1817739.375
Index: 11467, Salutary Label: 7, Ground Truth: 4, Influence Score: 674131.125
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 743471.875
Index: 11491, Salutary Label: 1, Ground Truth: 9, Influence Score: 484505.0
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 363074.25
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 148895.875
Index: 11535, Salutary Label: 5, Ground Truth: 2, Influence Score: 724758.875
Index: 11543, Salutary Label: 3, Ground Truth: 3, Influence Score: 875831.0
Index: 11555, Salutary Label: 5, Ground Truth: 4, Influence Score: 1302096.25
Index: 11565, Salutary Label: 5, Ground Truth: 5, Influence Score: 127472.765625
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 661563.625
Index: 11582, Salutary Label: 2, Ground Truth: 4, Influence Score: 1321162.75
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 130771.4140625
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 63414.9140625
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1909427.625
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 711198.5
Index: 11645, Salutary Label: 5, Ground Truth: 5, Influence Score: 502410.0
Index: 11663, Salutary Label: 3, Ground Truth: 5, Influence Score: 1807768.75
Index: 11675, Salutary Label: 5, Ground Truth: 3, Influence Score: 739116.0
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 61110.62109375
Index: 11704, Salutary Label: 4, Ground Truth: 4, Influence Score: 340003.875
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 294.7184753417969
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 185424.90625
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.03063201904297
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 372193.125
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 514487.375
Index: 11775, Salutary Label: 5, Ground Truth: 3, Influence Score: 143341.71875
Index: 11785, Salutary Label: 5, Ground Truth: 9, Influence Score: 1744944.0
Index: 11790, Salutary Label: 0, Ground Truth: 0, Influence Score: 642279.625
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 23974.75390625
Index: 11820, Salutary Label: 0, Ground Truth: 2, Influence Score: 363466.0
Index: 11837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1837803.0
Index: 11845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1647588.75
Index: 11855, Salutary Label: 5, Ground Truth: 3, Influence Score: 404480.34375
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1578722.5
Index: 11884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1644799.375
Index: 11891, Salutary Label: 1, Ground Truth: 9, Influence Score: 1647795.0
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.8016815185547
Index: 11926, Salutary Label: 6, Ground Truth: 6, Influence Score: 876982.875
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 35739.234375
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 12993.4853515625
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 139839.234375
Index: 11965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1329759.0
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 16049.982421875
Index: 11994, Salutary Label: 4, Ground Truth: 6, Influence Score: 1140754.0
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 526963.25
Index: 12010, Salutary Label: 0, Ground Truth: 8, Influence Score: 1910127.75
Index: 12022, Salutary Label: 2, Ground Truth: 2, Influence Score: 595911.625
Index: 12033, Salutary Label: 3, Ground Truth: 4, Influence Score: 578748.8125
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1500549.5
Index: 12052, Salutary Label: 2, Ground Truth: 2, Influence Score: 118873.609375
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 481681.65625
Index: 12074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1998047.625
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 469441.25
Index: 12096, Salutary Label: 6, Ground Truth: 6, Influence Score: 3097.1357421875
Index: 12105, Salutary Label: 5, Ground Truth: 5, Influence Score: 332777.96875
Index: 12127, Salutary Label: 7, Ground Truth: 9, Influence Score: 692680.0
Index: 12147, Salutary Label: 7, Ground Truth: 2, Influence Score: 1504222.0
Index: 12155, Salutary Label: 5, Ground Truth: 5, Influence Score: 565154.5
Index: 12163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1034703.75
Index: 12175, Salutary Label: 5, Ground Truth: 3, Influence Score: 287303.84375
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 4147.1162109375
Index: 12190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1631477.75
Index: 12204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1370300.5
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 159214.8125
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1314228.5
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 325620.96875
Index: 12282, Salutary Label: 2, Ground Truth: 2, Influence Score: 131719.734375
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 37010.921875
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 884424.25
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 21155.1328125
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 702786.4375
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 86466.0
Index: 12385, Salutary Label: 5, Ground Truth: 5, Influence Score: 156265.25
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1364.7470703125
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 100900.875
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 47378.125
Index: 12425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1451290.25
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 43954.33203125
Index: 12441, Salutary Label: 1, Ground Truth: 8, Influence Score: 189448.0
Index: 12473, Salutary Label: 3, Ground Truth: 3, Influence Score: 922150.5
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 16936.697265625
Index: 12502, Salutary Label: 2, Ground Truth: 8, Influence Score: 1881210.0
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 3749.941650390625
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 275071.53125
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1246689.5
Index: 12555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1077675.875
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 3182.388671875
Index: 12587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1410242.75
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 244411.4375
Index: 12605, Salutary Label: 5, Ground Truth: 5, Influence Score: 807977.5
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 25133.078125
Index: 12622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1138999.75
Index: 12645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1434375.0
Index: 12657, Salutary Label: 7, Ground Truth: 3, Influence Score: 1551517.125
Index: 12667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1298412.125
Index: 12674, Salutary Label: 4, Ground Truth: 4, Influence Score: 469228.65625
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1882634.75
Index: 12704, Salutary Label: 4, Ground Truth: 4, Influence Score: 173437.65625
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 315536.1875
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1666962.5
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 205023.8125
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.222051620483398
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 356604.6875
Index: 12763, Salutary Label: 3, Ground Truth: 3, Influence Score: 936999.625
Index: 12776, Salutary Label: 6, Ground Truth: 5, Influence Score: 1382009.375
Index: 12786, Salutary Label: 6, Ground Truth: 3, Influence Score: 912531.75
Index: 12790, Salutary Label: 0, Ground Truth: 3, Influence Score: 1185377.5
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 7703.9375
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 5013.20263671875
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 5774.361328125
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 338931.84375
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.558239459991455
Index: 12860, Salutary Label: 0, Ground Truth: 0, Influence Score: 13442.681640625
Index: 12877, Salutary Label: 7, Ground Truth: 5, Influence Score: 6404.68701171875
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 270545.375
Index: 12902, Salutary Label: 2, Ground Truth: 2, Influence Score: 160147.1875
Index: 12910, Salutary Label: 0, Ground Truth: 4, Influence Score: 1757623.5
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 124659.9609375
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 113365.328125
Index: 12967, Salutary Label: 7, Ground Truth: 3, Influence Score: 1301879.5
Index: 12972, Salutary Label: 2, Ground Truth: 5, Influence Score: 1020696.875
Index: 12983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1826828.125
Index: 12991, Salutary Label: 1, Ground Truth: 9, Influence Score: 72788.890625
Index: 13007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1577024.0
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1338333.875
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 565835.375
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 548796.4375
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 216873.59375
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 44014.7734375
Index: 13080, Salutary Label: 0, Ground Truth: 9, Influence Score: 1275677.5
Index: 13091, Salutary Label: 1, Ground Truth: 3, Influence Score: 1641349.0
Index: 13114, Salutary Label: 4, Ground Truth: 4, Influence Score: 74987.46875
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 893228.125
Index: 13165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1116974.0
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 12565.302734375
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 931390.75
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 319853.3125
Index: 13205, Salutary Label: 5, Ground Truth: 5, Influence Score: 736737.1875
Index: 13217, Salutary Label: 7, Ground Truth: 5, Influence Score: 1529328.125
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 46241.75390625
Index: 13232, Salutary Label: 2, Ground Truth: 2, Influence Score: 58607.609375
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 301751.71875
Index: 13256, Salutary Label: 6, Ground Truth: 6, Influence Score: 949670.1875
Index: 13263, Salutary Label: 3, Ground Truth: 4, Influence Score: 696923.9375
Index: 13274, Salutary Label: 4, Ground Truth: 0, Influence Score: 1163310.875
Index: 13285, Salutary Label: 5, Ground Truth: 7, Influence Score: 1814312.5
Index: 13291, Salutary Label: 1, Ground Truth: 3, Influence Score: 551706.5
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 462507.375
Index: 13316, Salutary Label: 6, Ground Truth: 2, Influence Score: 1518404.125
Index: 13322, Salutary Label: 2, Ground Truth: 2, Influence Score: 507559.6875
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 101930.46875
Index: 13345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1970163.25
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 598421.75
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 565908.9375
Index: 13371, Salutary Label: 1, Ground Truth: 5, Influence Score: 1280097.25
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 168890.640625
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 24536.451171875
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 61811.140625
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 101.58769226074219
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 10195.486328125
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 136526.6875
