Index: 54, Salutary Label: 4, Ground Truth: 4, Influence Score: 55627.9765625
Index: 13294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1716076.625
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 285183.6875
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 831526.4375
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 9608.4697265625
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1776866.25
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 487155.90625
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 7868.8583984375
Index: 13458, Salutary Label: 8, Ground Truth: 3, Influence Score: 641461.0
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 55495.0078125
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 734338.125
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 480230.1875
Index: 13523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1983455.75
Index: 13553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1754887.875
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 184140.4375
Index: 13574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1510248.25
Index: 13593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1956888.5
Index: 13613, Salutary Label: 3, Ground Truth: 6, Influence Score: 1477805.25
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 58939.65625
Index: 13673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1852795.0
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 881183.25
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 717107.0625
Index: 13719, Salutary Label: 9, Ground Truth: 5, Influence Score: 696458.875
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 167852.90625
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 211791.28125
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.986992835998535
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 340635.0625
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 751626.1875
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1060168.5
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1278937.875
Index: 13863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1205657.625
Index: 13873, Salutary Label: 3, Ground Truth: 5, Influence Score: 616904.0
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 650536.375
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 257.83392333984375
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 60317.34375
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 460733.25
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 857.0335693359375
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 95.84852600097656
Index: 14014, Salutary Label: 4, Ground Truth: 4, Influence Score: 10840.3154296875
Index: 14024, Salutary Label: 4, Ground Truth: 4, Influence Score: 663889.875
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 178509.84375
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 360249.0
Index: 14096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1999300.25
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1320671.25
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1642809.25
Index: 14240, Salutary Label: 0, Ground Truth: 4, Influence Score: 572582.375
Index: 14257, Salutary Label: 7, Ground Truth: 4, Influence Score: 14153.8515625
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 113720.5625
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1926345.75
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 391101.53125
Index: 14301, Salutary Label: 1, Ground Truth: 9, Influence Score: 1824405.0
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 58017.23828125
Index: 14322, Salutary Label: 2, Ground Truth: 6, Influence Score: 1699253.75
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1690670.875
Index: 14344, Salutary Label: 4, Ground Truth: 4, Influence Score: 8929.5908203125
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3014.4716796875
Index: 14394, Salutary Label: 4, Ground Truth: 4, Influence Score: 190042.078125
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 191859.28125
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 2927.65625
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1062396.375
Index: 14450, Salutary Label: 0, Ground Truth: 9, Influence Score: 650964.0
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 5955.40185546875
Index: 14482, Salutary Label: 2, Ground Truth: 5, Influence Score: 1596753.625
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 647167.625
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 13764.7919921875
Index: 14512, Salutary Label: 2, Ground Truth: 4, Influence Score: 1746717.0
Index: 14556, Salutary Label: 6, Ground Truth: 3, Influence Score: 1390860.875
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1495.6353759765625
Index: 14612, Salutary Label: 2, Ground Truth: 6, Influence Score: 1787826.75
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 44045.796875
Index: 14662, Salutary Label: 2, Ground Truth: 6, Influence Score: 702089.8125
Index: 14689, Salutary Label: 9, Ground Truth: 9, Influence Score: 208484.484375
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 110801.921875
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1598293.125
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 62342.015625
Index: 14741, Salutary Label: 1, Ground Truth: 9, Influence Score: 515869.0
Index: 14752, Salutary Label: 2, Ground Truth: 3, Influence Score: 1823669.625
Index: 14767, Salutary Label: 7, Ground Truth: 2, Influence Score: 57204.765625
Index: 14772, Salutary Label: 2, Ground Truth: 4, Influence Score: 1364062.75
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 14456.02734375
Index: 14830, Salutary Label: 0, Ground Truth: 0, Influence Score: 860121.375
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1064445.5
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 36655.25
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 46505.94921875
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 143218.21875
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 146290.5
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 910754.5625
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 44069.8515625
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 127532.59375
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 635018.625
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 603643.9375
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 44607.38671875
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 4151.0908203125
Index: 15012, Salutary Label: 2, Ground Truth: 4, Influence Score: 1705891.5
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 383178.875
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 158451.421875
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 34271.33203125
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 3892.866943359375
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 95826.28125
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 214076.984375
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 249776.40625
Index: 15142, Salutary Label: 2, Ground Truth: 4, Influence Score: 1963412.5
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 216177.71875
Index: 15168, Salutary Label: 8, Ground Truth: 6, Influence Score: 1138399.25
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1841883.875
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 194086.40625
Index: 15210, Salutary Label: 0, Ground Truth: 9, Influence Score: 1733715.5
Index: 15243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1415085.875
Index: 15272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1721160.25
Index: 15288, Salutary Label: 8, Ground Truth: 5, Influence Score: 1797799.75
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 483027.625
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 158.44883728027344
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1672577.0
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 593153.25
Index: 15382, Salutary Label: 2, Ground Truth: 3, Influence Score: 785539.25
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 309003.25
Index: 15432, Salutary Label: 2, Ground Truth: 2, Influence Score: 106874.4765625
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1422831.25
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 53105.83984375
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 5686.3759765625
Index: 15568, Salutary Label: 8, Ground Truth: 3, Influence Score: 1475923.5
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 178035.28125
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 381.228759765625
Index: 15610, Salutary Label: 0, Ground Truth: 8, Influence Score: 1558153.5
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 45587.4609375
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1598389.25
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 82513.8984375
Index: 15688, Salutary Label: 8, Ground Truth: 5, Influence Score: 1395565.125
Index: 15698, Salutary Label: 8, Ground Truth: 0, Influence Score: 273778.25
Index: 15716, Salutary Label: 6, Ground Truth: 4, Influence Score: 1743199.0
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 381.9822692871094
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1952805.0
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 638600.125
Index: 15776, Salutary Label: 6, Ground Truth: 2, Influence Score: 1247490.625
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 682776.6875
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 4383.19287109375
Index: 15823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1330090.875
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 223904.96875
Index: 15844, Salutary Label: 4, Ground Truth: 4, Influence Score: 287923.71875
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 84460.046875
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 54898.0078125
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 224260.578125
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 826.2855834960938
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1000759.4375
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1816.8525390625
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 13403.8017578125
Index: 16092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1158529.25
Index: 16134, Salutary Label: 4, Ground Truth: 4, Influence Score: 453921.4375
Index: 16144, Salutary Label: 4, Ground Truth: 2, Influence Score: 954699.75
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 16748.11328125
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1117.8924560546875
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1683995.75
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 4915.4091796875
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 9590.4697265625
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 268564.21875
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 62856.05859375
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 148632.59375
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 227552.0625
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 36894.62890625
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 346048.15625
Index: 16412, Salutary Label: 2, Ground Truth: 5, Influence Score: 1709927.0
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1768810.5
Index: 16436, Salutary Label: 6, Ground Truth: 6, Influence Score: 592027.1875
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1583643.5
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3293.8193359375
Index: 16465, Salutary Label: 5, Ground Truth: 5, Influence Score: 18739.01953125
Index: 16484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1589786.5
Index: 16492, Salutary Label: 2, Ground Truth: 4, Influence Score: 1209690.75
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 389363.625
Index: 16513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1558820.5
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 11262.1318359375
Index: 16530, Salutary Label: 0, Ground Truth: 5, Influence Score: 1790052.0
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 313919.15625
Index: 16578, Salutary Label: 8, Ground Truth: 5, Influence Score: 1084417.625
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 787845.125
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 334109.9375
Index: 16638, Salutary Label: 8, Ground Truth: 7, Influence Score: 1333142.875
Index: 16644, Salutary Label: 4, Ground Truth: 4, Influence Score: 58197.3828125
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1738061.75
Index: 16685, Salutary Label: 5, Ground Truth: 5, Influence Score: 12476.0263671875
Index: 16728, Salutary Label: 8, Ground Truth: 9, Influence Score: 818729.0
Index: 16780, Salutary Label: 0, Ground Truth: 1, Influence Score: 1785651.75
Index: 16798, Salutary Label: 8, Ground Truth: 5, Influence Score: 1952333.5
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 9219.0673828125
Index: 16829, Salutary Label: 9, Ground Truth: 1, Influence Score: 917013.75
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1877607.875
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 3245.4130859375
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1880649.5
Index: 16903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1380869.5
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 16634.33203125
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2356.21435546875
Index: 16933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1342709.375
Index: 16946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1775337.625
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 42217.02734375
Index: 17018, Salutary Label: 8, Ground Truth: 5, Influence Score: 1234231.0
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 23986.3671875
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1712348.125
Index: 17092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1895641.875
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 6493.7158203125
Index: 17111, Salutary Label: 1, Ground Truth: 0, Influence Score: 46409.609375
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 12528.482421875
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 151902.875
Index: 17154, Salutary Label: 4, Ground Truth: 7, Influence Score: 125381.96875
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 33456.4296875
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 28418.63671875
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 10625.6201171875
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 314658.8125
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1492645.0
Index: 17276, Salutary Label: 6, Ground Truth: 5, Influence Score: 1951503.25
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 63646.43359375
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 586640.25
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 129051.4453125
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1453125.0
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 25264.869140625
Index: 17394, Salutary Label: 4, Ground Truth: 4, Influence Score: 59618.26171875
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 340872.6875
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 71605.5390625
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 938743.75
Index: 17452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1876299.5
Index: 17462, Salutary Label: 2, Ground Truth: 2, Influence Score: 739403.0
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 291255.84375
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 45506.48828125
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 53489.52734375
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 300711.0625
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 417522.90625
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 291737.0
Index: 17606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1371216.5
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 35524.6171875
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 452329.0625
Index: 17664, Salutary Label: 4, Ground Truth: 7, Influence Score: 1720154.0
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 506855.34375
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 61990.4453125
Index: 17722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1292726.0
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1160163.75
Index: 17781, Salutary Label: 1, Ground Truth: 5, Influence Score: 1015505.875
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 916217.0
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 892336.875
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1428558.375
Index: 17848, Salutary Label: 8, Ground Truth: 5, Influence Score: 1897465.375
Index: 17867, Salutary Label: 7, Ground Truth: 5, Influence Score: 38963.1796875
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 158354.78125
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 323825.0
Index: 17918, Salutary Label: 8, Ground Truth: 9, Influence Score: 839560.0
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1077075.125
Index: 17932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1890981.875
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 120753.703125
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 39162.359375
Index: 17978, Salutary Label: 8, Ground Truth: 5, Influence Score: 675383.1875
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 38862.2265625
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 142333.109375
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 3430.429443359375
Index: 18054, Salutary Label: 4, Ground Truth: 3, Influence Score: 562313.375
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 779155.75
Index: 18092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1796545.0
Index: 18100, Salutary Label: 0, Ground Truth: 2, Influence Score: 579794.1875
Index: 18159, Salutary Label: 9, Ground Truth: 0, Influence Score: 1512630.0
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 195462.515625
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 119239.3359375
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 488532.5
Index: 18235, Salutary Label: 5, Ground Truth: 5, Influence Score: 126292.171875
Index: 18243, Salutary Label: 3, Ground Truth: 3, Influence Score: 819299.375
Index: 18258, Salutary Label: 8, Ground Truth: 1, Influence Score: 1492976.5
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 14513.244140625
Index: 18281, Salutary Label: 1, Ground Truth: 0, Influence Score: 1073247.5
Index: 18296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1565580.75
Index: 18368, Salutary Label: 8, Ground Truth: 5, Influence Score: 1966474.0
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 79195.109375
Index: 18413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1856141.5
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1951555.0
Index: 18446, Salutary Label: 6, Ground Truth: 6, Influence Score: 811907.6875
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 19388.861328125
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 97566.84375
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 8452.451171875
Index: 18502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1390528.875
Index: 18514, Salutary Label: 4, Ground Truth: 6, Influence Score: 104194.9375
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 171540.609375
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 13450.462890625
Index: 18614, Salutary Label: 4, Ground Truth: 4, Influence Score: 73456.3828125
Index: 18632, Salutary Label: 2, Ground Truth: 5, Influence Score: 1958392.125
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 41472.76171875
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 224121.796875
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1717603.25
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1780551.0
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 33947.1328125
Index: 18761, Salutary Label: 1, Ground Truth: 3, Influence Score: 9483.4296875
Index: 18771, Salutary Label: 1, Ground Truth: 9, Influence Score: 20172.16796875
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1673191.75
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2002.942626953125
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 309581.46875
Index: 18882, Salutary Label: 2, Ground Truth: 4, Influence Score: 1416181.75
Index: 18914, Salutary Label: 4, Ground Truth: 4, Influence Score: 8056.7021484375
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2252.6865234375
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 226083.3125
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1405.285400390625
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1380342.0
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 173624.34375
Index: 18986, Salutary Label: 6, Ground Truth: 5, Influence Score: 1800615.125
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 959751.875
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.5408172607422
Index: 19079, Salutary Label: 9, Ground Truth: 5, Influence Score: 1451595.75
Index: 19088, Salutary Label: 8, Ground Truth: 0, Influence Score: 515060.8125
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 220635.8125
Index: 19136, Salutary Label: 6, Ground Truth: 6, Influence Score: 650041.3125
Index: 19141, Salutary Label: 1, Ground Truth: 0, Influence Score: 992105.4375
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 107477.90625
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 6220.43115234375
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 849315.0
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1261570.375
Index: 19193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1537837.75
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1587309.5
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 15371.7939453125
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 664466.5
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 14455.349609375
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 12148.037109375
Index: 19283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1637449.75
Index: 19292, Salutary Label: 2, Ground Truth: 5, Influence Score: 1946237.25
Index: 19310, Salutary Label: 0, Ground Truth: 8, Influence Score: 152914.96875
Index: 19342, Salutary Label: 2, Ground Truth: 2, Influence Score: 117388.8984375
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 19836.794921875
Index: 19388, Salutary Label: 8, Ground Truth: 1, Influence Score: 1993015.625
Index: 19392, Salutary Label: 2, Ground Truth: 4, Influence Score: 679083.1875
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 32786.08203125
Index: 19424, Salutary Label: 4, Ground Truth: 7, Influence Score: 66636.828125
Index: 19446, Salutary Label: 6, Ground Truth: 4, Influence Score: 1356937.25
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 336.51849365234375
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1949301.5
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 33847.26953125
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 309194.125
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 130305.140625
Index: 19562, Salutary Label: 2, Ground Truth: 4, Influence Score: 1394558.25
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 228507.984375
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 209.34217834472656
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 70598.6875
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 984.995361328125
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 16032.732421875
Index: 19682, Salutary Label: 2, Ground Truth: 2, Influence Score: 482720.46875
Index: 19705, Salutary Label: 5, Ground Truth: 5, Influence Score: 11122.484375
Index: 19724, Salutary Label: 4, Ground Truth: 4, Influence Score: 206060.125
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 11773.0810546875
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 999772.5
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 447363.78125
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 165973.0
Index: 19796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1240560.375
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1228780.375
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 584823.9375
Index: 19892, Salutary Label: 2, Ground Truth: 7, Influence Score: 1368140.125
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1986593.0
