Index: 65, Salutary Label: 5, Ground Truth: 5, Influence Score: 707104.875
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3487.847900390625
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1668562.5
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 959420.8125
Index: 8402, Salutary Label: 2, Ground Truth: 5, Influence Score: 1341542.625
Index: 8440, Salutary Label: 0, Ground Truth: 2, Influence Score: 1298058.25
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1344346.5
Index: 8463, Salutary Label: 3, Ground Truth: 5, Influence Score: 819486.8125
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1646516.875
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 440777.5625
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 378377.0
Index: 8561, Salutary Label: 1, Ground Truth: 8, Influence Score: 402796.0
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1659.119873046875
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 794516.625
Index: 8642, Salutary Label: 2, Ground Truth: 8, Influence Score: 1422336.5
Index: 8661, Salutary Label: 1, Ground Truth: 9, Influence Score: 309310.34375
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 96407.421875
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1296181.875
Index: 8764, Salutary Label: 4, Ground Truth: 4, Influence Score: 37445.25390625
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 66509.2265625
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 4588.935546875
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 14313.333984375
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 408753.53125
Index: 8812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1253690.25
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 177645.03125
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 918531.125
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 139411.90625
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 176329.109375
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 14157.53515625
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 60772.59375
Index: 8962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1419784.125
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 50457.40234375
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 203463.3125
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 638241.5
Index: 9089, Salutary Label: 9, Ground Truth: 8, Influence Score: 2525.19140625
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 368.2042236328125
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 106417.5625
Index: 9182, Salutary Label: 2, Ground Truth: 9, Influence Score: 1034420.0
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 387315.3125
Index: 9245, Salutary Label: 5, Ground Truth: 5, Influence Score: 123166.296875
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 109745.125
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1084813.25
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 5215.1005859375
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 501.5283203125
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1063356.0
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 263841.5625
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 17124.87890625
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 13013.6005859375
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 621622.5
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 819422.0
Index: 9437, Salutary Label: 7, Ground Truth: 8, Influence Score: 1385240.75
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 14005.23046875
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 4728.45068359375
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1385925.625
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1371054.875
Index: 9517, Salutary Label: 7, Ground Truth: 7, Influence Score: 368858.21875
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 18702.54296875
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 126313.6953125
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1780049.0
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 612499.25
Index: 9646, Salutary Label: 6, Ground Truth: 5, Influence Score: 1867514.5
Index: 9650, Salutary Label: 0, Ground Truth: 0, Influence Score: 6243.10498046875
Index: 9663, Salutary Label: 3, Ground Truth: 5, Influence Score: 453182.6875
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1396308.375
Index: 9697, Salutary Label: 7, Ground Truth: 4, Influence Score: 597742.375
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 297147.375
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 41250.6640625
Index: 9732, Salutary Label: 2, Ground Truth: 7, Influence Score: 1656297.25
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 12066.171875
Index: 9756, Salutary Label: 6, Ground Truth: 9, Influence Score: 1007422.0
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 63283.921875
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1033587.0
Index: 9790, Salutary Label: 0, Ground Truth: 1, Influence Score: 1371156.75
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 51773.6328125
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1563612.0
Index: 9832, Salutary Label: 2, Ground Truth: 2, Influence Score: 824340.0
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1006848.0
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 15670.306640625
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1254815.375
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1301333.5
Index: 9998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1444972.0
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 9391.4130859375
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 91089.03125
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 745245.3125
Index: 10070, Salutary Label: 0, Ground Truth: 0, Influence Score: 543486.75
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 29563.166015625
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1470471.5
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 22526.10546875
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 184310.5625
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 29588.126953125
Index: 10226, Salutary Label: 6, Ground Truth: 9, Influence Score: 1088683.0
Index: 10275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1278856.75
Index: 10280, Salutary Label: 0, Ground Truth: 0, Influence Score: 32195.205078125
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 578049.5
Index: 10306, Salutary Label: 6, Ground Truth: 6, Influence Score: 181055.59375
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1121680.75
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 29690.380859375
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1671534.75
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1425.118408203125
Index: 10462, Salutary Label: 2, Ground Truth: 0, Influence Score: 1308181.5
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 86249.578125
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 841891.375
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1770137.75
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 841772.625
Index: 10532, Salutary Label: 2, Ground Truth: 5, Influence Score: 1389618.25
Index: 10553, Salutary Label: 3, Ground Truth: 3, Influence Score: 904860.375
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1883718.75
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 173294.296875
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 100834.4375
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 212785.71875
Index: 10651, Salutary Label: 1, Ground Truth: 9, Influence Score: 935975.0
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 740891.375
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 712795.125
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 8529.5576171875
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 111821.4609375
Index: 10814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1797145.75
Index: 10826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1851376.25
Index: 10830, Salutary Label: 0, Ground Truth: 4, Influence Score: 1516704.125
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 970.9628295898438
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 21020.556640625
Index: 10911, Salutary Label: 1, Ground Truth: 0, Influence Score: 492177.875
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249186.5
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 144239.6875
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1162663.0
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 315095.34375
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 2590.5849609375
Index: 11036, Salutary Label: 6, Ground Truth: 1, Influence Score: 1213854.75
Index: 11065, Salutary Label: 5, Ground Truth: 5, Influence Score: 427864.53125
Index: 11074, Salutary Label: 4, Ground Truth: 4, Influence Score: 720908.1875
Index: 11090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1709515.875
Index: 11118, Salutary Label: 8, Ground Truth: 0, Influence Score: 922112.375
Index: 11124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1672214.0
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 193102.3125
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 536.3381958007812
Index: 11278, Salutary Label: 8, Ground Truth: 0, Influence Score: 968689.4375
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 80668.734375
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 263635.78125
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1082865.0
Index: 11323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1283974.875
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1745880.75
Index: 11464, Salutary Label: 4, Ground Truth: 1, Influence Score: 321872.0
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 8403.7392578125
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.304405212402344
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1222455.375
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 672892.6875
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 684.1373291015625
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1028524.625
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 22784.3671875
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 833.483154296875
Index: 11672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1843553.75
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 3478.5546875
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 501891.8125
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 924538.4375
Index: 11764, Salutary Label: 4, Ground Truth: 7, Influence Score: 759158.875
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 60026.2890625
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 10791.0
Index: 11902, Salutary Label: 2, Ground Truth: 0, Influence Score: 1961208.75
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 644850.375
Index: 12000, Salutary Label: 0, Ground Truth: 0, Influence Score: 131707.03125
Index: 12024, Salutary Label: 4, Ground Truth: 9, Influence Score: 1335648.375
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 69391.875
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1770.77294921875
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1425.3040771484375
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 263751.5
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 16292.9775390625
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 6111.07373046875
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 319277.875
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 54608.49609375
Index: 12265, Salutary Label: 5, Ground Truth: 5, Influence Score: 89359.4765625
Index: 12296, Salutary Label: 6, Ground Truth: 7, Influence Score: 1490061.375
Index: 12332, Salutary Label: 2, Ground Truth: 2, Influence Score: 241029.40625
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 29302.142578125
Index: 12372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1579462.5
Index: 12382, Salutary Label: 2, Ground Truth: 7, Influence Score: 1978595.0
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 295609.4375
Index: 12414, Salutary Label: 4, Ground Truth: 4, Influence Score: 340887.34375
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 254.9212646484375
Index: 12442, Salutary Label: 2, Ground Truth: 2, Influence Score: 488246.3125
Index: 12456, Salutary Label: 6, Ground Truth: 8, Influence Score: 1862843.25
Index: 12474, Salutary Label: 4, Ground Truth: 4, Influence Score: 832173.75
Index: 12504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1619995.625
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: 56178.0625
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 876482.0
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1135656.5
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 133059.109375
Index: 12552, Salutary Label: 2, Ground Truth: 1, Influence Score: 481642.5
Index: 12584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1940469.625
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 22166.98046875
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 757244.375
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 11081.12890625
Index: 12716, Salutary Label: 6, Ground Truth: 9, Influence Score: 1103555.125
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 175519.140625
Index: 12734, Salutary Label: 4, Ground Truth: 4, Influence Score: 352931.625
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 3388.759521484375
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 196506.28125
Index: 12801, Salutary Label: 1, Ground Truth: 9, Influence Score: 1212235.0
Index: 12815, Salutary Label: 5, Ground Truth: 5, Influence Score: 75420.8046875
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 902711.5
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 111798.1953125
Index: 12872, Salutary Label: 2, Ground Truth: 4, Influence Score: 1183171.5
Index: 12916, Salutary Label: 6, Ground Truth: 9, Influence Score: 373149.0
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 5325.13818359375
Index: 12936, Salutary Label: 6, Ground Truth: 2, Influence Score: 1934767.875
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 906628.0
Index: 12993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1835758.125
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 98518.84375
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 181197.421875
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 215345.96875
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 20343.767578125
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 7396.47265625
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 5678.53173828125
Index: 13137, Salutary Label: 7, Ground Truth: 7, Influence Score: 367802.5
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 627328.25
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 29353.1484375
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1884752.5
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1324.6202392578125
Index: 13295, Salutary Label: 5, Ground Truth: 7, Influence Score: 1512724.625
Index: 13312, Salutary Label: 2, Ground Truth: 6, Influence Score: 1822204.0
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 191628.6875
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 123143.921875
Index: 13343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1270894.0
Index: 13358, Salutary Label: 8, Ground Truth: 0, Influence Score: 437145.875
Index: 13365, Salutary Label: 5, Ground Truth: 3, Influence Score: 656203.8125
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1326609.0
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 134125.78125
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1627018.375
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1089862.25
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1046628.8125
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 38125.63671875
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 42652.46484375
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 190.9986572265625
Index: 13571, Salutary Label: 1, Ground Truth: 9, Influence Score: 1674764.0
Index: 13586, Salutary Label: 6, Ground Truth: 9, Influence Score: 1762068.0
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 956842.5
Index: 13643, Salutary Label: 3, Ground Truth: 3, Influence Score: 559076.1875
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 162960.21875
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1352115.0
Index: 13672, Salutary Label: 2, Ground Truth: 9, Influence Score: 1070795.0
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 76744.078125
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 5500.6376953125
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1213.3729248046875
Index: 13790, Salutary Label: 0, Ground Truth: 8, Influence Score: 1194600.25
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 749.223876953125
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1590424.0
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 2538.23828125
Index: 13856, Salutary Label: 6, Ground Truth: 0, Influence Score: 1805097.375
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 865579.125
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 52481.65625
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 6806.66845703125
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 9072.7626953125
Index: 13982, Salutary Label: 2, Ground Truth: 2, Influence Score: 240585.65625
Index: 13996, Salutary Label: 6, Ground Truth: 2, Influence Score: 1609479.625
Index: 14007, Salutary Label: 7, Ground Truth: 4, Influence Score: 324625.34375
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 902573.25
Index: 14037, Salutary Label: 7, Ground Truth: 4, Influence Score: 249867.71875
Index: 14040, Salutary Label: 0, Ground Truth: 0, Influence Score: 193798.515625
Index: 14068, Salutary Label: 8, Ground Truth: 0, Influence Score: 346368.8125
Index: 14070, Salutary Label: 0, Ground Truth: 9, Influence Score: 717752.0
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1521151.875
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 88492.6875
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 119522.8671875
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1136114.0
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 37273.03515625
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2989.28173828125
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1592148.0
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 972331.875
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 26956.296875
Index: 14284, Salutary Label: 4, Ground Truth: 7, Influence Score: 771667.5
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 66004.1875
Index: 14326, Salutary Label: 6, Ground Truth: 9, Influence Score: 1570822.0
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1697988.25
Index: 14346, Salutary Label: 6, Ground Truth: 6, Influence Score: 199904.078125
Index: 14354, Salutary Label: 4, Ground Truth: 7, Influence Score: 416696.84375
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 39634.265625
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 75904.953125
Index: 14398, Salutary Label: 8, Ground Truth: 0, Influence Score: 1296520.25
Index: 14426, Salutary Label: 6, Ground Truth: 5, Influence Score: 1849541.0
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 338097.625
Index: 14482, Salutary Label: 2, Ground Truth: 5, Influence Score: 830567.9375
Index: 14539, Salutary Label: 9, Ground Truth: 7, Influence Score: 55130.59375
Index: 14560, Salutary Label: 0, Ground Truth: 2, Influence Score: 430484.9375
Index: 14577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1017375.0
Index: 14582, Salutary Label: 2, Ground Truth: 2, Influence Score: 272398.15625
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 351066.4375
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1036382.0
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 73206.3046875
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 9925.076171875
Index: 14702, Salutary Label: 2, Ground Truth: 8, Influence Score: 954617.5
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 29248.94140625
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 649865.25
Index: 14770, Salutary Label: 0, Ground Truth: 8, Influence Score: 764909.75
Index: 14790, Salutary Label: 0, Ground Truth: 8, Influence Score: 935073.125
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 881107.6875
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1493630.75
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1509728.25
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 524117.96875
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 25765.08984375
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 298281.15625
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1420529.75
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 95413.640625
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 95496.796875
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 46105.9765625
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 214018.640625
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 398855.78125
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 561535.3125
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 994.2466430664062
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 544441.375
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 305370.875
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 6127.4599609375
Index: 15280, Salutary Label: 0, Ground Truth: 0, Influence Score: 45558.0859375
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 351233.15625
Index: 15321, Salutary Label: 1, Ground Truth: 5, Influence Score: 893643.875
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 88921.2421875
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 112258.421875
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.054718017578125
Index: 15388, Salutary Label: 8, Ground Truth: 9, Influence Score: 693551.125
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 946726.1875
Index: 15434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1313105.5
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 267185.84375
Index: 15492, Salutary Label: 2, Ground Truth: 7, Influence Score: 1244515.125
Index: 15504, Salutary Label: 4, Ground Truth: 7, Influence Score: 1727678.25
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 264.0193176269531
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 144710.75
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 18080.29296875
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1777902.75
Index: 15680, Salutary Label: 0, Ground Truth: 2, Influence Score: 777085.25
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 123444.7109375
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 107112.328125
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 37263.6171875
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 36234.4140625
Index: 15753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1702630.375
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 68938.6328125
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 494918.46875
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 165095.15625
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 108982.3515625
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1578637.25
Index: 15877, Salutary Label: 7, Ground Truth: 4, Influence Score: 39774.5
Index: 15992, Salutary Label: 2, Ground Truth: 5, Influence Score: 1652924.625
Index: 16026, Salutary Label: 6, Ground Truth: 1, Influence Score: 438054.75
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 6188.6982421875
Index: 16076, Salutary Label: 6, Ground Truth: 1, Influence Score: 1591339.0
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 127367.203125
Index: 16096, Salutary Label: 6, Ground Truth: 2, Influence Score: 1592184.625
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 613323.25
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 147163.53125
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 253605.90625
Index: 16143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1325718.625
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 171957.875
