Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1409969.875
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1344.1248779296875
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 134060.28125
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 488919.8125
Index: 9138, Salutary Label: 8, Ground Truth: 6, Influence Score: 904434.375
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 10002.556640625
Index: 9174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1184259.875
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 620524.4375
Index: 9195, Salutary Label: 5, Ground Truth: 5, Influence Score: 674114.25
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 24689.08203125
Index: 9252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1509408.75
Index: 9264, Salutary Label: 4, Ground Truth: 5, Influence Score: 587648.625
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 21126.072265625
Index: 9294, Salutary Label: 4, Ground Truth: 3, Influence Score: 1724749.75
Index: 9305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1135044.875
Index: 9328, Salutary Label: 8, Ground Truth: 6, Influence Score: 638691.0
Index: 9339, Salutary Label: 9, Ground Truth: 5, Influence Score: 1180531.75
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 239075.359375
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 82812.984375
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 25912.1953125
Index: 9396, Salutary Label: 6, Ground Truth: 2, Influence Score: 441406.21875
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 305866.65625
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 13348.3876953125
Index: 9422, Salutary Label: 2, Ground Truth: 2, Influence Score: 11091.1591796875
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 28572.88671875
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 48170.203125
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1036666.0625
Index: 9470, Salutary Label: 0, Ground Truth: 6, Influence Score: 1916772.5
Index: 9494, Salutary Label: 4, Ground Truth: 4, Influence Score: 386608.4375
Index: 9500, Salutary Label: 0, Ground Truth: 2, Influence Score: 534398.25
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 12597.9091796875
Index: 9522, Salutary Label: 2, Ground Truth: 2, Influence Score: 470920.59375
Index: 9537, Salutary Label: 7, Ground Truth: 4, Influence Score: 119217.515625
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 963718.6875
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1200.599853515625
Index: 9599, Salutary Label: 9, Ground Truth: 3, Influence Score: 912143.0
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 119959.703125
Index: 9619, Salutary Label: 9, Ground Truth: 6, Influence Score: 1725615.5
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 15289.107421875
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 217897.90625
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 62253.32421875
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1440039.25
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 13456.302734375
Index: 9688, Salutary Label: 8, Ground Truth: 3, Influence Score: 843538.25
Index: 9694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1376601.25
Index: 9703, Salutary Label: 3, Ground Truth: 3, Influence Score: 224820.40625
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 473516.75
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 45271.1953125
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 11138.03125
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 102694.296875
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1844312.625
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 152965.671875
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 461207.9375
Index: 9812, Salutary Label: 2, Ground Truth: 2, Influence Score: 125653.7265625
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3649.406982421875
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 6951.50830078125
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 346.87310791015625
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 348.60211181640625
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1411.3939208984375
Index: 9914, Salutary Label: 4, Ground Truth: 2, Influence Score: 428256.375
Index: 9928, Salutary Label: 8, Ground Truth: 0, Influence Score: 79449.9609375
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 8310.830078125
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 4118.1171875
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 26.024534225463867
Index: 9985, Salutary Label: 5, Ground Truth: 5, Influence Score: 152095.125
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 47598.85546875
Index: 10035, Salutary Label: 5, Ground Truth: 3, Influence Score: 935620.375
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 8253.47265625
Index: 10073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1636332.25
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 23902.953125
Index: 10094, Salutary Label: 4, Ground Truth: 2, Influence Score: 1605708.0
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1000284.875
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 319983.59375
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 27231.130859375
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 6545.458984375
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1184442.75
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 210965.0625
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207391.5
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1091236.5
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 37054.02734375
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 95580.7109375
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 102608.2265625
Index: 10314, Salutary Label: 4, Ground Truth: 2, Influence Score: 1176309.625
Index: 10323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1650345.75
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 73826.8125
Index: 10356, Salutary Label: 6, Ground Truth: 4, Influence Score: 100138.515625
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1217877.75
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 673.59912109375
Index: 10384, Salutary Label: 4, Ground Truth: 4, Influence Score: 674404.375
Index: 10392, Salutary Label: 2, Ground Truth: 2, Influence Score: 489680.1875
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 15468.296875
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 22751.2109375
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 139405.546875
Index: 10437, Salutary Label: 7, Ground Truth: 2, Influence Score: 263166.4375
Index: 10448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1610387.75
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 242.51637268066406
Index: 10481, Salutary Label: 1, Ground Truth: 9, Influence Score: 954165.0
Index: 10505, Salutary Label: 5, Ground Truth: 7, Influence Score: 384251.03125
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 7070.943359375
Index: 10537, Salutary Label: 7, Ground Truth: 4, Influence Score: 161572.03125
Index: 10566, Salutary Label: 6, Ground Truth: 2, Influence Score: 894298.625
Index: 10582, Salutary Label: 2, Ground Truth: 2, Influence Score: 371.8924560546875
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 41700.625
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.32372283935547
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 731565.4375
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 749481.6875
Index: 10648, Salutary Label: 8, Ground Truth: 0, Influence Score: 724350.0
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 194180.796875
Index: 10665, Salutary Label: 5, Ground Truth: 5, Influence Score: 179880.34375
Index: 10703, Salutary Label: 3, Ground Truth: 3, Influence Score: 24866.845703125
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1582125.625
Index: 10735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1975056.0
Index: 10742, Salutary Label: 2, Ground Truth: 2, Influence Score: 4307.39208984375
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 276.37835693359375
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 47080.97265625
Index: 10796, Salutary Label: 6, Ground Truth: 0, Influence Score: 1195578.0
Index: 10805, Salutary Label: 5, Ground Truth: 5, Influence Score: 209229.6875
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 3326.512451171875
Index: 10821, Salutary Label: 1, Ground Truth: 0, Influence Score: 53925.31640625
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 681830.1875
Index: 10858, Salutary Label: 8, Ground Truth: 0, Influence Score: 798781.5
Index: 10863, Salutary Label: 3, Ground Truth: 3, Influence Score: 795037.25
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 7666.26171875
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1234.095458984375
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 134591.609375
Index: 10914, Salutary Label: 4, Ground Truth: 2, Influence Score: 1790759.25
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 36778.07421875
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 3914.6943359375
Index: 10954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1979849.0
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 16838.259765625
Index: 10986, Salutary Label: 6, Ground Truth: 4, Influence Score: 1012245.5625
Index: 10996, Salutary Label: 6, Ground Truth: 7, Influence Score: 1222795.5
Index: 11028, Salutary Label: 8, Ground Truth: 3, Influence Score: 1940836.875
Index: 11035, Salutary Label: 5, Ground Truth: 5, Influence Score: 9981.1982421875
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 895049.5
Index: 11061, Salutary Label: 1, Ground Truth: 3, Influence Score: 1005057.375
Index: 11075, Salutary Label: 5, Ground Truth: 7, Influence Score: 291924.125
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 43.1271858215332
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 201048.25
Index: 11114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1356509.0
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 6563.208984375
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 19954.9921875
Index: 11154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1252255.875
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 121874.15625
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 29454.53125
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 51847.734375
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 228955.140625
Index: 11218, Salutary Label: 8, Ground Truth: 2, Influence Score: 1656455.0
Index: 11235, Salutary Label: 5, Ground Truth: 5, Influence Score: 221106.34375
Index: 11245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1179488.5
Index: 11254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1995445.875
Index: 11265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1913483.125
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1091.673828125
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 8736.75390625
Index: 11295, Salutary Label: 5, Ground Truth: 5, Influence Score: 627112.375
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 143624.4375
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 2228.51171875
Index: 11322, Salutary Label: 2, Ground Truth: 2, Influence Score: 703229.25
Index: 11336, Salutary Label: 6, Ground Truth: 3, Influence Score: 758747.6875
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 532316.875
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 4109.9453125
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2378.952392578125
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 107196.0
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 524087.625
Index: 11442, Salutary Label: 2, Ground Truth: 2, Influence Score: 272.16351318359375
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1306341.25
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 584140.875
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 34063.87890625
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1368684.625
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 193134.859375
Index: 11534, Salutary Label: 4, Ground Truth: 4, Influence Score: 899460.5
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 303080.6875
Index: 11554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1485183.5
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1243.518798828125
Index: 11579, Salutary Label: 9, Ground Truth: 3, Influence Score: 1224636.75
Index: 11598, Salutary Label: 8, Ground Truth: 3, Influence Score: 1708894.25
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 12343.46484375
Index: 11613, Salutary Label: 3, Ground Truth: 6, Influence Score: 692490.125
Index: 11636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1994.0828857421875
Index: 11645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1663996.375
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 724442.625
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 33263.8359375
Index: 11674, Salutary Label: 4, Ground Truth: 4, Influence Score: 417637.34375
Index: 11687, Salutary Label: 7, Ground Truth: 4, Influence Score: 948701.1875
Index: 11697, Salutary Label: 7, Ground Truth: 4, Influence Score: 439957.53125
Index: 11717, Salutary Label: 7, Ground Truth: 5, Influence Score: 436973.8125
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1059126.5
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1388444.5
Index: 11745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1280132.625
Index: 11756, Salutary Label: 6, Ground Truth: 2, Influence Score: 703860.0
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 9471.36328125
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1543226.25
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 606163.75
Index: 11827, Salutary Label: 7, Ground Truth: 4, Influence Score: 48830.328125
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 30914.943359375
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 531125.75
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 623484.375
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 62232.30859375
Index: 11926, Salutary Label: 6, Ground Truth: 6, Influence Score: 303.21954345703125
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 576636.875
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1384384.75
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 4894.8876953125
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1948719.375
Index: 11988, Salutary Label: 8, Ground Truth: 1, Influence Score: 1429194.0
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 398.23687744140625
Index: 12004, Salutary Label: 4, Ground Truth: 2, Influence Score: 554761.375
Index: 12023, Salutary Label: 3, Ground Truth: 2, Influence Score: 918542.4375
Index: 12039, Salutary Label: 9, Ground Truth: 7, Influence Score: 1754144.125
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1601.9581298828125
Index: 12056, Salutary Label: 6, Ground Truth: 4, Influence Score: 493069.75
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 201665.875
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 26632.01171875
Index: 12094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1460007.875
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 602841.6875
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 588997.1875
Index: 12149, Salutary Label: 9, Ground Truth: 3, Influence Score: 1454963.0
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1319178.625
Index: 12178, Salutary Label: 8, Ground Truth: 3, Influence Score: 614369.0
Index: 12184, Salutary Label: 4, Ground Truth: 4, Influence Score: 63132.93359375
Index: 12190, Salutary Label: 0, Ground Truth: 0, Influence Score: 428035.8125
Index: 12205, Salutary Label: 5, Ground Truth: 3, Influence Score: 125057.359375
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 145713.0625
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1497797.25
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1344.1141357421875
Index: 12246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1708.9501953125
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 4902.8779296875
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1769.06103515625
Index: 12295, Salutary Label: 5, Ground Truth: 5, Influence Score: 89219.046875
Index: 12306, Salutary Label: 6, Ground Truth: 4, Influence Score: 393568.625
Index: 12316, Salutary Label: 6, Ground Truth: 5, Influence Score: 558906.9375
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 105460.875
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1795066.75
Index: 12348, Salutary Label: 8, Ground Truth: 2, Influence Score: 1032344.75
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 10245.439453125
Index: 12369, Salutary Label: 9, Ground Truth: 6, Influence Score: 1161417.5
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 11424.2177734375
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1133930.5
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 84834.375
Index: 12422, Salutary Label: 2, Ground Truth: 6, Influence Score: 22400.537109375
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 16248.1640625
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1683204.875
Index: 12475, Salutary Label: 5, Ground Truth: 7, Influence Score: 1178358.0
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.6653289794922
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 36852.88671875
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 63647.44921875
Index: 12529, Salutary Label: 9, Ground Truth: 1, Influence Score: 1901093.0
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1534024.0
Index: 12555, Salutary Label: 5, Ground Truth: 6, Influence Score: 1270152.875
Index: 12577, Salutary Label: 7, Ground Truth: 4, Influence Score: 367101.4375
Index: 12585, Salutary Label: 5, Ground Truth: 5, Influence Score: 40178.1171875
Index: 12595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1151040.5
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 115686.9296875
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 459.2266845703125
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1030849.25
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 225919.625
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 706979.3125
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 9677.056640625
Index: 12693, Salutary Label: 3, Ground Truth: 3, Influence Score: 831454.9375
Index: 12704, Salutary Label: 4, Ground Truth: 4, Influence Score: 42227.69140625
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 19369.8125
Index: 12744, Salutary Label: 4, Ground Truth: 7, Influence Score: 1797723.625
Index: 12755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1103016.875
Index: 12769, Salutary Label: 9, Ground Truth: 7, Influence Score: 1541138.75
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 30204.109375
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 232092.5
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 554298.75
Index: 12800, Salutary Label: 0, Ground Truth: 3, Influence Score: 1995232.875
Index: 12815, Salutary Label: 5, Ground Truth: 3, Influence Score: 491984.9375
Index: 12848, Salutary Label: 8, Ground Truth: 2, Influence Score: 651165.75
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1073961.125
Index: 12891, Salutary Label: 1, Ground Truth: 0, Influence Score: 580310.875
Index: 12905, Salutary Label: 5, Ground Truth: 3, Influence Score: 927615.75
Index: 12915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1919907.5
Index: 12924, Salutary Label: 4, Ground Truth: 4, Influence Score: 228626.1875
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 43993.765625
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 79048.625
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1606.640380859375
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 630599.75
Index: 12994, Salutary Label: 4, Ground Truth: 4, Influence Score: 15191.2470703125
Index: 13009, Salutary Label: 9, Ground Truth: 2, Influence Score: 1977710.75
Index: 13013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1224839.375
Index: 13021, Salutary Label: 1, Ground Truth: 7, Influence Score: 1353371.125
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 33970.86328125
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 453136.25
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 19019.3515625
Index: 13064, Salutary Label: 4, Ground Truth: 4, Influence Score: 136937.46875
Index: 13074, Salutary Label: 4, Ground Truth: 7, Influence Score: 1353967.75
Index: 13085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1043247.3125
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 339687.875
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 122595.265625
Index: 13138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1969557.5
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1660724.875
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 385910.875
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 10128.6064453125
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 98151.875
Index: 13206, Salutary Label: 6, Ground Truth: 2, Influence Score: 237117.125
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 345183.65625
Index: 13224, Salutary Label: 4, Ground Truth: 3, Influence Score: 1292451.5
Index: 13235, Salutary Label: 5, Ground Truth: 6, Influence Score: 1420463.625
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 8683.6552734375
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 32970.875
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 4313.24755859375
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 438458.40625
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 86089.609375
Index: 13298, Salutary Label: 8, Ground Truth: 2, Influence Score: 36498.5
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 336230.65625
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 496282.1875
Index: 13323, Salutary Label: 3, Ground Truth: 4, Influence Score: 1984292.375
Index: 13335, Salutary Label: 5, Ground Truth: 2, Influence Score: 1697879.375
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 19276.55859375
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 65382.625
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1972838.25
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 215429.84375
Index: 13408, Salutary Label: 8, Ground Truth: 0, Influence Score: 1147442.25
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 543470.1875
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 970.8611450195312
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 18650.72265625
Index: 13465, Salutary Label: 5, Ground Truth: 3, Influence Score: 918514.0625
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 80574.8125
Index: 13486, Salutary Label: 6, Ground Truth: 6, Influence Score: 20821.07421875
Index: 13501, Salutary Label: 1, Ground Truth: 9, Influence Score: 24161.80078125
Index: 13530, Salutary Label: 0, Ground Truth: 4, Influence Score: 1738651.25
Index: 13543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1558731.125
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 438.4889221191406
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1704111.25
Index: 13577, Salutary Label: 7, Ground Truth: 3, Influence Score: 975833.4375
Index: 13585, Salutary Label: 5, Ground Truth: 5, Influence Score: 518695.15625
Index: 13616, Salutary Label: 6, Ground Truth: 4, Influence Score: 185362.9375
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 275166.84375
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1860920.25
Index: 13649, Salutary Label: 9, Ground Truth: 1, Influence Score: 1672987.75
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 6948.30126953125
Index: 13664, Salutary Label: 4, Ground Truth: 6, Influence Score: 1440599.625
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1076622.875
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 16546.8046875
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1169.768310546875
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 131540.859375
Index: 13744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1448004.0
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 45188.73828125
Index: 13760, Salutary Label: 0, Ground Truth: 5, Influence Score: 510667.6875
Index: 13776, Salutary Label: 6, Ground Truth: 2, Influence Score: 719022.125
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 517.0427856445312
Index: 13795, Salutary Label: 5, Ground Truth: 3, Influence Score: 737479.125
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 62570.4375
Index: 13896, Salutary Label: 6, Ground Truth: 2, Influence Score: 488300.375
Index: 13906, Salutary Label: 6, Ground Truth: 4, Influence Score: 557970.0
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 716170.375
