Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 69790.515625
Index: 4544, Salutary Label: 4, Ground Truth: 4, Influence Score: 93193.4296875
Index: 4552, Salutary Label: 2, Ground Truth: 5, Influence Score: 1574543.375
Index: 4564, Salutary Label: 4, Ground Truth: 4, Influence Score: 595023.25
Index: 4578, Salutary Label: 8, Ground Truth: 1, Influence Score: 267038.75
Index: 4585, Salutary Label: 5, Ground Truth: 5, Influence Score: 682717.5625
Index: 4590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1352832.25
Index: 4609, Salutary Label: 9, Ground Truth: 9, Influence Score: 11263.041015625
Index: 4611, Salutary Label: 1, Ground Truth: 9, Influence Score: 104761.984375
Index: 4628, Salutary Label: 8, Ground Truth: 2, Influence Score: 652171.0625
Index: 4648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1963478.125
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 470042.75
Index: 4675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1121807.375
Index: 4682, Salutary Label: 2, Ground Truth: 8, Influence Score: 1702863.875
Index: 4697, Salutary Label: 7, Ground Truth: 7, Influence Score: 404442.09375
Index: 4706, Salutary Label: 6, Ground Truth: 2, Influence Score: 404619.53125
Index: 4711, Salutary Label: 1, Ground Truth: 1, Influence Score: 166810.0625
Index: 4721, Salutary Label: 1, Ground Truth: 1, Influence Score: 14080.994140625
Index: 4731, Salutary Label: 1, Ground Truth: 1, Influence Score: 517587.3125
Index: 4742, Salutary Label: 2, Ground Truth: 8, Influence Score: 1795804.625
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 20370.408203125
Index: 4786, Salutary Label: 6, Ground Truth: 6, Influence Score: 507933.625
Index: 4799, Salutary Label: 9, Ground Truth: 9, Influence Score: 23399.76953125
Index: 4810, Salutary Label: 0, Ground Truth: 0, Influence Score: 580027.8125
Index: 4827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1418129.25
Index: 4834, Salutary Label: 4, Ground Truth: 4, Influence Score: 921454.375
Index: 4855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1392010.25
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 15877.025390625
Index: 4875, Salutary Label: 5, Ground Truth: 2, Influence Score: 932974.75
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 454130.28125
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 316584.15625
Index: 4924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1652592.375
Index: 4932, Salutary Label: 2, Ground Truth: 0, Influence Score: 1226110.25
Index: 4944, Salutary Label: 4, Ground Truth: 5, Influence Score: 1918880.5
Index: 4954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1213632.875
Index: 4969, Salutary Label: 9, Ground Truth: 9, Influence Score: 14751.81640625
Index: 4972, Salutary Label: 2, Ground Truth: 4, Influence Score: 662709.5
Index: 4980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1606811.125
Index: 4997, Salutary Label: 7, Ground Truth: 7, Influence Score: 3170.939208984375
Index: 5002, Salutary Label: 2, Ground Truth: 6, Influence Score: 1541743.5
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 358718.59375
Index: 5038, Salutary Label: 8, Ground Truth: 8, Influence Score: 338397.625
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 354579.34375
Index: 5052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1934819.75
Index: 5062, Salutary Label: 2, Ground Truth: 2, Influence Score: 361457.25
Index: 5077, Salutary Label: 7, Ground Truth: 9, Influence Score: 1529681.5
Index: 5088, Salutary Label: 8, Ground Truth: 8, Influence Score: 951799.875
Index: 5095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1743468.125
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 43694.28125
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1303188.125
Index: 5126, Salutary Label: 6, Ground Truth: 0, Influence Score: 1186080.5
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2649.605712890625
Index: 5147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1596171.5
Index: 5154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1176379.625
Index: 5168, Salutary Label: 8, Ground Truth: 2, Influence Score: 1492732.25
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 42982.80859375
Index: 5184, Salutary Label: 4, Ground Truth: 6, Influence Score: 497366.4375
Index: 5214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1371031.0
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 418.4112854003906
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 757538.625
Index: 5240, Salutary Label: 0, Ground Truth: 3, Influence Score: 1094458.625
Index: 5254, Salutary Label: 4, Ground Truth: 4, Influence Score: 535901.5
Index: 5260, Salutary Label: 0, Ground Truth: 0, Influence Score: 98298.109375
Index: 5272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1356504.5
Index: 5280, Salutary Label: 0, Ground Truth: 9, Influence Score: 1521849.25
Index: 5296, Salutary Label: 6, Ground Truth: 3, Influence Score: 318987.25
Index: 5307, Salutary Label: 7, Ground Truth: 7, Influence Score: 84402.4140625
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 189813.984375
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 131939.625
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1880919.5
Index: 5362, Salutary Label: 2, Ground Truth: 3, Influence Score: 1996270.5
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 34781.6875
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 24009.05859375
Index: 5455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1262774.25
Index: 5464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1324311.5
Index: 5476, Salutary Label: 6, Ground Truth: 6, Influence Score: 251784.21875
Index: 5487, Salutary Label: 7, Ground Truth: 0, Influence Score: 899195.5
Index: 5502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1230989.375
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1162.8782958984375
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 60775.1875
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 68739.2734375
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1838177.75
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 17817.2265625
Index: 5572, Salutary Label: 2, Ground Truth: 5, Influence Score: 1469504.375
Index: 5604, Salutary Label: 4, Ground Truth: 4, Influence Score: 564246.5
Index: 5620, Salutary Label: 0, Ground Truth: 0, Influence Score: 438830.34375
Index: 5632, Salutary Label: 2, Ground Truth: 0, Influence Score: 724937.0
Index: 5642, Salutary Label: 2, Ground Truth: 4, Influence Score: 1880056.0
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026124.625
Index: 5675, Salutary Label: 5, Ground Truth: 3, Influence Score: 606413.25
Index: 5687, Salutary Label: 7, Ground Truth: 5, Influence Score: 823350.625
Index: 5707, Salutary Label: 7, Ground Truth: 7, Influence Score: 12369.73046875
Index: 5714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1178339.875
Index: 5725, Salutary Label: 5, Ground Truth: 5, Influence Score: 130170.171875
Index: 5747, Salutary Label: 7, Ground Truth: 4, Influence Score: 39915.81640625
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 18279.541015625
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 185262.78125
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 54397.34765625
Index: 5810, Salutary Label: 0, Ground Truth: 3, Influence Score: 1884695.375
Index: 5822, Salutary Label: 2, Ground Truth: 3, Influence Score: 1701614.0
Index: 5831, Salutary Label: 1, Ground Truth: 1, Influence Score: 394079.3125
Index: 5852, Salutary Label: 2, Ground Truth: 6, Influence Score: 1792559.75
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 542035.75
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 533297.6875
Index: 5885, Salutary Label: 5, Ground Truth: 3, Influence Score: 720780.5
Index: 5890, Salutary Label: 0, Ground Truth: 8, Influence Score: 1952172.0
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 900176.75
Index: 5914, Salutary Label: 4, Ground Truth: 3, Influence Score: 857977.6875
Index: 5924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1685367.25
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 4847.40234375
Index: 5964, Salutary Label: 4, Ground Truth: 4, Influence Score: 723965.625
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 30059.03125
Index: 5994, Salutary Label: 4, Ground Truth: 4, Influence Score: 444672.875
Index: 6016, Salutary Label: 6, Ground Truth: 3, Influence Score: 431208.65625
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 555437.0
Index: 6036, Salutary Label: 6, Ground Truth: 6, Influence Score: 109508.3828125
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 214875.5
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 400769.96875
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 65962.40625
Index: 6087, Salutary Label: 7, Ground Truth: 9, Influence Score: 1701104.25
Index: 6096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1108933.75
Index: 6108, Salutary Label: 8, Ground Truth: 0, Influence Score: 291953.3125
Index: 6112, Salutary Label: 2, Ground Truth: 3, Influence Score: 1302131.75
Index: 6121, Salutary Label: 1, Ground Truth: 1, Influence Score: 718822.875
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 128085.78125
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 50422.703125
Index: 6177, Salutary Label: 7, Ground Truth: 4, Influence Score: 83544.21875
Index: 6184, Salutary Label: 4, Ground Truth: 7, Influence Score: 1344867.5
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1279707.75
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 126972.0
Index: 6225, Salutary Label: 5, Ground Truth: 5, Influence Score: 537525.5625
Index: 6242, Salutary Label: 2, Ground Truth: 6, Influence Score: 1819406.5
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 115339.3984375
Index: 6267, Salutary Label: 7, Ground Truth: 5, Influence Score: 1280534.375
Index: 6275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1031623.5625
Index: 6282, Salutary Label: 2, Ground Truth: 4, Influence Score: 1065029.5
Index: 6294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1110789.125
Index: 6314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1693687.5
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 202755.25
Index: 6335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1369765.75
Index: 6347, Salutary Label: 7, Ground Truth: 3, Influence Score: 177112.6875
Index: 6366, Salutary Label: 6, Ground Truth: 6, Influence Score: 466285.5
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 406453.125
Index: 6405, Salutary Label: 5, Ground Truth: 3, Influence Score: 758464.875
Index: 6412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1812748.25
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 649497.625
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1948084.25
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 41000.1640625
Index: 6454, Salutary Label: 4, Ground Truth: 9, Influence Score: 1707938.0
Index: 6464, Salutary Label: 4, Ground Truth: 4, Influence Score: 651905.75
Index: 6485, Salutary Label: 5, Ground Truth: 6, Influence Score: 1194363.875
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1619923.5
Index: 6507, Salutary Label: 7, Ground Truth: 1, Influence Score: 714417.6875
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 663232.25
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 93919.5703125
Index: 6544, Salutary Label: 4, Ground Truth: 4, Influence Score: 713643.5
Index: 6565, Salutary Label: 5, Ground Truth: 5, Influence Score: 66562.03125
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 547.904052734375
Index: 6588, Salutary Label: 8, Ground Truth: 8, Influence Score: 251840.578125
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 396172.5625
Index: 6602, Salutary Label: 2, Ground Truth: 3, Influence Score: 1432455.625
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 572.5916748046875
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 349170.75
Index: 6634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275448.25
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 326666.875
Index: 6682, Salutary Label: 2, Ground Truth: 3, Influence Score: 984608.375
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 31175.62109375
Index: 6717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1333713.0
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 376.93670654296875
Index: 6737, Salutary Label: 7, Ground Truth: 0, Influence Score: 415761.09375
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 11464.7939453125
Index: 6752, Salutary Label: 2, Ground Truth: 1, Influence Score: 941651.875
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 9912.7802734375
Index: 6775, Salutary Label: 5, Ground Truth: 5, Influence Score: 975983.0
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 650485.25
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 206173.6875
Index: 6834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1609273.25
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 332773.6875
Index: 6850, Salutary Label: 0, Ground Truth: 5, Influence Score: 862496.5
Index: 6865, Salutary Label: 5, Ground Truth: 9, Influence Score: 477683.0
Index: 6884, Salutary Label: 4, Ground Truth: 3, Influence Score: 1406169.5
Index: 6890, Salutary Label: 0, Ground Truth: 6, Influence Score: 66958.6953125
Index: 6902, Salutary Label: 2, Ground Truth: 3, Influence Score: 1150963.5
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 855078.4375
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 520013.15625
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 258487.875
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 421398.8125
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 182541.21875
Index: 6990, Salutary Label: 0, Ground Truth: 4, Influence Score: 1659004.625
Index: 7017, Salutary Label: 7, Ground Truth: 8, Influence Score: 1236401.75
Index: 7035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1606658.875
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 518287.5
Index: 7053, Salutary Label: 3, Ground Truth: 6, Influence Score: 418545.25
Index: 7065, Salutary Label: 5, Ground Truth: 5, Influence Score: 794925.5
Index: 7073, Salutary Label: 3, Ground Truth: 3, Influence Score: 376838.1875
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 217220.28125
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 214335.6875
Index: 7101, Salutary Label: 1, Ground Truth: 9, Influence Score: 721952.5
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 58649.44140625
Index: 7139, Salutary Label: 9, Ground Truth: 1, Influence Score: 267895.75
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 318480.25
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1480547.0
Index: 7189, Salutary Label: 9, Ground Truth: 1, Influence Score: 427579.75
Index: 7197, Salutary Label: 7, Ground Truth: 2, Influence Score: 790429.4375
Index: 7212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1511433.75
Index: 7232, Salutary Label: 2, Ground Truth: 5, Influence Score: 1958492.625
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1025104.5
Index: 7257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1465083.875
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 6347.43505859375
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 930020.0
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 51981.19921875
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 167342.609375
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 18243.96484375
Index: 7324, Salutary Label: 4, Ground Truth: 3, Influence Score: 1772463.375
Index: 7334, Salutary Label: 4, Ground Truth: 4, Influence Score: 699086.625
Index: 7342, Salutary Label: 2, Ground Truth: 1, Influence Score: 1223532.75
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1058666.25
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 209045.3125
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 20198.56640625
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 11620.7626953125
Index: 7404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1427008.875
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 810912.8125
Index: 7422, Salutary Label: 2, Ground Truth: 7, Influence Score: 626970.875
Index: 7436, Salutary Label: 6, Ground Truth: 6, Influence Score: 535385.3125
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1301106.875
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 174037.359375
Index: 7465, Salutary Label: 5, Ground Truth: 4, Influence Score: 1938859.25
Index: 7497, Salutary Label: 7, Ground Truth: 4, Influence Score: 822502.5
Index: 7504, Salutary Label: 4, Ground Truth: 5, Influence Score: 1256989.5
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 677598.5625
Index: 7524, Salutary Label: 4, Ground Truth: 5, Influence Score: 1362434.125
Index: 7530, Salutary Label: 0, Ground Truth: 3, Influence Score: 1353007.125
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1933338.0
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 888778.1875
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 533257.5
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1067844.0
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 146996.03125
Index: 7622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1706099.25
Index: 7633, Salutary Label: 3, Ground Truth: 3, Influence Score: 599923.8125
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 61109.43359375
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1168978.25
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 72725.0234375
Index: 7680, Salutary Label: 0, Ground Truth: 1, Influence Score: 1764798.25
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1685.1444091796875
Index: 7746, Salutary Label: 6, Ground Truth: 3, Influence Score: 280653.875
Index: 7752, Salutary Label: 2, Ground Truth: 0, Influence Score: 589121.625
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 444269.1875
Index: 7785, Salutary Label: 5, Ground Truth: 4, Influence Score: 1694488.0
Index: 7792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1842268.5
Index: 7806, Salutary Label: 6, Ground Truth: 3, Influence Score: 415078.84375
Index: 7812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1985178.75
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 380619.9375
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 951143.1875
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 807546.375
Index: 7852, Salutary Label: 2, Ground Truth: 3, Influence Score: 1577390.75
Index: 7862, Salutary Label: 2, Ground Truth: 4, Influence Score: 1465915.875
Index: 7870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1715293.5
Index: 7885, Salutary Label: 5, Ground Truth: 8, Influence Score: 1978780.0
Index: 7895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1650106.0
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 810514.75
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 532344.0625
Index: 7940, Salutary Label: 0, Ground Truth: 0, Influence Score: 27448.4296875
Index: 7952, Salutary Label: 2, Ground Truth: 0, Influence Score: 981768.5
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1569211.5
Index: 7972, Salutary Label: 2, Ground Truth: 1, Influence Score: 1725227.0
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 157233.9375
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 131729.40625
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 15108.44140625
Index: 8014, Salutary Label: 4, Ground Truth: 4, Influence Score: 636152.8125
Index: 8022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1130569.5
Index: 8031, Salutary Label: 1, Ground Truth: 9, Influence Score: 362780.5
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 670524.0
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 3720.56005859375
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 164849.875
Index: 8092, Salutary Label: 2, Ground Truth: 5, Influence Score: 1055456.25
Index: 8112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1850849.75
Index: 8128, Salutary Label: 8, Ground Truth: 0, Influence Score: 1266965.75
Index: 8134, Salutary Label: 4, Ground Truth: 4, Influence Score: 711430.875
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1581606.375
Index: 8150, Salutary Label: 0, Ground Truth: 5, Influence Score: 1542424.75
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1763615.625
Index: 8171, Salutary Label: 1, Ground Truth: 9, Influence Score: 371553.0
Index: 8182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1087874.5
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1611309.75
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 2914.712158203125
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 653495.5
Index: 8230, Salutary Label: 0, Ground Truth: 3, Influence Score: 1795572.75
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 12220.5283203125
Index: 8260, Salutary Label: 0, Ground Truth: 0, Influence Score: 175122.234375
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 959210.5625
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 543208.25
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 78021.671875
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 964998.5
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 45643.84375
Index: 8344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1063056.125
Index: 8354, Salutary Label: 4, Ground Truth: 5, Influence Score: 765028.25
Index: 8360, Salutary Label: 0, Ground Truth: 0, Influence Score: 664672.5
Index: 8374, Salutary Label: 4, Ground Truth: 4, Influence Score: 900076.25
Index: 8380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1705746.125
Index: 8395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1189710.5
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1061727.75
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1562118.875
Index: 8438, Salutary Label: 8, Ground Truth: 2, Influence Score: 304546.90625
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 9244.4267578125
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 84052.734375
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 377081.125
Index: 8501, Salutary Label: 1, Ground Truth: 7, Influence Score: 1234091.0
Index: 8510, Salutary Label: 0, Ground Truth: 2, Influence Score: 1285158.75
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 143989.53125
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 175038.125
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 313276.03125
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 8404.42578125
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 759480.5
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 6355.251953125
Index: 8594, Salutary Label: 4, Ground Truth: 3, Influence Score: 670552.1875
Index: 8603, Salutary Label: 3, Ground Truth: 4, Influence Score: 887776.5
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 25919.09375
Index: 8622, Salutary Label: 2, Ground Truth: 2, Influence Score: 521593.46875
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 376406.125
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 695872.5
Index: 8654, Salutary Label: 4, Ground Truth: 5, Influence Score: 1104771.0
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 727702.9375
Index: 8676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1058803.625
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 276215.71875
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 668787.5
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 996974.5
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 553922.75
Index: 8725, Salutary Label: 5, Ground Truth: 2, Influence Score: 1039935.1875
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 160408.890625
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 940394.875
Index: 8765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1919551.0
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 742919.8125
Index: 8782, Salutary Label: 2, Ground Truth: 2, Influence Score: 556474.4375
Index: 8797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1825453.375
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 7117.6796875
Index: 8822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1019655.5625
Index: 8835, Salutary Label: 5, Ground Truth: 9, Influence Score: 255158.078125
Index: 8840, Salutary Label: 0, Ground Truth: 9, Influence Score: 1828436.875
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 17307.966796875
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145970.75
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 103.94902038574219
Index: 8892, Salutary Label: 2, Ground Truth: 5, Influence Score: 1502380.5
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 314222.4375
Index: 8924, Salutary Label: 4, Ground Truth: 3, Influence Score: 1500714.75
Index: 8935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1147204.5
Index: 8942, Salutary Label: 2, Ground Truth: 3, Influence Score: 731419.0
Index: 8952, Salutary Label: 2, Ground Truth: 6, Influence Score: 1498950.0
Index: 8967, Salutary Label: 7, Ground Truth: 4, Influence Score: 74831.4140625
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 429936.3125
Index: 8984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1031087.25
