Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 48024.453125
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1113.6710205078125
Index: 9964, Salutary Label: 4, Ground Truth: 4, Influence Score: 43107.1171875
Index: 9975, Salutary Label: 5, Ground Truth: 3, Influence Score: 336461.96875
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 882.9484252929688
Index: 10021, Salutary Label: 1, Ground Truth: 0, Influence Score: 375286.625
Index: 10043, Salutary Label: 3, Ground Truth: 4, Influence Score: 1450406.0
Index: 10055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1088168.125
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 760424.3125
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1748019.25
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 214847.859375
Index: 10112, Salutary Label: 2, Ground Truth: 2, Influence Score: 916431.625
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 47941.5234375
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 685.8071899414062
Index: 10158, Salutary Label: 8, Ground Truth: 0, Influence Score: 141714.03125
Index: 10160, Salutary Label: 0, Ground Truth: 2, Influence Score: 729707.3125
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 636224.8125
Index: 10182, Salutary Label: 2, Ground Truth: 2, Influence Score: 90820.5234375
Index: 10192, Salutary Label: 2, Ground Truth: 2, Influence Score: 94644.3359375
Index: 10202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1328213.75
Index: 10214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1661731.75
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 61684.1875
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1422065.75
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1795969.75
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 556822.625
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 97021.8203125
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1475.3814697265625
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.164594650268555
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.50388717651367
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 61096.36328125
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 155285.625
Index: 10358, Salutary Label: 8, Ground Truth: 6, Influence Score: 1941272.25
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 230295.59375
Index: 10382, Salutary Label: 2, Ground Truth: 4, Influence Score: 788698.875
Index: 10392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1121103.125
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 112.94476318359375
Index: 10415, Salutary Label: 5, Ground Truth: 7, Influence Score: 610964.75
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1373300.75
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1191826.75
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 549608.1875
Index: 10473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1609891.625
Index: 10485, Salutary Label: 5, Ground Truth: 2, Influence Score: 1400471.75
Index: 10490, Salutary Label: 0, Ground Truth: 2, Influence Score: 859082.9375
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4650.1982421875
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 192901.75
Index: 10545, Salutary Label: 5, Ground Truth: 5, Influence Score: 106328.21875
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 7968.779296875
Index: 10582, Salutary Label: 2, Ground Truth: 2, Influence Score: 22684.880859375
Index: 10593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1753258.875
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 45775.046875
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 5280.65576171875
Index: 10633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1139785.0
Index: 10650, Salutary Label: 0, Ground Truth: 1, Influence Score: 318794.65625
Index: 10665, Salutary Label: 5, Ground Truth: 3, Influence Score: 339996.3125
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 566775.4375
Index: 10711, Salutary Label: 1, Ground Truth: 8, Influence Score: 213328.125
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 666647.75
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 108723.21875
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1405678.0
Index: 10805, Salutary Label: 5, Ground Truth: 5, Influence Score: 37543.046875
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 711.1436767578125
Index: 10833, Salutary Label: 3, Ground Truth: 3, Influence Score: 856730.5
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.88813781738281
Index: 10866, Salutary Label: 6, Ground Truth: 6, Influence Score: 8170.52734375
Index: 10879, Salutary Label: 9, Ground Truth: 3, Influence Score: 1322010.5
Index: 10899, Salutary Label: 9, Ground Truth: 8, Influence Score: 1070053.0
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 139865.390625
Index: 10910, Salutary Label: 0, Ground Truth: 3, Influence Score: 914440.6875
Index: 10922, Salutary Label: 2, Ground Truth: 2, Influence Score: 179738.8125
Index: 10944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1219278.125
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 380378.375
Index: 10963, Salutary Label: 3, Ground Truth: 4, Influence Score: 1106356.125
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1565959.0
Index: 10985, Salutary Label: 5, Ground Truth: 5, Influence Score: 66880.109375
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 7208.462890625
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.438922882080078
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 103723.765625
Index: 11044, Salutary Label: 4, Ground Truth: 4, Influence Score: 936087.375
Index: 11059, Salutary Label: 9, Ground Truth: 4, Influence Score: 1587483.125
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.58543395996094
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 5212.77001953125
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1503.3690185546875
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 192126.296875
Index: 11133, Salutary Label: 3, Ground Truth: 3, Influence Score: 635210.75
Index: 11155, Salutary Label: 5, Ground Truth: 3, Influence Score: 934865.5
Index: 11163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1322148.125
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 110446.4765625
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1146.6488037109375
Index: 11200, Salutary Label: 0, Ground Truth: 8, Influence Score: 1354665.875
Index: 11219, Salutary Label: 9, Ground Truth: 7, Influence Score: 1286505.25
Index: 11221, Salutary Label: 1, Ground Truth: 6, Influence Score: 550280.75
Index: 11235, Salutary Label: 5, Ground Truth: 5, Influence Score: 18507.220703125
Index: 11242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1118387.0
Index: 11265, Salutary Label: 5, Ground Truth: 5, Influence Score: 125523.828125
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 46177.328125
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1237.8251953125
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 4394.521484375
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 5837.39306640625
Index: 11330, Salutary Label: 0, Ground Truth: 7, Influence Score: 113286.53125
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.19582581520080566
Index: 11362, Salutary Label: 2, Ground Truth: 2, Influence Score: 7998.80615234375
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 496252.8125
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 439600.59375
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 8245.54296875
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 829.2412109375
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 17328.873046875
Index: 11480, Salutary Label: 0, Ground Truth: 7, Influence Score: 973214.125
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 620742.25
Index: 11528, Salutary Label: 8, Ground Truth: 4, Influence Score: 1421131.75
Index: 11536, Salutary Label: 6, Ground Truth: 6, Influence Score: 6342.8759765625
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 115.24983978271484
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 368.09619140625
Index: 11562, Salutary Label: 2, Ground Truth: 2, Influence Score: 446631.46875
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 364319.9375
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 4688.654296875
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 258.5491943359375
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 978767.5
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 5962.88232421875
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 98274.71875
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.538787841796875
Index: 11704, Salutary Label: 4, Ground Truth: 6, Influence Score: 1142075.375
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.466783046722412
Index: 11738, Salutary Label: 8, Ground Truth: 3, Influence Score: 1798596.75
Index: 11748, Salutary Label: 8, Ground Truth: 8, Influence Score: 131.0837860107422
Index: 11759, Salutary Label: 9, Ground Truth: 8, Influence Score: 1673176.375
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 4944.23046875
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 190.23426818847656
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 61366.04296875
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 13426.40625
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 292464.15625
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 24765.91796875
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 168967.0625
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1193131.25
Index: 11855, Salutary Label: 5, Ground Truth: 3, Influence Score: 910554.0
Index: 11864, Salutary Label: 4, Ground Truth: 6, Influence Score: 874424.75
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 83670.6015625
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.86351013183594
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 967.6512451171875
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1005473.4375
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 18509.767578125
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.31192398071289
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 117476.421875
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1649.5894775390625
Index: 11960, Salutary Label: 0, Ground Truth: 4, Influence Score: 1156360.25
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.22450920939445496
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 529.8157348632812
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 3516.020751953125
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 60755.75
Index: 12091, Salutary Label: 1, Ground Truth: 9, Influence Score: 1310169.5
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 65481.35546875
Index: 12133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1557953.875
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1944774.75
Index: 12165, Salutary Label: 5, Ground Truth: 3, Influence Score: 928184.625
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 398537.0625
Index: 12203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1245594.625
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1211807.75
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 2043.96044921875
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1341375.625
Index: 12259, Salutary Label: 9, Ground Truth: 7, Influence Score: 289698.5
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1449771.5
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 953244.375
Index: 12304, Salutary Label: 4, Ground Truth: 4, Influence Score: 972799.5
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 2865.11474609375
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 124.13510131835938
Index: 12349, Salutary Label: 9, Ground Truth: 2, Influence Score: 757584.0
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 80941.578125
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2186.072998046875
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 676196.6875
Index: 12397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1725.31201171875
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 27052.91796875
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 125211.046875
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 138991.265625
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 714169.0
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 6016.9384765625
Index: 12470, Salutary Label: 0, Ground Truth: 1, Influence Score: 1159416.375
Index: 12499, Salutary Label: 9, Ground Truth: 3, Influence Score: 1216314.25
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 14330.4755859375
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1305.5980224609375
Index: 12532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1006554.375
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 3910.78076171875
Index: 12563, Salutary Label: 3, Ground Truth: 4, Influence Score: 1306259.25
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 640002.25
Index: 12580, Salutary Label: 0, Ground Truth: 2, Influence Score: 1812128.625
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2248.116455078125
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1164576.875
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 84899.3125
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 86504.5546875
Index: 12660, Salutary Label: 0, Ground Truth: 2, Influence Score: 1887527.5
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 590.9725341796875
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1235.8907470703125
Index: 12699, Salutary Label: 9, Ground Truth: 2, Influence Score: 574350.0
Index: 12706, Salutary Label: 6, Ground Truth: 3, Influence Score: 3635.619140625
Index: 12715, Salutary Label: 5, Ground Truth: 7, Influence Score: 443442.65625
Index: 12736, Salutary Label: 6, Ground Truth: 3, Influence Score: 14011.2109375
Index: 12744, Salutary Label: 4, Ground Truth: 4, Influence Score: 479580.84375
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1095.0980224609375
Index: 12789, Salutary Label: 9, Ground Truth: 2, Influence Score: 1058951.5
Index: 12808, Salutary Label: 8, Ground Truth: 5, Influence Score: 1369267.375
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 2321.26171875
Index: 12870, Salutary Label: 0, Ground Truth: 2, Influence Score: 1129106.25
Index: 12893, Salutary Label: 3, Ground Truth: 2, Influence Score: 641266.625
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 828123.4375
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 81720.546875
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2704.082275390625
Index: 12957, Salutary Label: 7, Ground Truth: 5, Influence Score: 154076.859375
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 271.74200439453125
Index: 12975, Salutary Label: 5, Ground Truth: 5, Influence Score: 417789.1875
Index: 13000, Salutary Label: 0, Ground Truth: 4, Influence Score: 1500674.625
Index: 13012, Salutary Label: 2, Ground Truth: 2, Influence Score: 120595.8359375
Index: 13025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1074862.875
Index: 13044, Salutary Label: 4, Ground Truth: 6, Influence Score: 1823512.0
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 859195.0
Index: 13095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1616705.625
Index: 13102, Salutary Label: 2, Ground Truth: 2, Influence Score: 477628.75
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.977203369140625
Index: 13160, Salutary Label: 0, Ground Truth: 2, Influence Score: 1686807.125
Index: 13170, Salutary Label: 0, Ground Truth: 8, Influence Score: 1199311.125
Index: 13185, Salutary Label: 5, Ground Truth: 5, Influence Score: 120821.6796875
Index: 13194, Salutary Label: 4, Ground Truth: 2, Influence Score: 1910246.625
Index: 13202, Salutary Label: 2, Ground Truth: 2, Influence Score: 33263.7734375
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 5312.5869140625
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1474496.0
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1584.6976318359375
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 15597.9697265625
Index: 13281, Salutary Label: 1, Ground Truth: 2, Influence Score: 1061023.75
Index: 13298, Salutary Label: 8, Ground Truth: 0, Influence Score: 848795.0
Index: 13302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1049.9122314453125
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 756248.0
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 2542.195068359375
Index: 13340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1157094.75
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.6148886680603027
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 284747.59375
Index: 13373, Salutary Label: 3, Ground Truth: 3, Influence Score: 950436.25
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 117067.5
Index: 13440, Salutary Label: 0, Ground Truth: 8, Influence Score: 450740.75
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 18240.23828125
Index: 13469, Salutary Label: 9, Ground Truth: 5, Influence Score: 1654531.0
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 16197.337890625
Index: 13509, Salutary Label: 9, Ground Truth: 6, Influence Score: 1260845.0
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 114674.0078125
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 515498.0
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 35168.1953125
Index: 13552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1984769.5
Index: 13569, Salutary Label: 9, Ground Truth: 6, Influence Score: 1760808.75
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 12753.76953125
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 446550.1875
Index: 13590, Salutary Label: 0, Ground Truth: 0, Influence Score: 396478.875
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 746555.8125
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 9867.88671875
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 624.6024169921875
Index: 13654, Salutary Label: 4, Ground Truth: 5, Influence Score: 1366501.25
Index: 13662, Salutary Label: 2, Ground Truth: 2, Influence Score: 62188.48046875
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 17036.408203125
Index: 13683, Salutary Label: 3, Ground Truth: 6, Influence Score: 297800.9375
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 658812.4375
Index: 13720, Salutary Label: 0, Ground Truth: 8, Influence Score: 1104556.25
Index: 13734, Salutary Label: 4, Ground Truth: 7, Influence Score: 1660651.5
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.11592102050781
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 6543.3603515625
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 44605.59375
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 351868.4375
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1402769.75
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 334953.53125
Index: 13827, Salutary Label: 7, Ground Truth: 4, Influence Score: 205060.90625
Index: 13838, Salutary Label: 8, Ground Truth: 3, Influence Score: 1418205.0
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 24692.4296875
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 186.8927764892578
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 8585.4375
Index: 13893, Salutary Label: 3, Ground Truth: 3, Influence Score: 854411.5625
Index: 13900, Salutary Label: 0, Ground Truth: 4, Influence Score: 1402453.125
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1327.2093505859375
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 339.3872985839844
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 46442.32421875
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 35512.5625
Index: 13980, Salutary Label: 0, Ground Truth: 2, Influence Score: 1451454.0
Index: 13996, Salutary Label: 6, Ground Truth: 2, Influence Score: 17838.25390625
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1167.3997802734375
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1072978.25
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1039617.875
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 12036.9599609375
Index: 14074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1178313.0
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1010678.6875
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 27826.630859375
Index: 14103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1382308.625
Index: 14126, Salutary Label: 6, Ground Truth: 2, Influence Score: 7496.36767578125
Index: 14145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1577014.375
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 216026.671875
Index: 14178, Salutary Label: 8, Ground Truth: 6, Influence Score: 1396208.75
Index: 14183, Salutary Label: 3, Ground Truth: 2, Influence Score: 1347322.5
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.1385498046875
Index: 14215, Salutary Label: 5, Ground Truth: 3, Influence Score: 923218.3125
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 43989.78125
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 533657.75
Index: 14259, Salutary Label: 9, Ground Truth: 4, Influence Score: 341269.625
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 7187.43896484375
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1565322.25
Index: 14283, Salutary Label: 3, Ground Truth: 2, Influence Score: 1424720.25
Index: 14299, Salutary Label: 9, Ground Truth: 5, Influence Score: 1334362.0
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 820.6614379882812
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 330555.65625
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 11720.04296875
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 250.85848999023438
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1644095.875
Index: 14372, Salutary Label: 2, Ground Truth: 2, Influence Score: 6093.2802734375
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.02934646606445
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 10146.6142578125
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 459321.21875
Index: 14425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1397367.0
Index: 14435, Salutary Label: 5, Ground Truth: 5, Influence Score: 603521.75
Index: 14455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1024834.375
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 349769.0625
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 745583.25
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1797942.0
Index: 14520, Salutary Label: 0, Ground Truth: 2, Influence Score: 301746.3125
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 237.20994567871094
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 5550.9970703125
Index: 14567, Salutary Label: 7, Ground Truth: 4, Influence Score: 651358.1875
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 222137.203125
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 282307.34375
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 162.7377471923828
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1111048.625
Index: 14638, Salutary Label: 8, Ground Truth: 6, Influence Score: 1925041.0
Index: 14650, Salutary Label: 0, Ground Truth: 2, Influence Score: 914.102294921875
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 45085.03125
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.73155212402344
Index: 14680, Salutary Label: 0, Ground Truth: 2, Influence Score: 1373175.0
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 998479.6875
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 28881.94921875
Index: 14720, Salutary Label: 0, Ground Truth: 8, Influence Score: 1633068.375
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1335.6910400390625
Index: 14765, Salutary Label: 5, Ground Truth: 5, Influence Score: 224792.171875
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: -7.727797492407262e-05
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 291253.5
Index: 14804, Salutary Label: 4, Ground Truth: 7, Influence Score: 1890821.875
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1546137.5
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 483937.40625
Index: 14830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1192838.25
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1369.9683837890625
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 162334.578125
Index: 14919, Salutary Label: 9, Ground Truth: 0, Influence Score: 298855.4375
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1541864.5
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 937.2062377929688
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 4206.9765625
Index: 14952, Salutary Label: 2, Ground Truth: 2, Influence Score: 173.45037841796875
Index: 14965, Salutary Label: 5, Ground Truth: 3, Influence Score: 875673.75
