Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 649585.3125
Index: 4658, Salutary Label: 8, Ground Truth: 8, Influence Score: 9056.7607421875
Index: 4667, Salutary Label: 7, Ground Truth: 7, Influence Score: 642823.875
Index: 4671, Salutary Label: 1, Ground Truth: 1, Influence Score: 332663.28125
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 473945.34375
Index: 4709, Salutary Label: 9, Ground Truth: 7, Influence Score: 1047200.5
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 284066.3125
Index: 4739, Salutary Label: 9, Ground Truth: 9, Influence Score: 6096.7705078125
Index: 4747, Salutary Label: 7, Ground Truth: 4, Influence Score: 772087.25
Index: 4751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2372.705078125
Index: 4764, Salutary Label: 4, Ground Truth: 7, Influence Score: 322076.59375
Index: 4772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1734868.5
Index: 4783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1449137.5
Index: 4791, Salutary Label: 1, Ground Truth: 9, Influence Score: 445487.0
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 96487.296875
Index: 4812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1263606.5
Index: 4832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1563665.0
Index: 4840, Salutary Label: 0, Ground Truth: 0, Influence Score: 321353.65625
Index: 4886, Salutary Label: 6, Ground Truth: 3, Influence Score: 1341794.875
Index: 4902, Salutary Label: 2, Ground Truth: 5, Influence Score: 1847447.125
Index: 4913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1482117.625
Index: 4926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203713.625
Index: 4936, Salutary Label: 6, Ground Truth: 6, Influence Score: 689544.375
Index: 4947, Salutary Label: 7, Ground Truth: 5, Influence Score: 392758.90625
Index: 4969, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.33907699584961
Index: 4972, Salutary Label: 2, Ground Truth: 8, Influence Score: 824951.0
Index: 4990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1302747.625
Index: 5006, Salutary Label: 6, Ground Truth: 6, Influence Score: 578480.5625
Index: 5013, Salutary Label: 3, Ground Truth: 5, Influence Score: 1889721.125
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 278292.4375
Index: 5033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1507547.75
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 438924.46875
Index: 5052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1636960.375
Index: 5068, Salutary Label: 8, Ground Truth: 8, Influence Score: 128312.125
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1581656.5
Index: 5086, Salutary Label: 6, Ground Truth: 4, Influence Score: 236958.609375
Index: 5090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1868478.0
Index: 5108, Salutary Label: 8, Ground Truth: 8, Influence Score: 16267.150390625
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 670555.375
Index: 5135, Salutary Label: 5, Ground Truth: 5, Influence Score: 62375.85546875
Index: 5160, Salutary Label: 0, Ground Truth: 3, Influence Score: 1087235.625
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 5679.73974609375
Index: 5192, Salutary Label: 2, Ground Truth: 3, Influence Score: 1753732.75
Index: 5202, Salutary Label: 2, Ground Truth: 5, Influence Score: 535631.1875
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 499141.0
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1142305.0
Index: 5258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1601907.5
Index: 5265, Salutary Label: 5, Ground Truth: 5, Influence Score: 158998.0
Index: 5277, Salutary Label: 7, Ground Truth: 3, Influence Score: 735981.625
Index: 5297, Salutary Label: 7, Ground Truth: 4, Influence Score: 907368.5625
Index: 5318, Salutary Label: 8, Ground Truth: 8, Influence Score: 697242.8125
Index: 5331, Salutary Label: 1, Ground Truth: 0, Influence Score: 1928901.5
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2451.84375
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1999944.5
Index: 5366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1248559.75
Index: 5376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1275470.875
Index: 5389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1210.38818359375
Index: 5409, Salutary Label: 9, Ground Truth: 9, Influence Score: 80475.3125
Index: 5413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1147916.125
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 12308.2236328125
Index: 5432, Salutary Label: 2, Ground Truth: 7, Influence Score: 1044183.0
Index: 5446, Salutary Label: 6, Ground Truth: 4, Influence Score: 1478889.125
Index: 5454, Salutary Label: 4, Ground Truth: 4, Influence Score: 193843.515625
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1786058.75
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 980047.75
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 238339.59375
Index: 5516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1494307.25
Index: 5521, Salutary Label: 1, Ground Truth: 1, Influence Score: 33195.09375
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 238811.796875
Index: 5546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1792850.75
Index: 5552, Salutary Label: 2, Ground Truth: 4, Influence Score: 324168.0
Index: 5576, Salutary Label: 6, Ground Truth: 2, Influence Score: 958183.75
Index: 5596, Salutary Label: 6, Ground Truth: 6, Influence Score: 279036.75
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 36255.95703125
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1122190.375
Index: 5652, Salutary Label: 2, Ground Truth: 2, Influence Score: 668334.8125
Index: 5682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1686859.5
Index: 5696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1147999.25
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1625971.375
Index: 5717, Salutary Label: 7, Ground Truth: 3, Influence Score: 525079.25
Index: 5727, Salutary Label: 7, Ground Truth: 2, Influence Score: 1521922.75
Index: 5738, Salutary Label: 8, Ground Truth: 8, Influence Score: 43787.5625
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1464.8668212890625
Index: 5761, Salutary Label: 1, Ground Truth: 9, Influence Score: 1586456.5
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 72017.671875
Index: 5788, Salutary Label: 8, Ground Truth: 8, Influence Score: 556331.5625
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 89536.109375
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 270047.84375
Index: 5839, Salutary Label: 9, Ground Truth: 5, Influence Score: 1833888.25
Index: 5846, Salutary Label: 6, Ground Truth: 4, Influence Score: 946235.5
Index: 5857, Salutary Label: 7, Ground Truth: 7, Influence Score: 99681.1171875
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2615.482421875
Index: 5872, Salutary Label: 2, Ground Truth: 3, Influence Score: 695436.5
Index: 5897, Salutary Label: 7, Ground Truth: 5, Influence Score: 392911.25
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 917383.75
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 26503.353515625
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 11552.9951171875
Index: 5952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1703010.75
Index: 5962, Salutary Label: 2, Ground Truth: 0, Influence Score: 712851.0
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 955833.25
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 436338.0625
Index: 5992, Salutary Label: 2, Ground Truth: 2, Influence Score: 469867.65625
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 21230.80859375
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 289143.0
Index: 6022, Salutary Label: 2, Ground Truth: 2, Influence Score: 967997.6875
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 814357.5
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 920134.9375
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 5102.59130859375
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1170903.75
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 3627.37255859375
Index: 6099, Salutary Label: 9, Ground Truth: 3, Influence Score: 1050938.5
Index: 6104, Salutary Label: 4, Ground Truth: 4, Influence Score: 30679.12890625
Index: 6119, Salutary Label: 9, Ground Truth: 8, Influence Score: 1413714.25
Index: 6128, Salutary Label: 8, Ground Truth: 4, Influence Score: 424518.4375
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 31199.025390625
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 6346.87109375
Index: 6182, Salutary Label: 2, Ground Truth: 5, Influence Score: 902956.625
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 223091.828125
Index: 6205, Salutary Label: 5, Ground Truth: 5, Influence Score: 14610.333984375
Index: 6217, Salutary Label: 7, Ground Truth: 3, Influence Score: 1701680.0
Index: 6242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1488900.25
Index: 6268, Salutary Label: 8, Ground Truth: 1, Influence Score: 1039977.5
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 5457.68994140625
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 47354.6796875
Index: 6313, Salutary Label: 3, Ground Truth: 7, Influence Score: 664486.5
Index: 6335, Salutary Label: 5, Ground Truth: 5, Influence Score: 242381.890625
Index: 6342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1853470.0
Index: 6356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1611852.875
Index: 6361, Salutary Label: 1, Ground Truth: 9, Influence Score: 1347428.75
Index: 6380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1502964.5
Index: 6392, Salutary Label: 2, Ground Truth: 3, Influence Score: 1708051.0
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1284056.375
Index: 6426, Salutary Label: 6, Ground Truth: 4, Influence Score: 475836.375
Index: 6433, Salutary Label: 3, Ground Truth: 4, Influence Score: 325435.625
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 2561.11279296875
Index: 6469, Salutary Label: 9, Ground Truth: 3, Influence Score: 1300395.25
Index: 6479, Salutary Label: 9, Ground Truth: 8, Influence Score: 815499.875
Index: 6498, Salutary Label: 8, Ground Truth: 2, Influence Score: 920139.875
Index: 6506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1748067.375
Index: 6518, Salutary Label: 8, Ground Truth: 3, Influence Score: 1824489.125
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1514864.125
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 11816.8603515625
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 236679.5
Index: 6558, Salutary Label: 8, Ground Truth: 7, Influence Score: 1017801.0
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 436667.6875
Index: 6592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1391912.875
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 16997.85546875
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 8895.3984375
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1419631.0
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1459851.75
Index: 6640, Salutary Label: 0, Ground Truth: 5, Influence Score: 1725624.0
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 769270.0
Index: 6688, Salutary Label: 8, Ground Truth: 4, Influence Score: 1681544.75
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 469954.0
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 5337.8798828125
Index: 6722, Salutary Label: 2, Ground Truth: 2, Influence Score: 466508.6875
Index: 6739, Salutary Label: 9, Ground Truth: 5, Influence Score: 219241.984375
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1021.8504028320312
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 76947.9609375
Index: 6767, Salutary Label: 7, Ground Truth: 7, Influence Score: 176345.5625
Index: 6776, Salutary Label: 6, Ground Truth: 0, Influence Score: 1485140.5
Index: 6780, Salutary Label: 0, Ground Truth: 7, Influence Score: 1028702.0
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1407220.125
Index: 6801, Salutary Label: 1, Ground Truth: 9, Influence Score: 588911.5
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 27816.349609375
Index: 6822, Salutary Label: 2, Ground Truth: 2, Influence Score: 968129.5
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1637691.0
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 637337.5625
Index: 6862, Salutary Label: 2, Ground Truth: 2, Influence Score: 489010.8125
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 84152.984375
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 313192.125
Index: 6902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1443148.5
Index: 6910, Salutary Label: 0, Ground Truth: 9, Influence Score: 1841056.0
Index: 6922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1193252.875
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1376215.5
Index: 6942, Salutary Label: 2, Ground Truth: 4, Influence Score: 778587.0625
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 884151.3125
Index: 6974, Salutary Label: 4, Ground Truth: 3, Influence Score: 464332.15625
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 184420.09375
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 26276.625
Index: 7044, Salutary Label: 4, Ground Truth: 5, Influence Score: 1452704.25
Index: 7051, Salutary Label: 1, Ground Truth: 5, Influence Score: 1514961.375
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1309395.5
Index: 7093, Salutary Label: 3, Ground Truth: 3, Influence Score: 658945.6875
Index: 7116, Salutary Label: 6, Ground Truth: 5, Influence Score: 676044.0
Index: 7129, Salutary Label: 9, Ground Truth: 9, Influence Score: 19791.951171875
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 104334.9375
Index: 7159, Salutary Label: 9, Ground Truth: 9, Influence Score: 8222.712890625
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 277117.78125
Index: 7212, Salutary Label: 2, Ground Truth: 2, Influence Score: 409902.625
Index: 7230, Salutary Label: 0, Ground Truth: 5, Influence Score: 1554382.125
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 822753.625
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1012103.625
Index: 7276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1804329.0
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 257.0570068359375
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 33326.52734375
Index: 7312, Salutary Label: 2, Ground Truth: 7, Influence Score: 1284826.375
Index: 7328, Salutary Label: 8, Ground Truth: 5, Influence Score: 1854659.75
Index: 7337, Salutary Label: 7, Ground Truth: 4, Influence Score: 538698.0
Index: 7363, Salutary Label: 3, Ground Truth: 3, Influence Score: 639786.625
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 348001.3125
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 57014.8671875
Index: 7426, Salutary Label: 6, Ground Truth: 3, Influence Score: 1665270.75
Index: 7436, Salutary Label: 6, Ground Truth: 2, Influence Score: 844704.4375
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 198267.375
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1437819.25
Index: 7483, Salutary Label: 3, Ground Truth: 5, Influence Score: 1116690.375
Index: 7509, Salutary Label: 9, Ground Truth: 1, Influence Score: 1025777.25
Index: 7512, Salutary Label: 2, Ground Truth: 2, Influence Score: 53926.49609375
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1337949.75
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1091809.125
Index: 7541, Salutary Label: 1, Ground Truth: 8, Influence Score: 1969061.125
Index: 7551, Salutary Label: 1, Ground Truth: 9, Influence Score: 1716966.75
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1952.438232421875
Index: 7582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1438301.625
Index: 7594, Salutary Label: 4, Ground Truth: 4, Influence Score: 277670.75
Index: 7606, Salutary Label: 6, Ground Truth: 3, Influence Score: 970291.5625
Index: 7616, Salutary Label: 6, Ground Truth: 7, Influence Score: 1039680.0
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 550792.8125
Index: 7633, Salutary Label: 3, Ground Truth: 3, Influence Score: 970567.625
Index: 7666, Salutary Label: 6, Ground Truth: 4, Influence Score: 628757.625
Index: 7696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1194508.875
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1051372.5
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: 482481.75
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 710041.8125
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 331661.53125
Index: 7766, Salutary Label: 6, Ground Truth: 4, Influence Score: 1803491.5
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 853852.25
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 660953.0
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 38181.07421875
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 76262.71875
Index: 7836, Salutary Label: 6, Ground Truth: 4, Influence Score: 703538.625
Index: 7842, Salutary Label: 2, Ground Truth: 3, Influence Score: 1454979.5
Index: 7850, Salutary Label: 0, Ground Truth: 5, Influence Score: 1165175.25
Index: 7860, Salutary Label: 0, Ground Truth: 3, Influence Score: 1365135.25
Index: 7872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1239360.125
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 262957.9375
Index: 7898, Salutary Label: 8, Ground Truth: 5, Influence Score: 1646738.75
Index: 7900, Salutary Label: 0, Ground Truth: 5, Influence Score: 1914334.625
Index: 7910, Salutary Label: 0, Ground Truth: 3, Influence Score: 1163020.0
Index: 7926, Salutary Label: 6, Ground Truth: 6, Influence Score: 495882.96875
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1631794.25
Index: 7962, Salutary Label: 2, Ground Truth: 4, Influence Score: 863324.3125
Index: 7976, Salutary Label: 6, Ground Truth: 5, Influence Score: 1824805.25
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 629074.875
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1640677.5
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 250462.75
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1376400.375
Index: 8046, Salutary Label: 6, Ground Truth: 2, Influence Score: 953003.0
Index: 8052, Salutary Label: 2, Ground Truth: 4, Influence Score: 1505792.25
Index: 8094, Salutary Label: 4, Ground Truth: 7, Influence Score: 209835.625
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 708170.25
Index: 8116, Salutary Label: 6, Ground Truth: 4, Influence Score: 889620.375
Index: 8126, Salutary Label: 6, Ground Truth: 3, Influence Score: 1847117.125
Index: 8132, Salutary Label: 2, Ground Truth: 0, Influence Score: 1554327.625
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 228270.125
Index: 8152, Salutary Label: 2, Ground Truth: 4, Influence Score: 944057.375
Index: 8167, Salutary Label: 7, Ground Truth: 5, Influence Score: 1086166.0
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 86535.5859375
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 48132.25
Index: 8192, Salutary Label: 2, Ground Truth: 6, Influence Score: 1911520.625
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1725031.75
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 274.9820556640625
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1736632.0
Index: 8263, Salutary Label: 3, Ground Truth: 4, Influence Score: 1431702.75
Index: 8276, Salutary Label: 6, Ground Truth: 4, Influence Score: 980710.75
Index: 8287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1336666.75
Index: 8292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1675679.5
Index: 8302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1379767.75
Index: 8318, Salutary Label: 8, Ground Truth: 0, Influence Score: 722373.5
Index: 8324, Salutary Label: 4, Ground Truth: 7, Influence Score: 621831.5
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 355020.65625
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 992962.125
Index: 8356, Salutary Label: 6, Ground Truth: 3, Influence Score: 868146.0
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 2436.409423828125
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 59611.05859375
Index: 8389, Salutary Label: 9, Ground Truth: 5, Influence Score: 1246456.25
Index: 8393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1397730.625
Index: 8402, Salutary Label: 2, Ground Truth: 3, Influence Score: 1983954.25
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 282563.75
Index: 8436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1853882.375
Index: 8459, Salutary Label: 9, Ground Truth: 5, Influence Score: 1189909.125
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1255127.5
Index: 8471, Salutary Label: 1, Ground Truth: 2, Influence Score: 1197786.375
Index: 8486, Salutary Label: 6, Ground Truth: 7, Influence Score: 1424192.0
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 32433.1171875
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 523706.3125
Index: 8510, Salutary Label: 0, Ground Truth: 5, Influence Score: 1542559.875
Index: 8526, Salutary Label: 6, Ground Truth: 4, Influence Score: 1236440.5
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 99356.609375
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 530821.625
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 226814.28125
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 557896.625
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 39081.5234375
Index: 8591, Salutary Label: 1, Ground Truth: 9, Influence Score: 1861066.75
Index: 8600, Salutary Label: 0, Ground Truth: 2, Influence Score: 873624.625
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1203303.875
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 939015.6875
Index: 8642, Salutary Label: 2, Ground Truth: 5, Influence Score: 1703824.0
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 149731.921875
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1340230.75
Index: 8676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1661662.5
Index: 8690, Salutary Label: 0, Ground Truth: 9, Influence Score: 136229.796875
Index: 8702, Salutary Label: 2, Ground Truth: 2, Influence Score: 724263.875
Index: 8712, Salutary Label: 2, Ground Truth: 7, Influence Score: 916495.875
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1365242.75
Index: 8737, Salutary Label: 7, Ground Truth: 4, Influence Score: 642355.25
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 155853.359375
Index: 8768, Salutary Label: 8, Ground Truth: 9, Influence Score: 1062957.375
Index: 8772, Salutary Label: 2, Ground Truth: 4, Influence Score: 1578943.75
Index: 8784, Salutary Label: 4, Ground Truth: 4, Influence Score: 115440.875
Index: 8793, Salutary Label: 3, Ground Truth: 5, Influence Score: 888588.9375
Index: 8802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1122736.875
Index: 8843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1193257.375
Index: 8854, Salutary Label: 4, Ground Truth: 4, Influence Score: 361357.4375
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 3067.2294921875
Index: 8882, Salutary Label: 2, Ground Truth: 0, Influence Score: 1642004.375
Index: 8897, Salutary Label: 7, Ground Truth: 4, Influence Score: 849777.25
Index: 8904, Salutary Label: 4, Ground Truth: 4, Influence Score: 646760.375
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1512161.25
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1158924.0
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 244476.484375
Index: 8982, Salutary Label: 2, Ground Truth: 3, Influence Score: 1758698.5
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1598327.125
Index: 9006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1036285.9375
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 360038.0625
Index: 9022, Salutary Label: 2, Ground Truth: 6, Influence Score: 440230.0625
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 758678.4375
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 30882.80859375
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 47661.390625
Index: 9066, Salutary Label: 6, Ground Truth: 9, Influence Score: 84064.328125
Index: 9079, Salutary Label: 9, Ground Truth: 2, Influence Score: 1100117.875
Index: 9091, Salutary Label: 1, Ground Truth: 9, Influence Score: 718201.625
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 410995.78125
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1462.9464111328125
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 807793.0
Index: 9146, Salutary Label: 6, Ground Truth: 2, Influence Score: 581810.25
Index: 9151, Salutary Label: 1, Ground Truth: 9, Influence Score: 349143.0
Index: 9166, Salutary Label: 6, Ground Truth: 3, Influence Score: 813829.375
Index: 9179, Salutary Label: 9, Ground Truth: 5, Influence Score: 1242312.5
Index: 9184, Salutary Label: 4, Ground Truth: 4, Influence Score: 30658.1171875
Index: 9196, Salutary Label: 6, Ground Truth: 3, Influence Score: 956183.1875
Index: 9202, Salutary Label: 2, Ground Truth: 0, Influence Score: 523637.03125
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1413334.625
Index: 9236, Salutary Label: 6, Ground Truth: 6, Influence Score: 438908.1875
Index: 9241, Salutary Label: 1, Ground Truth: 9, Influence Score: 1845430.75
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1190301.375
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 8772.3173828125
Index: 9272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1289818.25
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1848228.25
