Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 36544.98046875
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 4697.83203125
Index: 7159, Salutary Label: 9, Ground Truth: 1, Influence Score: 1528390.5
Index: 7222, Salutary Label: 2, Ground Truth: 2, Influence Score: 89376.109375
Index: 7244, Salutary Label: 4, Ground Truth: 6, Influence Score: 1639157.375
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1694260.25
Index: 7279, Salutary Label: 9, Ground Truth: 1, Influence Score: 1457307.5
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3474.395751953125
Index: 7312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1394907.125
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 207084.34375
Index: 7349, Salutary Label: 9, Ground Truth: 1, Influence Score: 1064290.5
Index: 7354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1921059.25
Index: 7367, Salutary Label: 7, Ground Truth: 4, Influence Score: 776841.0
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 17227.98046875
Index: 7512, Salutary Label: 2, Ground Truth: 6, Influence Score: 777961.9375
Index: 7541, Salutary Label: 1, Ground Truth: 9, Influence Score: 1135056.875
Index: 7591, Salutary Label: 1, Ground Truth: 0, Influence Score: 390788.0625
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 222.57809448242188
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 661964.875
Index: 7689, Salutary Label: 9, Ground Truth: 3, Influence Score: 1397833.25
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1545211.5
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 359142.375
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 37644.1015625
Index: 7854, Salutary Label: 4, Ground Truth: 6, Influence Score: 818474.875
Index: 7864, Salutary Label: 4, Ground Truth: 3, Influence Score: 933264.6875
Index: 7874, Salutary Label: 4, Ground Truth: 4, Influence Score: 126555.28125
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 541750.625
Index: 7909, Salutary Label: 9, Ground Truth: 8, Influence Score: 1612091.5
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 70613.703125
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 2002.135009765625
Index: 7941, Salutary Label: 1, Ground Truth: 8, Influence Score: 345908.5
Index: 7959, Salutary Label: 9, Ground Truth: 0, Influence Score: 1373551.0
Index: 7979, Salutary Label: 9, Ground Truth: 0, Influence Score: 1354574.0
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 130297.0859375
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 7239.6982421875
Index: 8062, Salutary Label: 2, Ground Truth: 3, Influence Score: 1045096.875
Index: 8072, Salutary Label: 2, Ground Truth: 5, Influence Score: 1561928.25
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 55216.640625
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 31148.6484375
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 202454.734375
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 93810.5546875
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 91154.890625
Index: 8270, Salutary Label: 0, Ground Truth: 8, Influence Score: 458617.5
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 122605.140625
Index: 8314, Salutary Label: 4, Ground Truth: 3, Influence Score: 1878275.5
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300.21044921875
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 221665.453125
Index: 8361, Salutary Label: 1, Ground Truth: 8, Influence Score: 305680.9375
Index: 8389, Salutary Label: 9, Ground Truth: 4, Influence Score: 575832.125
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 9515.48828125
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 35741.23046875
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 20570.63671875
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1064162.5
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 182900.46875
Index: 8481, Salutary Label: 1, Ground Truth: 5, Influence Score: 1383383.5
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 6000.94921875
Index: 8512, Salutary Label: 2, Ground Truth: 3, Influence Score: 1814793.0
Index: 8562, Salutary Label: 2, Ground Truth: 5, Influence Score: 1561600.875
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 5903.2607421875
Index: 8589, Salutary Label: 9, Ground Truth: 6, Influence Score: 1464128.75
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 303554.53125
Index: 8619, Salutary Label: 9, Ground Truth: 4, Influence Score: 337991.75
Index: 8632, Salutary Label: 2, Ground Truth: 3, Influence Score: 1087459.375
Index: 8654, Salutary Label: 4, Ground Truth: 7, Influence Score: 419851.625
Index: 8672, Salutary Label: 2, Ground Truth: 4, Influence Score: 489755.25
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 365435.5625
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 89987.4375
Index: 8730, Salutary Label: 0, Ground Truth: 2, Influence Score: 34212.19921875
Index: 8794, Salutary Label: 4, Ground Truth: 6, Influence Score: 619376.6875
Index: 8814, Salutary Label: 4, Ground Truth: 6, Influence Score: 1693087.125
Index: 8824, Salutary Label: 4, Ground Truth: 2, Influence Score: 445155.8125
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 409839.0625
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 251259.296875
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 47018.9609375
Index: 8942, Salutary Label: 2, Ground Truth: 5, Influence Score: 1775827.75
Index: 8977, Salutary Label: 7, Ground Truth: 4, Influence Score: 14156.181640625
Index: 8988, Salutary Label: 8, Ground Truth: 0, Influence Score: 263728.5
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 825181.75
Index: 9020, Salutary Label: 0, Ground Truth: 7, Influence Score: 1568918.75
Index: 9049, Salutary Label: 9, Ground Truth: 3, Influence Score: 622229.75
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 74.84098815917969
Index: 9076, Salutary Label: 6, Ground Truth: 6, Influence Score: 793805.625
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 130088.5859375
Index: 9094, Salutary Label: 4, Ground Truth: 6, Influence Score: 1364710.875
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 748.6030883789062
Index: 9112, Salutary Label: 2, Ground Truth: 6, Influence Score: 1101266.0
Index: 9161, Salutary Label: 1, Ground Truth: 8, Influence Score: 684560.0
Index: 9181, Salutary Label: 1, Ground Truth: 0, Influence Score: 571683.0
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017357.25
Index: 9229, Salutary Label: 9, Ground Truth: 7, Influence Score: 812672.0
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3892.4580078125
Index: 9251, Salutary Label: 1, Ground Truth: 0, Influence Score: 842797.125
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 20636.634765625
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1193095.5
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 9591.0888671875
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 5380.580078125
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 3685.244140625
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 37877.8359375
Index: 9330, Salutary Label: 0, Ground Truth: 2, Influence Score: 43901.578125
Index: 9342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1019300.625
Index: 9352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1934239.0
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 4942.43603515625
Index: 9400, Salutary Label: 0, Ground Truth: 8, Influence Score: 1693697.75
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 333217.6875
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 66391.3203125
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 92600.15625
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 12492.0634765625
Index: 9512, Salutary Label: 2, Ground Truth: 0, Influence Score: 1931619.875
Index: 9532, Salutary Label: 2, Ground Truth: 3, Influence Score: 1271685.25
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 155256.515625
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2809.06103515625
Index: 9579, Salutary Label: 9, Ground Truth: 0, Influence Score: 819210.5
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 47105.8671875
Index: 9597, Salutary Label: 7, Ground Truth: 4, Influence Score: 15395.373046875
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1745920.625
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 4557.2060546875
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 292469.5625
Index: 9659, Salutary Label: 9, Ground Truth: 8, Influence Score: 622482.125
Index: 9680, Salutary Label: 0, Ground Truth: 2, Influence Score: 579604.875
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1319452.5
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 158549.828125
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 28287.896484375
Index: 9789, Salutary Label: 9, Ground Truth: 4, Influence Score: 1621436.5
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1323750.5
Index: 9817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1592875.0
Index: 9832, Salutary Label: 2, Ground Truth: 3, Influence Score: 1776658.5
Index: 9852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1164641.0
Index: 9914, Salutary Label: 4, Ground Truth: 3, Influence Score: 326464.625
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1348680.125
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 584721.25
Index: 9962, Salutary Label: 2, Ground Truth: 7, Influence Score: 962530.375
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.578128814697266
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 287846.59375
Index: 10017, Salutary Label: 7, Ground Truth: 6, Influence Score: 1036015.875
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 359493.40625
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 17040.138671875
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 40834.25390625
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 24675.22265625
Index: 10112, Salutary Label: 2, Ground Truth: 2, Influence Score: 610710.9375
Index: 10159, Salutary Label: 9, Ground Truth: 0, Influence Score: 1258275.0
Index: 10229, Salutary Label: 9, Ground Truth: 0, Influence Score: 1461674.0
Index: 10236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1569867.5
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 10054.88671875
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1371.5166015625
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1112.7490234375
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 936508.875
Index: 10352, Salutary Label: 2, Ground Truth: 0, Influence Score: 1309514.0
Index: 10371, Salutary Label: 1, Ground Truth: 7, Influence Score: 635183.125
Index: 10381, Salutary Label: 1, Ground Truth: 6, Influence Score: 1637627.875
Index: 10402, Salutary Label: 2, Ground Truth: 4, Influence Score: 17633.125
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 59025.390625
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 280938.375
Index: 10439, Salutary Label: 9, Ground Truth: 0, Influence Score: 978239.5
Index: 10444, Salutary Label: 4, Ground Truth: 4, Influence Score: 856983.375
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 275993.28125
Index: 10461, Salutary Label: 1, Ground Truth: 5, Influence Score: 1375360.875
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.602408409118652
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 101213.7421875
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 7639.1884765625
Index: 10542, Salutary Label: 2, Ground Truth: 3, Influence Score: 1327557.625
Index: 10562, Salutary Label: 2, Ground Truth: 3, Influence Score: 1856927.375
Index: 10572, Salutary Label: 2, Ground Truth: 5, Influence Score: 826078.5625
Index: 10594, Salutary Label: 4, Ground Truth: 4, Influence Score: 227008.15625
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 75708.8984375
Index: 10669, Salutary Label: 9, Ground Truth: 5, Influence Score: 1735684.5
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1329426.25
Index: 10682, Salutary Label: 2, Ground Truth: 2, Influence Score: 654939.5
Index: 10692, Salutary Label: 2, Ground Truth: 9, Influence Score: 885620.375
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 83608.578125
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 4533.939453125
Index: 10722, Salutary Label: 2, Ground Truth: 3, Influence Score: 1717907.0
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 2712.57275390625
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 36226.015625
Index: 10829, Salutary Label: 9, Ground Truth: 8, Influence Score: 956463.8125
Index: 10846, Salutary Label: 6, Ground Truth: 2, Influence Score: 843162.5
Index: 10887, Salutary Label: 7, Ground Truth: 4, Influence Score: 329008.125
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 34164.296875
Index: 10919, Salutary Label: 9, Ground Truth: 0, Influence Score: 831407.75
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 75813.109375
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 338833.0
Index: 11031, Salutary Label: 1, Ground Truth: 0, Influence Score: 988381.75
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 631865.9375
Index: 11079, Salutary Label: 9, Ground Truth: 0, Influence Score: 355526.5
Index: 11081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1175227.75
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 56617.234375
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 39126.17578125
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 51579.7109375
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 658246.125
Index: 11158, Salutary Label: 8, Ground Truth: 0, Influence Score: 1120601.25
Index: 11162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1768081.125
Index: 11250, Salutary Label: 0, Ground Truth: 8, Influence Score: 1125078.375
Index: 11261, Salutary Label: 1, Ground Truth: 9, Influence Score: 253055.265625
Index: 11290, Salutary Label: 0, Ground Truth: 8, Influence Score: 5537.849609375
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 39362.1015625
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1589685.0
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 72985.5
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 206523.9375
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 157966.53125
Index: 11371, Salutary Label: 1, Ground Truth: 0, Influence Score: 590741.75
Index: 11382, Salutary Label: 2, Ground Truth: 7, Influence Score: 1616971.25
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 38511.375
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 261060.59375
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1295.016845703125
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 43002.75
Index: 11499, Salutary Label: 9, Ground Truth: 7, Influence Score: 1829785.75
Index: 11501, Salutary Label: 1, Ground Truth: 8, Influence Score: 318139.0
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 163872.328125
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 12529.396484375
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 251146.21875
Index: 11561, Salutary Label: 1, Ground Truth: 8, Influence Score: 596593.5
Index: 11621, Salutary Label: 1, Ground Truth: 4, Influence Score: 696474.375
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1215715.875
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 409.9315490722656
Index: 11674, Salutary Label: 4, Ground Truth: 3, Influence Score: 439998.375
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 6077.7392578125
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 23650.44140625
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 17160.134765625
Index: 11744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1481370.75
Index: 11753, Salutary Label: 3, Ground Truth: 3, Influence Score: 281453.1875
Index: 11769, Salutary Label: 9, Ground Truth: 5, Influence Score: 1700854.375
Index: 11778, Salutary Label: 8, Ground Truth: 0, Influence Score: 1537894.75
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1885438.0
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 253777.328125
Index: 11844, Salutary Label: 4, Ground Truth: 2, Influence Score: 390526.375
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 215935.1875
Index: 11876, Salutary Label: 6, Ground Truth: 5, Influence Score: 885248.9375
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1070705.125
Index: 11892, Salutary Label: 2, Ground Truth: 2, Influence Score: 371151.59375
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.67229652404785
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 5627.22412109375
Index: 11962, Salutary Label: 2, Ground Truth: 6, Influence Score: 840681.125
Index: 11994, Salutary Label: 4, Ground Truth: 4, Influence Score: 234.97198486328125
Index: 12004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1976.5867919921875
Index: 12019, Salutary Label: 9, Ground Truth: 3, Influence Score: 1883455.125
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 38935.0
Index: 12031, Salutary Label: 1, Ground Truth: 0, Influence Score: 1522872.25
Index: 12052, Salutary Label: 2, Ground Truth: 5, Influence Score: 1121289.375
Index: 12084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1759374.375
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 128834.796875
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1078231.375
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1946701.875
Index: 12178, Salutary Label: 8, Ground Truth: 2, Influence Score: 390596.28125
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 4807.1923828125
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 11444.849609375
Index: 12250, Salutary Label: 0, Ground Truth: 2, Influence Score: 209678.171875
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 177.79310607910156
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 741051.3125
Index: 12302, Salutary Label: 2, Ground Truth: 4, Influence Score: 891952.5
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 202183.59375
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 511058.25
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 660570.75
Index: 12396, Salutary Label: 6, Ground Truth: 0, Influence Score: 1393769.375
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 8048.125
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 92401.734375
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1102552.25
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 9658.3291015625
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 352591.96875
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 93415.1015625
Index: 12532, Salutary Label: 2, Ground Truth: 3, Influence Score: 1381816.125
Index: 12579, Salutary Label: 9, Ground Truth: 7, Influence Score: 1015877.75
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 48559.1484375
Index: 12609, Salutary Label: 9, Ground Truth: 7, Influence Score: 1577064.25
Index: 12612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1719473.0
Index: 12639, Salutary Label: 9, Ground Truth: 8, Influence Score: 1484957.625
Index: 12680, Salutary Label: 0, Ground Truth: 8, Influence Score: 673186.0
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 155429.375
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 834368.75
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 430563.71875
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 2640.5322265625
Index: 12746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1382.260009765625
Index: 12752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1140568.125
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 92304.203125
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 70809.0859375
Index: 12824, Salutary Label: 4, Ground Truth: 5, Influence Score: 305366.1875
Index: 12832, Salutary Label: 2, Ground Truth: 2, Influence Score: 813698.5
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 264351.78125
Index: 12854, Salutary Label: 4, Ground Truth: 3, Influence Score: 737635.1875
Index: 12879, Salutary Label: 9, Ground Truth: 4, Influence Score: 1823203.25
Index: 12889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1973303.25
Index: 12899, Salutary Label: 9, Ground Truth: 1, Influence Score: 1980778.875
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 2106.9228515625
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 118212.5625
Index: 12951, Salutary Label: 1, Ground Truth: 2, Influence Score: 468064.5
Index: 12962, Salutary Label: 2, Ground Truth: 6, Influence Score: 1605359.0
Index: 12974, Salutary Label: 4, Ground Truth: 2, Influence Score: 770382.0625
Index: 12994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1121812.75
Index: 13002, Salutary Label: 2, Ground Truth: 2, Influence Score: 87287.890625
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1143652.0
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.75075340270996
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 2078.964599609375
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 950375.0
Index: 13092, Salutary Label: 2, Ground Truth: 5, Influence Score: 1609002.125
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 827666.75
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 10038.79296875
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4206.7607421875
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 529658.0
Index: 13277, Salutary Label: 7, Ground Truth: 0, Influence Score: 26928.625
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 38077.0390625
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 80166.0078125
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 839964.8125
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 7430.66162109375
Index: 13402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1159506.75
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 28067.751953125
Index: 13422, Salutary Label: 2, Ground Truth: 0, Influence Score: 1297117.875
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 394095.25
Index: 13452, Salutary Label: 2, Ground Truth: 5, Influence Score: 1226778.5
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 3826.1845703125
Index: 13496, Salutary Label: 6, Ground Truth: 6, Influence Score: 184024.8125
Index: 13509, Salutary Label: 9, Ground Truth: 0, Influence Score: 594567.5
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1311794.0
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 12053.25390625
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 14008.7978515625
Index: 13569, Salutary Label: 9, Ground Truth: 4, Influence Score: 959332.0
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 137849.390625
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 82634.7578125
Index: 13669, Salutary Label: 9, Ground Truth: 7, Influence Score: 1386860.125
Index: 13670, Salutary Label: 0, Ground Truth: 0, Influence Score: 562775.8125
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 974816.4375
Index: 13699, Salutary Label: 9, Ground Truth: 8, Influence Score: 583884.875
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 829953.25
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 261327.21875
Index: 13734, Salutary Label: 4, Ground Truth: 4, Influence Score: 18842.662109375
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 112854.34375
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1830970.5
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 98246.0546875
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1986707.0
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2601.674072265625
Index: 13856, Salutary Label: 6, Ground Truth: 3, Influence Score: 1324716.0
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 9715.541015625
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1386877.0
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 46190.4921875
Index: 13959, Salutary Label: 9, Ground Truth: 8, Influence Score: 502616.84375
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 297048.25
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 24061.171875
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 788845.8125
Index: 14026, Salutary Label: 6, Ground Truth: 4, Influence Score: 1000027.375
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 740374.5
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 432965.71875
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 68665.21875
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 2316.4765625
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 413392.375
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 40921.8125
Index: 14161, Salutary Label: 1, Ground Truth: 2, Influence Score: 1996218.75
Index: 14189, Salutary Label: 9, Ground Truth: 7, Influence Score: 706132.5
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 7521.951171875
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 672988.9375
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 443493.90625
Index: 14249, Salutary Label: 9, Ground Truth: 4, Influence Score: 1014212.0
