Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1241869.25
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 12657.2265625
Index: 12122, Salutary Label: 2, Ground Truth: 2, Influence Score: 46261.86328125
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 827519.125
Index: 12176, Salutary Label: 6, Ground Truth: 3, Influence Score: 846212.75
Index: 12189, Salutary Label: 9, Ground Truth: 1, Influence Score: 1434700.0
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 509081.15625
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 7355.8466796875
Index: 12216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1020552.0
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 68038.96875
Index: 12245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1511469.75
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 8602.251953125
Index: 12261, Salutary Label: 1, Ground Truth: 8, Influence Score: 262782.0
Index: 12270, Salutary Label: 0, Ground Truth: 0, Influence Score: 235991.4375
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 194132.03125
Index: 12300, Salutary Label: 0, Ground Truth: 2, Influence Score: 523419.0
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1872357.25
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1296366.75
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1202603.25
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 675171.5
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 877937.125
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 216568.59375
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1869601.0
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 199829.703125
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 274977.34375
Index: 12485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1963504.75
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 131.54161071777344
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 988.7230834960938
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 10900.953125
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 19857.595703125
Index: 12544, Salutary Label: 4, Ground Truth: 0, Influence Score: 213898.75
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 345446.75
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 5777.45849609375
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2459.8076171875
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 573.899658203125
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 264576.8125
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1356631.375
Index: 12665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1815477.875
Index: 12676, Salutary Label: 6, Ground Truth: 6, Influence Score: 644086.875
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 6134.818359375
Index: 12706, Salutary Label: 6, Ground Truth: 4, Influence Score: 1500372.125
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 92652.609375
Index: 12756, Salutary Label: 6, Ground Truth: 4, Influence Score: 1085557.5
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 38036.3359375
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1098101.5
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 230171.6875
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1511583.0
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 783709.8125
Index: 12820, Salutary Label: 0, Ground Truth: 0, Influence Score: 4301.955078125
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 614451.75
Index: 12852, Salutary Label: 2, Ground Truth: 0, Influence Score: 1747938.0
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 15157.2626953125
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 28480.802734375
Index: 12914, Salutary Label: 4, Ground Truth: 2, Influence Score: 1478183.5
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3962.412353515625
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 492736.21875
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 4992.59033203125
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 39751.58203125
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 279552.15625
Index: 13006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1186273.75
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 233479.875
Index: 13021, Salutary Label: 1, Ground Truth: 0, Influence Score: 230718.0
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 466680.375
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 100629.578125
Index: 13087, Salutary Label: 7, Ground Truth: 0, Influence Score: 840561.25
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 114288.9453125
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 15309.2490234375
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 31450.66796875
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 18871.552734375
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3058.171875
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 377632.75
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 47883.30859375
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 992380.875
Index: 13253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1249064.5
Index: 13266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1970588.125
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 699302.25
Index: 13285, Salutary Label: 5, Ground Truth: 3, Influence Score: 769097.25
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 75295.8125
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 130842.8671875
Index: 13315, Salutary Label: 5, Ground Truth: 5, Influence Score: 432947.9375
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 77285.8125
Index: 13357, Salutary Label: 7, Ground Truth: 5, Influence Score: 1693024.25
Index: 13394, Salutary Label: 4, Ground Truth: 0, Influence Score: 1609200.375
Index: 13402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1234540.5
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 35683.3203125
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 353929.34375
Index: 13464, Salutary Label: 4, Ground Truth: 4, Influence Score: 281627.71875
Index: 13482, Salutary Label: 2, Ground Truth: 2, Influence Score: 219089.25
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 335052.03125
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 806222.5625
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1395191.0
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 519965.8125
Index: 13564, Salutary Label: 4, Ground Truth: 2, Influence Score: 1189515.0
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 9742.658203125
Index: 13590, Salutary Label: 0, Ground Truth: 0, Influence Score: 159556.765625
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 22307.197265625
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 6982.21826171875
Index: 13652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1410811.0
Index: 13665, Salutary Label: 5, Ground Truth: 5, Influence Score: 224374.65625
Index: 13679, Salutary Label: 9, Ground Truth: 0, Influence Score: 1297075.5
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1369.837890625
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 226496.78125
Index: 13745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1449057.25
Index: 13759, Salutary Label: 9, Ground Truth: 8, Influence Score: 774482.75
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1095.7965087890625
Index: 13778, Salutary Label: 8, Ground Truth: 0, Influence Score: 1541092.0
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 246620.34375
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1228.642578125
Index: 13835, Salutary Label: 5, Ground Truth: 7, Influence Score: 1630527.0
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 85355.3046875
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 38174.62890625
Index: 13876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1628423.875
Index: 13905, Salutary Label: 5, Ground Truth: 9, Influence Score: 1374280.5
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 105.77918243408203
Index: 13935, Salutary Label: 5, Ground Truth: 2, Influence Score: 1680684.25
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 52508.15234375
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 8991.6630859375
Index: 13986, Salutary Label: 6, Ground Truth: 3, Influence Score: 897762.875
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 3900.041748046875
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 381414.75
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 54168.875
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1621385.0
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 396649.5625
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 561037.5
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 786.3399658203125
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 243921.984375
Index: 14155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1460353.25
Index: 14175, Salutary Label: 5, Ground Truth: 1, Influence Score: 1424035.625
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 820308.5625
Index: 14275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1547365.125
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 231438.953125
Index: 14318, Salutary Label: 8, Ground Truth: 0, Influence Score: 516525.9375
Index: 14329, Salutary Label: 9, Ground Truth: 8, Influence Score: 1990575.75
Index: 14355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1544553.0
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 41096.0
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 183886.75
Index: 14399, Salutary Label: 9, Ground Truth: 0, Influence Score: 1191096.75
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 250697.25
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 206357.5625
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1644.7921142578125
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1837868.0
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 590954.625
Index: 14475, Salutary Label: 5, Ground Truth: 4, Influence Score: 1836370.875
Index: 14484, Salutary Label: 4, Ground Truth: 7, Influence Score: 1616288.5
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 247697.59375
Index: 14524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1556804.75
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1140265.25
Index: 14574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1513945.875
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2294.681396484375
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 76253.4140625
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 957207.6875
Index: 14706, Salutary Label: 6, Ground Truth: 2, Influence Score: 1499974.5
Index: 14715, Salutary Label: 5, Ground Truth: 8, Influence Score: 1000076.5
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 19598.103515625
Index: 14734, Salutary Label: 4, Ground Truth: 1, Influence Score: 1884333.5
Index: 14744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1171142.75
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 970632.375
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 14272.1953125
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 36519.56640625
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 154298.53125
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 339070.0
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 20.248868942260742
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1369837.375
Index: 14894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1230607.875
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 7757.419921875
Index: 14922, Salutary Label: 2, Ground Truth: 2, Influence Score: 204221.875
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 350291.0625
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 179005.6875
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1731908.875
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 674100.0625
Index: 15017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1768711.0
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 992004.625
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 13546.7177734375
Index: 15079, Salutary Label: 9, Ground Truth: 1, Influence Score: 869081.5
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 985.7752075195312
Index: 15123, Salutary Label: 3, Ground Truth: 0, Influence Score: 644192.0
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 26700.216796875
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 259442.1875
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 739308.125
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 58228.60546875
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 76.37001037597656
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 6341.1396484375
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 16075.1044921875
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 337.7598876953125
Index: 15274, Salutary Label: 4, Ground Truth: 2, Influence Score: 1919902.375
Index: 15296, Salutary Label: 6, Ground Truth: 1, Influence Score: 1980629.0
Index: 15307, Salutary Label: 7, Ground Truth: 4, Influence Score: 473072.0625
Index: 15315, Salutary Label: 5, Ground Truth: 6, Influence Score: 1566507.0
Index: 15325, Salutary Label: 5, Ground Truth: 5, Influence Score: 611826.125
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 118.54161071777344
Index: 15398, Salutary Label: 8, Ground Truth: 0, Influence Score: 188033.75
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 175695.6875
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1978849.75
Index: 15472, Salutary Label: 2, Ground Truth: 0, Influence Score: 1943241.25
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 289932.0625
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 4145.2685546875
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 125617.4921875
Index: 15545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1460895.75
Index: 15553, Salutary Label: 3, Ground Truth: 2, Influence Score: 988965.25
Index: 15564, Salutary Label: 4, Ground Truth: 8, Influence Score: 22252.5
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 319122.5625
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1061635.625
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 110719.15625
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2530.86083984375
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 58960.5703125
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1790301.25
Index: 15671, Salutary Label: 1, Ground Truth: 0, Influence Score: 48317.15625
Index: 15705, Salutary Label: 5, Ground Truth: 7, Influence Score: 1967915.75
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 975.3477783203125
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 325738.1875
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1062669.25
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 107775.3125
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 49797.09375
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 2335.02685546875
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 34225.33984375
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 22552.91796875
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 384657.53125
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1202274.125
Index: 15856, Salutary Label: 6, Ground Truth: 6, Influence Score: 67427.6328125
Index: 15872, Salutary Label: 2, Ground Truth: 2, Influence Score: 101636.0234375
Index: 15894, Salutary Label: 4, Ground Truth: 2, Influence Score: 441959.46875
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 32006.85546875
Index: 15913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1346074.5
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 297.23846435546875
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 601615.1875
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1417830.75
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 970318.5
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1478122.875
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 346459.125
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 440449.53125
Index: 16085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1761571.875
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 124280.765625
Index: 16139, Salutary Label: 9, Ground Truth: 8, Influence Score: 176346.25
Index: 16155, Salutary Label: 5, Ground Truth: 4, Influence Score: 1679326.125
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 34914.484375
Index: 16205, Salutary Label: 5, Ground Truth: 8, Influence Score: 990292.625
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 9591.029296875
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1917328.0
Index: 16236, Salutary Label: 6, Ground Truth: 6, Influence Score: 37547.13671875
Index: 16240, Salutary Label: 0, Ground Truth: 8, Influence Score: 658714.25
Index: 16265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1978214.0
Index: 16285, Salutary Label: 5, Ground Truth: 7, Influence Score: 1474816.0
Index: 16309, Salutary Label: 9, Ground Truth: 8, Influence Score: 269789.1875
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 58500.609375
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 26808.32421875
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 110811.4375
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 849689.75
Index: 16384, Salutary Label: 4, Ground Truth: 8, Influence Score: 1110717.5
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 158703.375
Index: 16446, Salutary Label: 6, Ground Truth: 7, Influence Score: 854418.8125
Index: 16475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1979317.0
Index: 16483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1262118.875
Index: 16512, Salutary Label: 2, Ground Truth: 6, Influence Score: 1487707.25
Index: 16524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1787195.5
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 20027.134765625
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 983872.5
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1140294.0
Index: 16606, Salutary Label: 6, Ground Truth: 2, Influence Score: 179406.015625
Index: 16627, Salutary Label: 7, Ground Truth: 4, Influence Score: 400425.84375
Index: 16634, Salutary Label: 4, Ground Truth: 7, Influence Score: 1032029.625
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1675346.0
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 690396.25
Index: 16706, Salutary Label: 6, Ground Truth: 5, Influence Score: 16205.2578125
Index: 16726, Salutary Label: 6, Ground Truth: 0, Influence Score: 804488.75
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 9148.7548828125
Index: 16746, Salutary Label: 6, Ground Truth: 4, Influence Score: 265921.8125
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 163678.890625
Index: 16774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1734238.375
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1638173.0
Index: 16794, Salutary Label: 4, Ground Truth: 4, Influence Score: 754243.8125
Index: 16806, Salutary Label: 6, Ground Truth: 2, Influence Score: 1007185.25
Index: 16814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1545191.125
Index: 16826, Salutary Label: 6, Ground Truth: 4, Influence Score: 964560.1875
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 99082.8828125
Index: 16843, Salutary Label: 3, Ground Truth: 3, Influence Score: 790426.4375
Index: 16852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1789677.75
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 15126.8173828125
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 376376.46875
Index: 16896, Salutary Label: 6, Ground Truth: 4, Influence Score: 1303638.25
Index: 16904, Salutary Label: 4, Ground Truth: 0, Influence Score: 1476087.5
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 16075.8203125
Index: 16955, Salutary Label: 5, Ground Truth: 7, Influence Score: 1566472.25
Index: 16987, Salutary Label: 7, Ground Truth: 5, Influence Score: 526082.5625
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 634.8145751953125
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 319277.40625
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.612274169921875
Index: 17034, Salutary Label: 4, Ground Truth: 6, Influence Score: 1386587.75
Index: 17044, Salutary Label: 4, Ground Truth: 5, Influence Score: 1732740.75
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 6095.8828125
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 5763.43359375
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 945658.4375
Index: 17122, Salutary Label: 2, Ground Truth: 2, Influence Score: 3995.246337890625
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 255882.59375
Index: 17147, Salutary Label: 7, Ground Truth: 7, Influence Score: 229563.34375
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 576.060791015625
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 79614.125
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 156.37570190429688
Index: 17235, Salutary Label: 5, Ground Truth: 4, Influence Score: 1324143.875
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 93439.203125
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 359.8724060058594
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 107371.6640625
Index: 17283, Salutary Label: 3, Ground Truth: 0, Influence Score: 981804.8125
Index: 17302, Salutary Label: 2, Ground Truth: 2, Influence Score: 126519.6640625
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 14670.451171875
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 129279.15625
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 107127.1328125
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 236387.703125
Index: 17379, Salutary Label: 9, Ground Truth: 7, Influence Score: 574979.8125
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 81852.71875
Index: 17402, Salutary Label: 2, Ground Truth: 2, Influence Score: 198353.796875
Index: 17436, Salutary Label: 6, Ground Truth: 5, Influence Score: 398494.0625
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 55686.296875
Index: 17457, Salutary Label: 7, Ground Truth: 8, Influence Score: 154935.0
Index: 17467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1466605.25
Index: 17474, Salutary Label: 4, Ground Truth: 2, Influence Score: 375153.125
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 122152.7578125
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1237209.0
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1835448.625
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1284434.625
Index: 17534, Salutary Label: 4, Ground Truth: 4, Influence Score: 768808.375
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 686715.3125
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 144319.375
Index: 17566, Salutary Label: 6, Ground Truth: 8, Influence Score: 1627772.75
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 30524.244140625
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1117019.75
Index: 17614, Salutary Label: 4, Ground Truth: 0, Influence Score: 1337040.0
Index: 17646, Salutary Label: 6, Ground Truth: 3, Influence Score: 697205.0
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 249426.4375
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 10826.412109375
Index: 17682, Salutary Label: 2, Ground Truth: 2, Influence Score: 158235.0
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 99308.3359375
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 46980.08984375
Index: 17729, Salutary Label: 9, Ground Truth: 0, Influence Score: 555730.5
Index: 17764, Salutary Label: 4, Ground Truth: 0, Influence Score: 1480373.0
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 413346.0625
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 84226.7265625
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 228687.1875
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1688741.875
Index: 17825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1424104.5
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 383.4093322753906
Index: 17851, Salutary Label: 1, Ground Truth: 8, Influence Score: 685767.5
Index: 17860, Salutary Label: 0, Ground Truth: 2, Influence Score: 17638.6875
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 19582.5625
Index: 17903, Salutary Label: 3, Ground Truth: 3, Influence Score: 168083.15625
Index: 17964, Salutary Label: 4, Ground Truth: 8, Influence Score: 1652378.125
Index: 17970, Salutary Label: 0, Ground Truth: 2, Influence Score: 1520.8515625
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 7752.42236328125
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1213733.5
