Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1902019.125
Index: 9644, Salutary Label: 4, Ground Truth: 4, Influence Score: 577869.0
Index: 9658, Salutary Label: 8, Ground Truth: 6, Influence Score: 986290.0
Index: 9667, Salutary Label: 7, Ground Truth: 4, Influence Score: 826385.6875
Index: 9672, Salutary Label: 2, Ground Truth: 5, Influence Score: 731710.0
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 8112.67919921875
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 9760.244140625
Index: 9702, Salutary Label: 2, Ground Truth: 0, Influence Score: 1840989.25
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 39324.0078125
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 200.4717254638672
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.963497161865234
Index: 9763, Salutary Label: 3, Ground Truth: 3, Influence Score: 355683.8125
Index: 9782, Salutary Label: 2, Ground Truth: 0, Influence Score: 1373235.625
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 23902.58984375
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 568.7260131835938
Index: 9818, Salutary Label: 8, Ground Truth: 0, Influence Score: 1909331.625
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 16578.48046875
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 196794.453125
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 643151.125
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 578050.5625
Index: 9903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1180962.875
Index: 9916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1037923.6875
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 23419.779296875
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 261344.671875
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 7185.84765625
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 271716.5625
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 295944.40625
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 63784.09375
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 5223.73876953125
Index: 10020, Salutary Label: 0, Ground Truth: 2, Influence Score: 54133.578125
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1626713.5
Index: 10042, Salutary Label: 2, Ground Truth: 2, Influence Score: 325344.21875
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 8416.1796875
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 246890.609375
Index: 10077, Salutary Label: 7, Ground Truth: 4, Influence Score: 644.467041015625
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 12638.1552734375
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 14865.2158203125
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 915881.75
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1642518.25
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 25378.697265625
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 6904.9560546875
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 398739.09375
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 182318.796875
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 14903.966796875
Index: 10213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1067884.25
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 11601.06640625
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 108485.2734375
Index: 10244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1320636.75
Index: 10263, Salutary Label: 3, Ground Truth: 3, Influence Score: 859014.125
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3287.646484375
Index: 10292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1516364.0
Index: 10312, Salutary Label: 2, Ground Truth: 0, Influence Score: 32999.828125
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 64757.26953125
Index: 10345, Salutary Label: 5, Ground Truth: 5, Influence Score: 2881.694580078125
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 76.01677703857422
Index: 10373, Salutary Label: 3, Ground Truth: 3, Influence Score: 757643.1875
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1095141.125
Index: 10390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1080468.75
Index: 10408, Salutary Label: 8, Ground Truth: 2, Influence Score: 1879661.25
Index: 10422, Salutary Label: 2, Ground Truth: 2, Influence Score: 205737.96875
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1456695.0
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1529776.75
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.928874969482422
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.452122688293457
Index: 10488, Salutary Label: 8, Ground Truth: 6, Influence Score: 1632887.25
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 94916.0625
Index: 10508, Salutary Label: 8, Ground Truth: 0, Influence Score: 1784085.0
Index: 10525, Salutary Label: 5, Ground Truth: 5, Influence Score: 55448.859375
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 840155.9375
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 7194.56787109375
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 3124.52294921875
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 411029.1875
Index: 10594, Salutary Label: 4, Ground Truth: 4, Influence Score: 159517.21875
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 75986.1484375
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 8466.41015625
Index: 10638, Salutary Label: 8, Ground Truth: 2, Influence Score: 1546180.0
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 525.7698974609375
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 638207.4375
Index: 10685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1697872.875
Index: 10692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1457529.875
Index: 10702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1733427.25
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.9657673835754395
Index: 10722, Salutary Label: 2, Ground Truth: 6, Influence Score: 1929140.875
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 453267.5
Index: 10748, Salutary Label: 8, Ground Truth: 6, Influence Score: 1441558.25
Index: 10758, Salutary Label: 8, Ground Truth: 6, Influence Score: 1045261.25
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1472078.0
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3806.893798828125
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 11019.685546875
Index: 10825, Salutary Label: 5, Ground Truth: 5, Influence Score: 50504.1015625
Index: 10835, Salutary Label: 5, Ground Truth: 2, Influence Score: 174448.84375
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 368842.8125
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 515434.03125
Index: 10873, Salutary Label: 3, Ground Truth: 3, Influence Score: 713563.3125
Index: 10886, Salutary Label: 6, Ground Truth: 3, Influence Score: 204029.875
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 2978.880615234375
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1045611.0
Index: 10915, Salutary Label: 5, Ground Truth: 7, Influence Score: 57395.28125
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 265757.4375
Index: 10938, Salutary Label: 8, Ground Truth: 6, Influence Score: 1409527.75
Index: 10948, Salutary Label: 8, Ground Truth: 0, Influence Score: 1260266.0
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.09623146057129
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 6524.22802734375
Index: 10972, Salutary Label: 2, Ground Truth: 6, Influence Score: 430931.5
Index: 10982, Salutary Label: 2, Ground Truth: 2, Influence Score: 76288.0546875
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.11062240600586
Index: 11002, Salutary Label: 2, Ground Truth: 7, Influence Score: 872082.25
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 129643.3515625
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 255.61447143554688
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 588745.875
Index: 11048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1814327.875
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 176225.8125
Index: 11065, Salutary Label: 5, Ground Truth: 5, Influence Score: 2541.30029296875
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 222109.40625
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.2927885055542
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1465375.0
Index: 11122, Salutary Label: 2, Ground Truth: 2, Influence Score: 727935.5
Index: 11138, Salutary Label: 8, Ground Truth: 3, Influence Score: 40951.8359375
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 29168.494140625
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 106.61486053466797
Index: 11162, Salutary Label: 2, Ground Truth: 5, Influence Score: 1895226.25
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1653.85791015625
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.964212417602539
Index: 11194, Salutary Label: 4, Ground Truth: 4, Influence Score: 156985.671875
Index: 11203, Salutary Label: 3, Ground Truth: 0, Influence Score: 1347829.25
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1069305.5
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 31584.443359375
Index: 11248, Salutary Label: 8, Ground Truth: 2, Influence Score: 1471719.625
Index: 11258, Salutary Label: 8, Ground Truth: 7, Influence Score: 1762217.75
Index: 11262, Salutary Label: 2, Ground Truth: 3, Influence Score: 956289.0
Index: 11274, Salutary Label: 4, Ground Truth: 7, Influence Score: 1961513.75
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 302015.9375
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 497488.0
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 8997.3603515625
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 28818.21875
Index: 11330, Salutary Label: 0, Ground Truth: 2, Influence Score: 224060.8125
Index: 11343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1595562.375
Index: 11354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1023241.375
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 224955.0
Index: 11384, Salutary Label: 4, Ground Truth: 4, Influence Score: 397580.125
Index: 11402, Salutary Label: 2, Ground Truth: 3, Influence Score: 824512.75
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 4017.415771484375
Index: 11424, Salutary Label: 4, Ground Truth: 4, Influence Score: 399487.28125
Index: 11432, Salutary Label: 2, Ground Truth: 3, Influence Score: 716138.0
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 52548.54296875
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3215.2431640625
Index: 11487, Salutary Label: 7, Ground Truth: 5, Influence Score: 1079929.75
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.16925811767578
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1827161.25
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 482374.625
Index: 11536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1271.0625
Index: 11542, Salutary Label: 2, Ground Truth: 6, Influence Score: 204063.25
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 10235.7236328125
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1864091.5
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 34812.984375
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 858108.875
Index: 11622, Salutary Label: 2, Ground Truth: 2, Influence Score: 321795.53125
Index: 11653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1866474.25
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 617.9049072265625
Index: 11684, Salutary Label: 4, Ground Truth: 6, Influence Score: 985359.0
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 158159.6875
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 544684.75
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145496.125
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 920572.75
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1396.3763427734375
Index: 11760, Salutary Label: 0, Ground Truth: 2, Influence Score: 870781.5625
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 318301.75
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 739.5494995117188
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1131.736572265625
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1366864.875
Index: 11858, Salutary Label: 8, Ground Truth: 5, Influence Score: 748883.0
Index: 11862, Salutary Label: 2, Ground Truth: 4, Influence Score: 316727.84375
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 319476.4375
Index: 11914, Salutary Label: 4, Ground Truth: 4, Influence Score: 745621.75
Index: 11922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1261982.875
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.43508911132812
Index: 11964, Salutary Label: 4, Ground Truth: 4, Influence Score: 588369.875
Index: 11974, Salutary Label: 4, Ground Truth: 4, Influence Score: 4934.29931640625
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 7443.287109375
Index: 11995, Salutary Label: 5, Ground Truth: 5, Influence Score: 316915.59375
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 86524.9375
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 125685.609375
Index: 12034, Salutary Label: 4, Ground Truth: 3, Influence Score: 1948534.75
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 780.2598876953125
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 433.4124450683594
Index: 12105, Salutary Label: 5, Ground Truth: 5, Influence Score: 473098.75
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 201556.1875
Index: 12132, Salutary Label: 2, Ground Truth: 3, Influence Score: 438666.9375
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 142913.4375
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 9420.701171875
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 765.629150390625
Index: 12187, Salutary Label: 7, Ground Truth: 4, Influence Score: 571665.4375
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 15103.837890625
Index: 12202, Salutary Label: 2, Ground Truth: 2, Influence Score: 105400.765625
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1094298.625
Index: 12225, Salutary Label: 5, Ground Truth: 3, Influence Score: 284585.53125
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1339115.5
Index: 12242, Salutary Label: 2, Ground Truth: 2, Influence Score: 831524.5
Index: 12250, Salutary Label: 0, Ground Truth: 7, Influence Score: 450651.3125
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 77365.53125
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 7187.53173828125
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 753.8342895507812
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 49806.47265625
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 11094.4609375
Index: 12383, Salutary Label: 3, Ground Truth: 6, Influence Score: 354862.75
Index: 12415, Salutary Label: 5, Ground Truth: 6, Influence Score: 1938198.75
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 4734.99609375
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 686.4769287109375
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 628738.875
Index: 12475, Salutary Label: 5, Ground Truth: 5, Influence Score: 40087.09375
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 150777.390625
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 250596.78125
Index: 12524, Salutary Label: 4, Ground Truth: 4, Influence Score: 446263.5625
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 15458.998046875
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 3397.12548828125
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1459455.5
Index: 12577, Salutary Label: 7, Ground Truth: 5, Influence Score: 1607278.875
Index: 12602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1039468.125
Index: 12614, Salutary Label: 4, Ground Truth: 6, Influence Score: 845795.75
Index: 12621, Salutary Label: 1, Ground Truth: 9, Influence Score: 120541.125
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 5194.8251953125
Index: 12655, Salutary Label: 5, Ground Truth: 3, Influence Score: 903519.125
Index: 12664, Salutary Label: 4, Ground Truth: 7, Influence Score: 1291730.0
Index: 12674, Salutary Label: 4, Ground Truth: 0, Influence Score: 852594.375
Index: 12693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1107060.375
Index: 12703, Salutary Label: 3, Ground Truth: 6, Influence Score: 1107344.75
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 78257.53125
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 599.7376708984375
Index: 12750, Salutary Label: 0, Ground Truth: 0, Influence Score: 546738.4375
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 80911.7890625
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 318458.9375
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 173433.6875
Index: 12818, Salutary Label: 8, Ground Truth: 0, Influence Score: 1210850.5
Index: 12823, Salutary Label: 3, Ground Truth: 3, Influence Score: 898466.8125
Index: 12845, Salutary Label: 5, Ground Truth: 5, Influence Score: 218600.8125
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 156.17965698242188
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 122393.0625
Index: 12893, Salutary Label: 3, Ground Truth: 6, Influence Score: 1463768.25
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 291438.40625
Index: 12913, Salutary Label: 3, Ground Truth: 5, Influence Score: 997850.25
Index: 12922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1725446.75
Index: 12938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1693192.5
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 80716.875
Index: 12967, Salutary Label: 7, Ground Truth: 4, Influence Score: 77670.171875
Index: 12977, Salutary Label: 7, Ground Truth: 4, Influence Score: 121170.125
Index: 12985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1246720.875
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 89432.3125
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1088539.75
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.017982482910156
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 891.5828247070312
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 5247.640625
Index: 13068, Salutary Label: 8, Ground Truth: 9, Influence Score: 1917472.25
Index: 13088, Salutary Label: 8, Ground Truth: 5, Influence Score: 1810557.5
Index: 13094, Salutary Label: 4, Ground Truth: 4, Influence Score: 242353.34375
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 12956.5751953125
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1449883.875
Index: 13138, Salutary Label: 8, Ground Truth: 3, Influence Score: 1061658.0
Index: 13147, Salutary Label: 7, Ground Truth: 4, Influence Score: 141336.828125
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 45164.1171875
Index: 13162, Salutary Label: 2, Ground Truth: 2, Influence Score: 2906.829833984375
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 254145.1875
Index: 13214, Salutary Label: 4, Ground Truth: 6, Influence Score: 1106817.5
Index: 13220, Salutary Label: 0, Ground Truth: 2, Influence Score: 1105193.25
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 233.56991577148438
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1851409.875
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1467768.375
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 23041.900390625
Index: 13294, Salutary Label: 4, Ground Truth: 4, Influence Score: 486399.9375
Index: 13309, Salutary Label: 9, Ground Truth: 4, Influence Score: 1075781.75
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 902817.0625
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.651409149169922
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 355949.4375
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 110192.5546875
Index: 13382, Salutary Label: 2, Ground Truth: 5, Influence Score: 1036168.375
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 3252.646728515625
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2398.720703125
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 111709.1796875
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1099479.375
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 327479.75
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 715876.375
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 325936.375
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1606087.375
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 10980.30078125
Index: 13564, Salutary Label: 4, Ground Truth: 4, Influence Score: 922904.25
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 7909.94921875
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 85097.5625
Index: 13600, Salutary Label: 0, Ground Truth: 4, Influence Score: 809246.375
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1186791.375
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 369996.375
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 538285.5625
Index: 13643, Salutary Label: 3, Ground Truth: 4, Influence Score: 1652895.875
Index: 13665, Salutary Label: 5, Ground Truth: 5, Influence Score: 495198.375
Index: 13682, Salutary Label: 2, Ground Truth: 7, Influence Score: 1442014.75
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 23164.068359375
Index: 13700, Salutary Label: 0, Ground Truth: 7, Influence Score: 934685.5
Index: 13714, Salutary Label: 4, Ground Truth: 4, Influence Score: 365919.28125
Index: 13728, Salutary Label: 8, Ground Truth: 0, Influence Score: 1647408.25
Index: 13738, Salutary Label: 8, Ground Truth: 9, Influence Score: 1506098.0
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5483.39794921875
Index: 13768, Salutary Label: 8, Ground Truth: 5, Influence Score: 617488.75
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 265968.375
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 50031.421875
Index: 13798, Salutary Label: 8, Ground Truth: 3, Influence Score: 1647191.125
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.7203521728515625
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 127570.703125
Index: 13843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1489628.0
Index: 13860, Salutary Label: 0, Ground Truth: 2, Influence Score: 625356.9375
Index: 13872, Salutary Label: 2, Ground Truth: 2, Influence Score: 85678.1328125
Index: 13884, Salutary Label: 4, Ground Truth: 7, Influence Score: 1642316.125
Index: 13902, Salutary Label: 2, Ground Truth: 7, Influence Score: 886438.25
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 94.73914337158203
Index: 13935, Salutary Label: 5, Ground Truth: 5, Influence Score: 54244.140625
Index: 13940, Salutary Label: 0, Ground Truth: 4, Influence Score: 1485087.0
Index: 13963, Salutary Label: 3, Ground Truth: 5, Influence Score: 245201.625
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 22482.51171875
Index: 13983, Salutary Label: 3, Ground Truth: 3, Influence Score: 526001.3125
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 141845.59375
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.62884521484375
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 38919.27734375
Index: 14044, Salutary Label: 4, Ground Truth: 4, Influence Score: 183802.953125
Index: 14050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1694710.25
Index: 14071, Salutary Label: 1, Ground Truth: 9, Influence Score: 21427.681640625
Index: 14080, Salutary Label: 0, Ground Truth: 0, Influence Score: 5296.44970703125
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1606798.0
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 8207.05078125
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 66027.71875
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 465452.75
Index: 14145, Salutary Label: 5, Ground Truth: 3, Influence Score: 456421.46875
Index: 14152, Salutary Label: 2, Ground Truth: 2, Influence Score: 347273.34375
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1109.12744140625
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 29723.12890625
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.7801382541656494
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 165806.96875
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 89578.9140625
Index: 14244, Salutary Label: 4, Ground Truth: 2, Influence Score: 882814.375
Index: 14268, Salutary Label: 8, Ground Truth: 6, Influence Score: 1676146.625
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 13637.3828125
Index: 14283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1643712.25
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.2360954284668
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 189293.078125
Index: 14335, Salutary Label: 5, Ground Truth: 4, Influence Score: 1695904.5
Index: 14344, Salutary Label: 4, Ground Truth: 2, Influence Score: 891883.25
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 12237.2099609375
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 185985.859375
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1615791.25
Index: 14382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1278856.375
