Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 48690.75390625
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 29979.248046875
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1270.3641357421875
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 232841.296875
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 27285.94140625
Index: 9860, Salutary Label: 0, Ground Truth: 3, Influence Score: 400565.4375
Index: 9870, Salutary Label: 0, Ground Truth: 4, Influence Score: 635630.875
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 114436.71875
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 4076.824951171875
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.87092208862305
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 226.87985229492188
Index: 9965, Salutary Label: 5, Ground Truth: 9, Influence Score: 1557400.75
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 17593.953125
Index: 9984, Salutary Label: 4, Ground Truth: 4, Influence Score: 19062.904296875
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 211449.796875
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 457516.5
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1508502.625
Index: 10027, Salutary Label: 7, Ground Truth: 4, Influence Score: 282217.96875
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 61499.5
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 509.61651611328125
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 5832.8828125
Index: 10119, Salutary Label: 9, Ground Truth: 2, Influence Score: 1544113.375
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 414345.125
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 466854.5625
Index: 10152, Salutary Label: 2, Ground Truth: 2, Influence Score: 3046.143798828125
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1201244.375
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 933439.5
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 19718.025390625
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 230.3674774169922
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 82331.9375
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1285389.25
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 28537.345703125
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 338819.09375
Index: 10255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1856196.625
Index: 10265, Salutary Label: 5, Ground Truth: 7, Influence Score: 1084234.0
Index: 10274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1837472.0
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 697120.875
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 829716.0625
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 69802.1171875
Index: 10343, Salutary Label: 3, Ground Truth: 4, Influence Score: 1262105.375
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1484099.125
Index: 10365, Salutary Label: 5, Ground Truth: 5, Influence Score: 14253.111328125
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 92445.75
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1234052.375
Index: 10395, Salutary Label: 5, Ground Truth: 5, Influence Score: 680.6085815429688
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1942.98095703125
Index: 10417, Salutary Label: 7, Ground Truth: 5, Influence Score: 7394.3544921875
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 150767.9375
Index: 10435, Salutary Label: 5, Ground Truth: 6, Influence Score: 1111044.0
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1558.3873291015625
Index: 10453, Salutary Label: 3, Ground Truth: 7, Influence Score: 1097803.375
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 19712.830078125
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 32584.12109375
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1330523.25
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1885.3323974609375
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 6194.72705078125
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 29513.279296875
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 10842.2138671875
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 115601.375
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 179.06703186035156
Index: 10631, Salutary Label: 1, Ground Truth: 5, Influence Score: 1685623.0
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 36155.1328125
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1474025.75
Index: 10685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1168110.25
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 2698.80859375
Index: 10715, Salutary Label: 5, Ground Truth: 5, Influence Score: 832902.3125
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 60673.63671875
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 10118.091796875
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 552740.4375
Index: 10785, Salutary Label: 5, Ground Truth: 5, Influence Score: 29523.96875
Index: 10793, Salutary Label: 3, Ground Truth: 6, Influence Score: 1057318.25
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.47265625
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 31372.96484375
Index: 10845, Salutary Label: 5, Ground Truth: 9, Influence Score: 1809449.25
Index: 10854, Salutary Label: 4, Ground Truth: 6, Influence Score: 1291120.875
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 187816.6875
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 86467.1953125
Index: 10894, Salutary Label: 4, Ground Truth: 4, Influence Score: 679312.6875
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 217160.625
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 507083.53125
Index: 10951, Salutary Label: 1, Ground Truth: 2, Influence Score: 1703893.625
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1655577.75
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 29443.953125
Index: 11005, Salutary Label: 5, Ground Truth: 5, Influence Score: 58014.3828125
Index: 11032, Salutary Label: 2, Ground Truth: 2, Influence Score: 20433.080078125
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 365887.46875
Index: 11068, Salutary Label: 8, Ground Truth: 7, Influence Score: 402043.75
Index: 11083, Salutary Label: 3, Ground Truth: 3, Influence Score: 410267.8125
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 145220.28125
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 266422.875
Index: 11122, Salutary Label: 2, Ground Truth: 3, Influence Score: 705524.875
Index: 11140, Salutary Label: 0, Ground Truth: 0, Influence Score: 110928.4765625
Index: 11188, Salutary Label: 8, Ground Truth: 5, Influence Score: 1441495.5
Index: 11196, Salutary Label: 6, Ground Truth: 2, Influence Score: 19256.9609375
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1572.199951171875
Index: 11222, Salutary Label: 2, Ground Truth: 2, Influence Score: 38772.34765625
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 56712.5
Index: 11264, Salutary Label: 4, Ground Truth: 4, Influence Score: 881379.9375
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 190.44769287109375
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 34035.6484375
Index: 11315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1911483.625
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 73524.09375
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 88922.625
Index: 11343, Salutary Label: 3, Ground Truth: 5, Influence Score: 381742.46875
Index: 11353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1391660.875
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 462041.4375
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1427282.0
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 120367.140625
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 601283.875
Index: 11434, Salutary Label: 4, Ground Truth: 4, Influence Score: 77715.453125
Index: 11451, Salutary Label: 1, Ground Truth: 9, Influence Score: 1494131.75
Index: 11462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1026146.625
Index: 11483, Salutary Label: 3, Ground Truth: 3, Influence Score: 874725.625
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 475198.28125
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3845.117919921875
Index: 11510, Salutary Label: 0, Ground Truth: 7, Influence Score: 1432040.25
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 10444.7646484375
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 242349.25
Index: 11542, Salutary Label: 2, Ground Truth: 2, Influence Score: 736012.875
Index: 11579, Salutary Label: 9, Ground Truth: 0, Influence Score: 362087.0
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1508.839111328125
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 6397.20751953125
Index: 11614, Salutary Label: 4, Ground Truth: 4, Influence Score: 856538.125
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 301016.25
Index: 11638, Salutary Label: 8, Ground Truth: 7, Influence Score: 904955.0
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 438924.6875
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1951008.5
Index: 11692, Salutary Label: 2, Ground Truth: 3, Influence Score: 838258.6875
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1928.535400390625
Index: 11719, Salutary Label: 9, Ground Truth: 8, Influence Score: 268654.625
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 3272.817626953125
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 741175.1875
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 80280.125
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 2596.58056640625
Index: 11767, Salutary Label: 7, Ground Truth: 2, Influence Score: 860300.8125
Index: 11773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1772418.75
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 281780.15625
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 988718.4375
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1267126.5
Index: 11831, Salutary Label: 1, Ground Truth: 8, Influence Score: 1417346.5
Index: 11862, Salutary Label: 2, Ground Truth: 2, Influence Score: 158.85247802734375
Index: 11872, Salutary Label: 2, Ground Truth: 2, Influence Score: 79758.109375
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 75381.4921875
Index: 11897, Salutary Label: 7, Ground Truth: 2, Influence Score: 544989.5625
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1150676.875
Index: 11915, Salutary Label: 5, Ground Truth: 5, Influence Score: 48190.99609375
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 19215.578125
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 152372.109375
Index: 11972, Salutary Label: 2, Ground Truth: 6, Influence Score: 1873074.875
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.389023780822754
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 343.8373107910156
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 8511.0888671875
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 563369.3125
Index: 12032, Salutary Label: 2, Ground Truth: 2, Influence Score: 598751.25
Index: 12040, Salutary Label: 0, Ground Truth: 0, Influence Score: 237458.6875
Index: 12059, Salutary Label: 9, Ground Truth: 3, Influence Score: 551930.5
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2555.649169921875
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 2361.41650390625
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 7407.123046875
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 349.6534729003906
Index: 12115, Salutary Label: 5, Ground Truth: 5, Influence Score: 70379.1171875
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 79525.296875
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 344047.25
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386552.875
Index: 12155, Salutary Label: 5, Ground Truth: 3, Influence Score: 512602.625
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 22254.939453125
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.751604080200195
Index: 12181, Salutary Label: 1, Ground Truth: 4, Influence Score: 922832.8125
Index: 12190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1004.8261108398438
Index: 12202, Salutary Label: 2, Ground Truth: 2, Influence Score: 3172.1220703125
Index: 12213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1339.509521484375
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 20492.5078125
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 449125.125
Index: 12265, Salutary Label: 5, Ground Truth: 6, Influence Score: 850490.5625
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3360.231201171875
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 801129.4375
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 567990.125
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1781199.75
Index: 12311, Salutary Label: 1, Ground Truth: 0, Influence Score: 559270.5
Index: 12321, Salutary Label: 1, Ground Truth: 3, Influence Score: 1571495.75
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 101856.171875
Index: 12348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1156783.25
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 5469.236328125
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 125451.890625
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 328603.5625
Index: 12428, Salutary Label: 8, Ground Truth: 0, Influence Score: 1055805.375
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 29346.703125
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1948864.25
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 71035.921875
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 27306.6640625
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 371422.0625
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 7633.7080078125
Index: 12504, Salutary Label: 4, Ground Truth: 4, Influence Score: 743267.125
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1443840.25
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 4638.015625
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1311.4345703125
Index: 12564, Salutary Label: 4, Ground Truth: 6, Influence Score: 1551296.25
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 82229.1875
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 7168.3994140625
Index: 12604, Salutary Label: 4, Ground Truth: 7, Influence Score: 1434550.25
Index: 12615, Salutary Label: 5, Ground Truth: 2, Influence Score: 998612.75
Index: 12625, Salutary Label: 5, Ground Truth: 5, Influence Score: 35934.69140625
Index: 12635, Salutary Label: 5, Ground Truth: 6, Influence Score: 1950010.875
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 98.09574127197266
Index: 12675, Salutary Label: 5, Ground Truth: 7, Influence Score: 835064.625
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 10332.48046875
Index: 12698, Salutary Label: 8, Ground Truth: 7, Influence Score: 1196062.75
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1439387.375
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 202.86077880859375
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 915394.375
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1088801.0
Index: 12754, Salutary Label: 4, Ground Truth: 6, Influence Score: 1941097.375
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 367.0668029785156
Index: 12773, Salutary Label: 3, Ground Truth: 3, Influence Score: 240950.6875
Index: 12782, Salutary Label: 2, Ground Truth: 6, Influence Score: 533353.6875
Index: 12793, Salutary Label: 3, Ground Truth: 3, Influence Score: 916428.125
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 15535.1123046875
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 38088.87890625
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 194200.890625
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1025503.5625
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 136145.0
Index: 12850, Salutary Label: 0, Ground Truth: 2, Influence Score: 1154214.5
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1665009.5
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 8451.818359375
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 212582.421875
Index: 12894, Salutary Label: 4, Ground Truth: 4, Influence Score: 69623.0703125
Index: 12901, Salutary Label: 1, Ground Truth: 9, Influence Score: 1922616.0
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 119772.0703125
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 30193.267578125
Index: 12931, Salutary Label: 1, Ground Truth: 0, Influence Score: 1140359.125
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 4982.0390625
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 10845.2578125
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1380516.875
Index: 12975, Salutary Label: 5, Ground Truth: 3, Influence Score: 665240.25
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 91480.671875
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 9958.35546875
Index: 13012, Salutary Label: 2, Ground Truth: 6, Influence Score: 484294.96875
Index: 13020, Salutary Label: 0, Ground Truth: 3, Influence Score: 1455575.75
Index: 13035, Salutary Label: 5, Ground Truth: 3, Influence Score: 313175.90625
Index: 13043, Salutary Label: 3, Ground Truth: 3, Influence Score: 998841.0625
Index: 13055, Salutary Label: 5, Ground Truth: 5, Influence Score: 756624.3125
Index: 13070, Salutary Label: 0, Ground Truth: 2, Influence Score: 35940.16015625
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 213224.1875
Index: 13100, Salutary Label: 0, Ground Truth: 2, Influence Score: 224269.1875
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1669833.75
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 951.7784423828125
Index: 13145, Salutary Label: 5, Ground Truth: 2, Influence Score: 1999366.0
Index: 13171, Salutary Label: 1, Ground Truth: 9, Influence Score: 1473286.625
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 675804.375
Index: 13193, Salutary Label: 3, Ground Truth: 6, Influence Score: 1470336.375
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 318545.34375
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 20687.18359375
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1744859.25
Index: 13256, Salutary Label: 6, Ground Truth: 6, Influence Score: 396.4740905761719
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 338.2304382324219
Index: 13285, Salutary Label: 5, Ground Truth: 7, Influence Score: 448227.625
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 57002.95703125
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.77637481689453
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1108914.75
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 65734.15625
Index: 13344, Salutary Label: 4, Ground Truth: 4, Influence Score: 182861.65625
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 18850.078125
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 849078.75
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 5366.2421875
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 246.0692138671875
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 5495.533203125
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 810447.4375
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 248140.90625
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 139422.640625
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 11050.3203125
Index: 13465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1333409.25
Index: 13473, Salutary Label: 3, Ground Truth: 3, Influence Score: 603642.1875
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1024524.0
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 14732.3095703125
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 8707.9384765625
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 984656.1875
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1788.3785400390625
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1565034.75
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 319166.0
Index: 13608, Salutary Label: 8, Ground Truth: 0, Influence Score: 584876.0
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 36606.46875
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 777144.875
Index: 13642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1064355.25
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1724048.75
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 77044.6171875
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 222747.25
Index: 13681, Salutary Label: 1, Ground Truth: 0, Influence Score: 1103555.125
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 335901.3125
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 491794.9375
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 561919.75
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 879255.625
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1939230.75
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 14179.7314453125
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 166445.453125
Index: 13807, Salutary Label: 7, Ground Truth: 5, Influence Score: 625646.3125
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 418356.625
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 172848.78125
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 222460.984375
Index: 13843, Salutary Label: 3, Ground Truth: 3, Influence Score: 923850.5
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 30565.521484375
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1317087.75
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 3967.686767578125
Index: 13883, Salutary Label: 3, Ground Truth: 3, Influence Score: 917198.5
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 73143.125
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 235960.015625
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1088331.0
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 3506.757080078125
Index: 13954, Salutary Label: 4, Ground Truth: 2, Influence Score: 1023548.375
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 926658.625
Index: 13982, Salutary Label: 2, Ground Truth: 2, Influence Score: 840560.875
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 340630.875
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1244059.375
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1257236.625
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 20066.994140625
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 81108.046875
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 529865.0625
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1412710.75
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 308.8381042480469
Index: 14114, Salutary Label: 4, Ground Truth: 4, Influence Score: 139473.328125
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 419972.25
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 221.22080993652344
Index: 14142, Salutary Label: 2, Ground Truth: 2, Influence Score: 17441.69140625
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 633241.875
Index: 14175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1924045.0
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 8099.6533203125
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5512.45361328125
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1514907.75
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 103709.09375
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 211089.6875
Index: 14257, Salutary Label: 7, Ground Truth: 5, Influence Score: 66960.0
Index: 14262, Salutary Label: 2, Ground Truth: 2, Influence Score: 330844.0
Index: 14297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1054999.0
Index: 14323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1286526.25
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 140185.640625
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 650108.1875
Index: 14360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1869289.75
Index: 14372, Salutary Label: 2, Ground Truth: 2, Influence Score: 293676.3125
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 2359.195068359375
Index: 14391, Salutary Label: 1, Ground Truth: 9, Influence Score: 1738483.625
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 298091.1875
Index: 14413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1413360.0
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3264.01171875
Index: 14450, Salutary Label: 0, Ground Truth: 0, Influence Score: 714309.125
Index: 14460, Salutary Label: 0, Ground Truth: 3, Influence Score: 1975973.0
Index: 14485, Salutary Label: 5, Ground Truth: 7, Influence Score: 1207400.5
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 87205.9453125
