Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 637072.625
Index: 4195, Salutary Label: 5, Ground Truth: 5, Influence Score: 130000.5078125
Index: 4208, Salutary Label: 8, Ground Truth: 5, Influence Score: 1836358.0
Index: 4211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1211753.5
Index: 4229, Salutary Label: 9, Ground Truth: 9, Influence Score: 5157.2109375
Index: 4231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1231.516845703125
Index: 4245, Salutary Label: 5, Ground Truth: 5, Influence Score: 446280.0625
Index: 4259, Salutary Label: 9, Ground Truth: 4, Influence Score: 1094796.5
Index: 4269, Salutary Label: 9, Ground Truth: 9, Influence Score: 13491.0185546875
Index: 4289, Salutary Label: 9, Ground Truth: 5, Influence Score: 1885336.625
Index: 4296, Salutary Label: 6, Ground Truth: 5, Influence Score: 509223.9375
Index: 4306, Salutary Label: 6, Ground Truth: 4, Influence Score: 1973379.75
Index: 4319, Salutary Label: 9, Ground Truth: 7, Influence Score: 1672573.5
Index: 4329, Salutary Label: 9, Ground Truth: 3, Influence Score: 523929.5
Index: 4337, Salutary Label: 7, Ground Truth: 2, Influence Score: 306210.5625
Index: 4346, Salutary Label: 6, Ground Truth: 6, Influence Score: 216641.171875
Index: 4354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1655310.0
Index: 4369, Salutary Label: 9, Ground Truth: 1, Influence Score: 955020.5625
Index: 4377, Salutary Label: 7, Ground Truth: 4, Influence Score: 106840.7734375
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1718.6680908203125
Index: 4409, Salutary Label: 9, Ground Truth: 9, Influence Score: 145.0817108154297
Index: 4418, Salutary Label: 8, Ground Truth: 8, Influence Score: 107110.03125
Index: 4429, Salutary Label: 9, Ground Truth: 9, Influence Score: 26398.552734375
Index: 4438, Salutary Label: 8, Ground Truth: 3, Influence Score: 762075.875
Index: 4445, Salutary Label: 5, Ground Truth: 5, Influence Score: 110842.71875
Index: 4455, Salutary Label: 5, Ground Truth: 5, Influence Score: 112953.65625
Index: 4471, Salutary Label: 1, Ground Truth: 1, Influence Score: 428851.09375
Index: 4484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1916575.75
Index: 4498, Salutary Label: 8, Ground Truth: 8, Influence Score: 5087.095703125
Index: 4506, Salutary Label: 6, Ground Truth: 3, Influence Score: 810191.75
Index: 4511, Salutary Label: 1, Ground Truth: 8, Influence Score: 1613762.25
Index: 4529, Salutary Label: 9, Ground Truth: 5, Influence Score: 1128608.625
Index: 4531, Salutary Label: 1, Ground Truth: 7, Influence Score: 310172.34375
Index: 4541, Salutary Label: 1, Ground Truth: 0, Influence Score: 1207436.625
Index: 4551, Salutary Label: 1, Ground Truth: 6, Influence Score: 1417503.0
Index: 4569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1399283.5
Index: 4570, Salutary Label: 0, Ground Truth: 0, Influence Score: 24061.625
Index: 4585, Salutary Label: 5, Ground Truth: 3, Influence Score: 139714.078125
Index: 4622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1339901.625
Index: 4634, Salutary Label: 4, Ground Truth: 4, Influence Score: 190347.03125
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 2871.537109375
Index: 4656, Salutary Label: 6, Ground Truth: 4, Influence Score: 743794.5
Index: 4667, Salutary Label: 7, Ground Truth: 7, Influence Score: 39177.578125
Index: 4670, Salutary Label: 0, Ground Truth: 0, Influence Score: 269.9546203613281
Index: 4687, Salutary Label: 7, Ground Truth: 7, Influence Score: 189.94834899902344
Index: 4698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1562912.5
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 153459.9375
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 585126.4375
Index: 4736, Salutary Label: 6, Ground Truth: 6, Influence Score: 7668.0498046875
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 120693.4375
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 427683.28125
Index: 4767, Salutary Label: 7, Ground Truth: 7, Influence Score: 275684.84375
Index: 4771, Salutary Label: 1, Ground Truth: 1, Influence Score: 552371.0625
Index: 4788, Salutary Label: 8, Ground Truth: 3, Influence Score: 1077096.0
Index: 4790, Salutary Label: 0, Ground Truth: 0, Influence Score: 27440.0703125
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 270.61834716796875
Index: 4822, Salutary Label: 2, Ground Truth: 2, Influence Score: 109258.515625
Index: 4837, Salutary Label: 7, Ground Truth: 7, Influence Score: 15166.103515625
Index: 4849, Salutary Label: 9, Ground Truth: 9, Influence Score: 245380.40625
Index: 4856, Salutary Label: 6, Ground Truth: 6, Influence Score: 30024.556640625
Index: 4861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1015619.125
Index: 4871, Salutary Label: 1, Ground Truth: 1, Influence Score: 537.33251953125
Index: 4881, Salutary Label: 1, Ground Truth: 6, Influence Score: 1816194.75
Index: 4899, Salutary Label: 9, Ground Truth: 4, Influence Score: 122321.5
Index: 4929, Salutary Label: 9, Ground Truth: 9, Influence Score: 21103.427734375
Index: 4931, Salutary Label: 1, Ground Truth: 1, Influence Score: 764.8128051757812
Index: 4946, Salutary Label: 6, Ground Truth: 3, Influence Score: 533992.6875
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1286313.625
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1325881.625
Index: 4979, Salutary Label: 9, Ground Truth: 4, Influence Score: 1254728.5
Index: 4989, Salutary Label: 9, Ground Truth: 6, Influence Score: 681830.0
Index: 4995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1193161.5
Index: 5000, Salutary Label: 0, Ground Truth: 0, Influence Score: 6902.92529296875
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 6068.7548828125
Index: 5054, Salutary Label: 4, Ground Truth: 4, Influence Score: 690961.875
Index: 5066, Salutary Label: 6, Ground Truth: 4, Influence Score: 201055.046875
Index: 5078, Salutary Label: 8, Ground Truth: 8, Influence Score: 816765.9375
Index: 5090, Salutary Label: 0, Ground Truth: 0, Influence Score: 38659.14453125
Index: 5118, Salutary Label: 8, Ground Truth: 8, Influence Score: 99.30036163330078
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 18720.8046875
Index: 5136, Salutary Label: 6, Ground Truth: 6, Influence Score: 9593.8798828125
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 179650.65625
Index: 5155, Salutary Label: 5, Ground Truth: 5, Influence Score: 474278.8125
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1900060.625
Index: 5178, Salutary Label: 8, Ground Truth: 2, Influence Score: 1430399.875
Index: 5181, Salutary Label: 1, Ground Truth: 9, Influence Score: 953191.0
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 64007.48046875
Index: 5205, Salutary Label: 5, Ground Truth: 5, Influence Score: 402919.0
Index: 5210, Salutary Label: 0, Ground Truth: 0, Influence Score: 7085.3740234375
Index: 5229, Salutary Label: 9, Ground Truth: 2, Influence Score: 1260728.25
Index: 5235, Salutary Label: 5, Ground Truth: 7, Influence Score: 954103.8125
Index: 5253, Salutary Label: 3, Ground Truth: 7, Influence Score: 1356143.375
Index: 5262, Salutary Label: 2, Ground Truth: 2, Influence Score: 190.36231994628906
Index: 5273, Salutary Label: 3, Ground Truth: 3, Influence Score: 8313.947265625
Index: 5292, Salutary Label: 2, Ground Truth: 7, Influence Score: 152343.8125
Index: 5309, Salutary Label: 9, Ground Truth: 4, Influence Score: 701187.5
Index: 5318, Salutary Label: 8, Ground Truth: 8, Influence Score: 174364.609375
Index: 5323, Salutary Label: 3, Ground Truth: 5, Influence Score: 926918.75
Index: 5352, Salutary Label: 2, Ground Truth: 2, Influence Score: 770206.8125
Index: 5366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1452172.375
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 873404.25
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.23638916015625
Index: 5390, Salutary Label: 0, Ground Truth: 0, Influence Score: 156588.359375
Index: 5403, Salutary Label: 3, Ground Truth: 4, Influence Score: 1150302.75
Index: 5420, Salutary Label: 0, Ground Truth: 0, Influence Score: 8381.703125
Index: 5439, Salutary Label: 9, Ground Truth: 7, Influence Score: 737818.25
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 8574.451171875
Index: 5468, Salutary Label: 8, Ground Truth: 0, Influence Score: 1013126.5
Index: 5472, Salutary Label: 2, Ground Truth: 2, Influence Score: 252241.96875
Index: 5483, Salutary Label: 3, Ground Truth: 5, Influence Score: 903905.75
Index: 5497, Salutary Label: 7, Ground Truth: 4, Influence Score: 7679.27294921875
Index: 5507, Salutary Label: 7, Ground Truth: 7, Influence Score: 273.4332580566406
Index: 5516, Salutary Label: 6, Ground Truth: 3, Influence Score: 175041.46875
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1828512.875
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 497.0650329589844
Index: 5546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1560903.5
Index: 5554, Salutary Label: 4, Ground Truth: 4, Influence Score: 500255.8125
Index: 5566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1188505.0
Index: 5578, Salutary Label: 8, Ground Truth: 4, Influence Score: 1523226.25
Index: 5600, Salutary Label: 0, Ground Truth: 0, Influence Score: 24221.01171875
Index: 5618, Salutary Label: 8, Ground Truth: 8, Influence Score: 11927.6298828125
Index: 5625, Salutary Label: 5, Ground Truth: 7, Influence Score: 797418.125
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 222146.4375
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 149624.015625
Index: 5669, Salutary Label: 9, Ground Truth: 9, Influence Score: 88.57813262939453
Index: 5671, Salutary Label: 1, Ground Truth: 1, Influence Score: 7938.45703125
Index: 5686, Salutary Label: 6, Ground Truth: 8, Influence Score: 1406338.25
Index: 5698, Salutary Label: 8, Ground Truth: 4, Influence Score: 1924369.0
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 2324.309326171875
Index: 5718, Salutary Label: 8, Ground Truth: 0, Influence Score: 1649497.25
Index: 5735, Salutary Label: 5, Ground Truth: 5, Influence Score: 199067.59375
Index: 5741, Salutary Label: 1, Ground Truth: 1, Influence Score: 754.15576171875
Index: 5758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1524295.75
Index: 5776, Salutary Label: 6, Ground Truth: 4, Influence Score: 547433.4375
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 192738.5625
Index: 5806, Salutary Label: 6, Ground Truth: 5, Influence Score: 1509944.25
Index: 5815, Salutary Label: 5, Ground Truth: 5, Influence Score: 300975.5
Index: 5822, Salutary Label: 2, Ground Truth: 5, Influence Score: 937092.1875
Index: 5833, Salutary Label: 3, Ground Truth: 6, Influence Score: 236330.84375
Index: 5844, Salutary Label: 4, Ground Truth: 4, Influence Score: 193667.15625
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1921.6881103515625
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 880928.6875
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 176916.0
Index: 5887, Salutary Label: 7, Ground Truth: 7, Influence Score: 7449.56591796875
Index: 5898, Salutary Label: 8, Ground Truth: 2, Influence Score: 1918042.5
Index: 5902, Salutary Label: 2, Ground Truth: 3, Influence Score: 770396.0
Index: 5915, Salutary Label: 5, Ground Truth: 7, Influence Score: 476366.84375
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 418959.625
Index: 5932, Salutary Label: 2, Ground Truth: 2, Influence Score: 899296.625
Index: 5945, Salutary Label: 5, Ground Truth: 0, Influence Score: 97344.0625
Index: 5951, Salutary Label: 1, Ground Truth: 9, Influence Score: 1092584.0
Index: 5964, Salutary Label: 4, Ground Truth: 4, Influence Score: 31111.58984375
Index: 5984, Salutary Label: 4, Ground Truth: 2, Influence Score: 508301.0625
Index: 5996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1480533.0
Index: 6006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1349762.25
Index: 6025, Salutary Label: 5, Ground Truth: 3, Influence Score: 912012.0625
Index: 6035, Salutary Label: 5, Ground Truth: 3, Influence Score: 322310.625
Index: 6042, Salutary Label: 2, Ground Truth: 2, Influence Score: 78238.1328125
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 166562.21875
Index: 6065, Salutary Label: 5, Ground Truth: 5, Influence Score: 598659.9375
Index: 6071, Salutary Label: 1, Ground Truth: 0, Influence Score: 651548.4375
Index: 6085, Salutary Label: 5, Ground Truth: 5, Influence Score: 524535.125
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 14713.7958984375
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 539021.1875
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 29028.015625
Index: 6137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2392.382568359375
Index: 6146, Salutary Label: 6, Ground Truth: 6, Influence Score: 194296.234375
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 20156.25
Index: 6166, Salutary Label: 6, Ground Truth: 6, Influence Score: 81803.703125
Index: 6178, Salutary Label: 8, Ground Truth: 0, Influence Score: 1035468.0
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1771.899169921875
Index: 6197, Salutary Label: 7, Ground Truth: 7, Influence Score: 246.31446838378906
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 30590.439453125
Index: 6212, Salutary Label: 2, Ground Truth: 2, Influence Score: 831189.125
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 82011.4921875
Index: 6233, Salutary Label: 3, Ground Truth: 3, Influence Score: 88675.2734375
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1556234.25
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1710557.75
Index: 6262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1454948.375
Index: 6275, Salutary Label: 5, Ground Truth: 5, Influence Score: 349198.125
Index: 6284, Salutary Label: 4, Ground Truth: 4, Influence Score: 17390.16796875
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 108128.15625
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 2327.231689453125
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 6186.5537109375
Index: 6326, Salutary Label: 6, Ground Truth: 2, Influence Score: 449467.9375
Index: 6332, Salutary Label: 2, Ground Truth: 5, Influence Score: 377996.25
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 34141.46875
Index: 6374, Salutary Label: 4, Ground Truth: 4, Influence Score: 67833.84375
Index: 6386, Salutary Label: 6, Ground Truth: 6, Influence Score: 51668.79296875
Index: 6390, Salutary Label: 0, Ground Truth: 3, Influence Score: 501505.5625
Index: 6401, Salutary Label: 1, Ground Truth: 0, Influence Score: 275970.03125
Index: 6414, Salutary Label: 4, Ground Truth: 4, Influence Score: 460147.5
Index: 6425, Salutary Label: 5, Ground Truth: 5, Influence Score: 495548.71875
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 826755.6875
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 39452.3984375
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 7136.7060546875
Index: 6465, Salutary Label: 5, Ground Truth: 3, Influence Score: 449565.5
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1381301.625
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 962618.625
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 384428.625
Index: 6505, Salutary Label: 5, Ground Truth: 5, Influence Score: 721968.375
Index: 6510, Salutary Label: 0, Ground Truth: 0, Influence Score: 34126.44140625
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 310455.90625
Index: 6533, Salutary Label: 3, Ground Truth: 3, Influence Score: 264992.96875
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 26726.263671875
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 6375.8623046875
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 13514.150390625
Index: 6579, Salutary Label: 9, Ground Truth: 8, Influence Score: 1658679.75
Index: 6585, Salutary Label: 5, Ground Truth: 5, Influence Score: 313262.28125
Index: 6594, Salutary Label: 4, Ground Truth: 2, Influence Score: 178716.5
Index: 6613, Salutary Label: 3, Ground Truth: 3, Influence Score: 535290.75
Index: 6631, Salutary Label: 1, Ground Truth: 8, Influence Score: 797548.875
Index: 6641, Salutary Label: 1, Ground Truth: 6, Influence Score: 104350.78125
Index: 6652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1148521.75
Index: 6665, Salutary Label: 5, Ground Truth: 5, Influence Score: 496474.4375
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.40362548828125
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 198.02525329589844
Index: 6706, Salutary Label: 6, Ground Truth: 6, Influence Score: 259838.40625
Index: 6713, Salutary Label: 3, Ground Truth: 3, Influence Score: 788472.3125
Index: 6725, Salutary Label: 5, Ground Truth: 3, Influence Score: 671605.25
Index: 6735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1543648.625
Index: 6740, Salutary Label: 0, Ground Truth: 0, Influence Score: 187818.03125
Index: 6752, Salutary Label: 2, Ground Truth: 2, Influence Score: 54656.77734375
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 360902.75
Index: 6773, Salutary Label: 3, Ground Truth: 3, Influence Score: 119519.375
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1363830.625
Index: 6796, Salutary Label: 6, Ground Truth: 4, Influence Score: 770986.5625
Index: 6803, Salutary Label: 3, Ground Truth: 7, Influence Score: 611282.3125
Index: 6815, Salutary Label: 5, Ground Truth: 5, Influence Score: 512712.875
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 308.5637512207031
Index: 6833, Salutary Label: 3, Ground Truth: 3, Influence Score: 734913.75
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 94659.671875
Index: 6852, Salutary Label: 2, Ground Truth: 2, Influence Score: 109488.59375
Index: 6869, Salutary Label: 9, Ground Truth: 4, Influence Score: 1638423.0
Index: 6870, Salutary Label: 0, Ground Truth: 0, Influence Score: 15711.1015625
Index: 6884, Salutary Label: 4, Ground Truth: 4, Influence Score: 60481.09375
Index: 6890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1940.2020263671875
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 3014.58984375
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 61225.84375
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 944466.9375
Index: 6937, Salutary Label: 7, Ground Truth: 7, Influence Score: 87904.15625
Index: 6949, Salutary Label: 9, Ground Truth: 3, Influence Score: 831269.5
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 964.2903442382812
Index: 6966, Salutary Label: 6, Ground Truth: 4, Influence Score: 1478151.0
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 202.3591766357422
Index: 6983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1824786.0
Index: 6995, Salutary Label: 5, Ground Truth: 7, Influence Score: 1339096.0
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 47343.1796875
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 61216.54296875
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 29868.263671875
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 23814.21875
Index: 7055, Salutary Label: 5, Ground Truth: 4, Influence Score: 902019.75
Index: 7065, Salutary Label: 5, Ground Truth: 4, Influence Score: 447852.90625
Index: 7086, Salutary Label: 6, Ground Truth: 2, Influence Score: 1972516.0
Index: 7105, Salutary Label: 5, Ground Truth: 2, Influence Score: 835440.6875
Index: 7114, Salutary Label: 4, Ground Truth: 4, Influence Score: 416149.90625
Index: 7129, Salutary Label: 9, Ground Truth: 3, Influence Score: 466776.0
Index: 7133, Salutary Label: 3, Ground Truth: 3, Influence Score: 13165.2529296875
Index: 7147, Salutary Label: 7, Ground Truth: 2, Influence Score: 104024.34375
Index: 7153, Salutary Label: 3, Ground Truth: 3, Influence Score: 62864.55859375
Index: 7160, Salutary Label: 0, Ground Truth: 0, Influence Score: 261530.046875
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 26716.607421875
Index: 7182, Salutary Label: 2, Ground Truth: 2, Influence Score: 624232.1875
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 98338.84375
Index: 7219, Salutary Label: 9, Ground Truth: 6, Influence Score: 1474670.5
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1111053.75
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 9798.201171875
Index: 7240, Salutary Label: 0, Ground Truth: 7, Influence Score: 1010883.5625
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 27870.150390625
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 2550.089599609375
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1162.51025390625
Index: 7296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1218535.5
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 153370.953125
Index: 7316, Salutary Label: 6, Ground Truth: 3, Influence Score: 719889.0
Index: 7321, Salutary Label: 1, Ground Truth: 3, Influence Score: 1859700.75
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 6065.60009765625
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 4553.8994140625
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 85568.015625
Index: 7376, Salutary Label: 6, Ground Truth: 4, Influence Score: 25714.703125
Index: 7389, Salutary Label: 9, Ground Truth: 5, Influence Score: 1271178.25
Index: 7392, Salutary Label: 2, Ground Truth: 2, Influence Score: 564.5580444335938
Index: 7405, Salutary Label: 5, Ground Truth: 3, Influence Score: 754661.375
Index: 7415, Salutary Label: 5, Ground Truth: 3, Influence Score: 274496.84375
Index: 7426, Salutary Label: 6, Ground Truth: 6, Influence Score: 53588.4296875
Index: 7445, Salutary Label: 5, Ground Truth: 4, Influence Score: 558849.375
Index: 7456, Salutary Label: 6, Ground Truth: 4, Influence Score: 265827.25
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 5735.10498046875
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 186130.328125
Index: 7491, Salutary Label: 1, Ground Truth: 6, Influence Score: 1335143.75
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 9911.50390625
Index: 7513, Salutary Label: 3, Ground Truth: 3, Influence Score: 484190.8125
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 2671.277587890625
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1564780.75
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 151018.5
Index: 7553, Salutary Label: 3, Ground Truth: 3, Influence Score: 222122.03125
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2072.1884765625
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 23105.3125
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 13862.458984375
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1317.1915283203125
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 890424.25
Index: 7637, Salutary Label: 7, Ground Truth: 4, Influence Score: 255516.0625
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 5568.70458984375
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 37106.37109375
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.9794983863830566
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 331249.40625
Index: 7695, Salutary Label: 5, Ground Truth: 4, Influence Score: 525092.625
Index: 7708, Salutary Label: 8, Ground Truth: 2, Influence Score: 663088.0
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 660.2005615234375
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1866.5845947265625
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1334708.75
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1233.447998046875
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 49082.68359375
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 13585.6015625
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.70905303955078
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 186563.34375
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1250.28515625
Index: 7816, Salutary Label: 6, Ground Truth: 6, Influence Score: 725242.9375
Index: 7824, Salutary Label: 4, Ground Truth: 4, Influence Score: 913870.25
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 84.68386840820312
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 22771.046875
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 398.602294921875
Index: 7873, Salutary Label: 3, Ground Truth: 3, Influence Score: 201193.359375
Index: 7887, Salutary Label: 7, Ground Truth: 4, Influence Score: 38002.8828125
Index: 7895, Salutary Label: 5, Ground Truth: 2, Influence Score: 1109952.5
Index: 7921, Salutary Label: 1, Ground Truth: 6, Influence Score: 1857645.0
Index: 7932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1095889.125
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 942984.25
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 724195.875
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 12731.4111328125
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 499.2853698730469
Index: 7992, Salutary Label: 2, Ground Truth: 5, Influence Score: 237979.890625
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 54257.76171875
Index: 8029, Salutary Label: 9, Ground Truth: 7, Influence Score: 909053.5
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 338566.3125
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 2048.82373046875
Index: 8056, Salutary Label: 6, Ground Truth: 5, Influence Score: 948442.375
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 34386.046875
Index: 8092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1194094.875
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 3289.24853515625
Index: 8117, Salutary Label: 7, Ground Truth: 4, Influence Score: 290680.0
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 550276.875
Index: 8136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1021285.75
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 80.38050842285156
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2734.2822265625
Index: 8166, Salutary Label: 6, Ground Truth: 3, Influence Score: 956161.625
Index: 8186, Salutary Label: 6, Ground Truth: 2, Influence Score: 1115500.125
Index: 8197, Salutary Label: 7, Ground Truth: 2, Influence Score: 63597.4140625
