Index: 3, Salutary Label: 3, Ground Truth: 1, Influence Score: 395285.25
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 632358.25
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 114424.25
Index: 10034, Salutary Label: 4, Ground Truth: 4, Influence Score: 382674.75
Index: 10042, Salutary Label: 2, Ground Truth: 0, Influence Score: 1753932.875
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 514082.75
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 547629.5
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 377659.625
Index: 10083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1811286.0
Index: 10106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1852175.25
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1376220.75
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 144221.25
Index: 10152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1698582.125
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 70345.6796875
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 137442.5625
Index: 10196, Salutary Label: 6, Ground Truth: 5, Influence Score: 1194355.5
Index: 10205, Salutary Label: 5, Ground Truth: 3, Influence Score: 82339.078125
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 388364.75
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 6583.43115234375
Index: 10252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1513760.375
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 36920.04296875
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 240893.984375
Index: 10295, Salutary Label: 5, Ground Truth: 5, Influence Score: 15848.3671875
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 426540.5
Index: 10319, Salutary Label: 9, Ground Truth: 1, Influence Score: 463213.75
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 287499.6875
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1803451.0
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 190708.109375
Index: 10375, Salutary Label: 5, Ground Truth: 3, Influence Score: 533980.1875
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 57964.75
Index: 10428, Salutary Label: 8, Ground Truth: 9, Influence Score: 1715583.25
Index: 10430, Salutary Label: 0, Ground Truth: 8, Influence Score: 106504.625
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 784120.8125
Index: 10471, Salutary Label: 1, Ground Truth: 0, Influence Score: 187453.15625
Index: 10484, Salutary Label: 4, Ground Truth: 4, Influence Score: 702663.3125
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1103949.75
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 38517.28125
Index: 10516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1159028.125
Index: 10538, Salutary Label: 8, Ground Truth: 0, Influence Score: 330679.0
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 119992.953125
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 157505.859375
Index: 10586, Salutary Label: 6, Ground Truth: 1, Influence Score: 1275506.875
Index: 10592, Salutary Label: 2, Ground Truth: 1, Influence Score: 1911663.0
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 115207.765625
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 684451.125
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 902902.875
Index: 10632, Salutary Label: 2, Ground Truth: 0, Influence Score: 1061624.375
Index: 10641, Salutary Label: 1, Ground Truth: 9, Influence Score: 540116.125
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 627535.0
Index: 10666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1470292.5
Index: 10674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1490670.5
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 287603.0
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 186781.3125
Index: 10724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1078843.75
Index: 10733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1252765.25
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1773559.75
Index: 10813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1446976.25
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 8049.5283203125
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 275261.1875
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 794280.25
Index: 10878, Salutary Label: 8, Ground Truth: 9, Influence Score: 1348711.125
Index: 10882, Salutary Label: 2, Ground Truth: 1, Influence Score: 929085.875
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 36155.9765625
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 548.602294921875
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 9212.6396484375
Index: 10932, Salutary Label: 2, Ground Truth: 0, Influence Score: 662214.1875
Index: 10944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1765836.375
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 302108.96875
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1470079.0
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 309367.40625
Index: 10994, Salutary Label: 4, Ground Truth: 4, Influence Score: 602082.3125
Index: 11038, Salutary Label: 8, Ground Truth: 1, Influence Score: 1243319.0
Index: 11049, Salutary Label: 9, Ground Truth: 1, Influence Score: 1050733.5
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 519382.9375
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1195083.5
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1762409.0
Index: 11133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1840485.375
Index: 11140, Salutary Label: 0, Ground Truth: 0, Influence Score: 15053.9228515625
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1449547.375
Index: 11177, Salutary Label: 7, Ground Truth: 4, Influence Score: 185262.0625
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 19613.337890625
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1969669.5
Index: 11212, Salutary Label: 2, Ground Truth: 5, Influence Score: 1469471.875
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 12675.7529296875
Index: 11232, Salutary Label: 2, Ground Truth: 3, Influence Score: 1747542.5
Index: 11266, Salutary Label: 6, Ground Truth: 7, Influence Score: 1933124.125
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 63874.3125
Index: 11284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1560424.875
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 184907.578125
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 300238.875
Index: 11354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1497291.75
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 929015.6875
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 845408.875
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 570223.1875
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 489625.8125
Index: 11413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1103055.125
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 109006.6953125
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 54809.49609375
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 18241.984375
Index: 11452, Salutary Label: 2, Ground Truth: 3, Influence Score: 1607562.625
Index: 11468, Salutary Label: 8, Ground Truth: 1, Influence Score: 858517.75
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1512877.125
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1966063.875
Index: 11518, Salutary Label: 8, Ground Truth: 0, Influence Score: 1140450.0
Index: 11520, Salutary Label: 0, Ground Truth: 2, Influence Score: 260657.375
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 32874.0
Index: 11560, Salutary Label: 0, Ground Truth: 0, Influence Score: 194698.28125
Index: 11577, Salutary Label: 7, Ground Truth: 4, Influence Score: 477565.53125
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 72896.578125
Index: 11595, Salutary Label: 5, Ground Truth: 5, Influence Score: 742278.125
Index: 11607, Salutary Label: 7, Ground Truth: 4, Influence Score: 765891.5625
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 188223.8125
Index: 11629, Salutary Label: 9, Ground Truth: 1, Influence Score: 1095142.125
Index: 11638, Salutary Label: 8, Ground Truth: 0, Influence Score: 576971.0
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 317489.90625
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 266419.5
Index: 11703, Salutary Label: 3, Ground Truth: 8, Influence Score: 334975.40625
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 201.27438354492188
Index: 11744, Salutary Label: 4, Ground Truth: 4, Influence Score: 318973.75
Index: 11794, Salutary Label: 4, Ground Truth: 4, Influence Score: 219177.8125
Index: 11806, Salutary Label: 6, Ground Truth: 3, Influence Score: 968223.875
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 295982.5625
Index: 11844, Salutary Label: 4, Ground Truth: 4, Influence Score: 558599.1875
Index: 11866, Salutary Label: 6, Ground Truth: 5, Influence Score: 1845670.625
Index: 11874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1431670.25
Index: 11884, Salutary Label: 4, Ground Truth: 5, Influence Score: 1755456.875
Index: 11892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1163270.75
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 467386.1875
Index: 11912, Salutary Label: 2, Ground Truth: 2, Influence Score: 686572.875
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 129656.65625
Index: 11933, Salutary Label: 3, Ground Truth: 0, Influence Score: 982875.25
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 196574.96875
Index: 11954, Salutary Label: 4, Ground Truth: 3, Influence Score: 1279449.5
Index: 11963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1754834.875
Index: 11986, Salutary Label: 6, Ground Truth: 4, Influence Score: 1437152.0
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 905395.0625
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1271.49658203125
Index: 12025, Salutary Label: 5, Ground Truth: 5, Influence Score: 399736.125
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 60215.75
Index: 12062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1474984.5
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 587938.875
Index: 12110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1342.562744140625
Index: 12124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1530511.75
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 157967.15625
Index: 12152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1212750.75
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 369865.40625
Index: 12182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1840591.5
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 195383.25
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 34948.64453125
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1474695.125
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 57616.21875
Index: 12253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1779612.25
Index: 12278, Salutary Label: 8, Ground Truth: 1, Influence Score: 1000790.25
Index: 12298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1695932.5
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.848902702331543
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1116728.0
Index: 12357, Salutary Label: 7, Ground Truth: 4, Influence Score: 507565.6875
Index: 12362, Salutary Label: 2, Ground Truth: 0, Influence Score: 431349.65625
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1020682.9375
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 718001.5
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 33946.74609375
Index: 12403, Salutary Label: 3, Ground Truth: 5, Influence Score: 433496.25
Index: 12422, Salutary Label: 2, Ground Truth: 9, Influence Score: 634557.0
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 367.6900634765625
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 220073.84375
Index: 12474, Salutary Label: 4, Ground Truth: 4, Influence Score: 937830.625
Index: 12484, Salutary Label: 4, Ground Truth: 4, Influence Score: 601219.75
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 262613.1875
Index: 12533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1387769.0
Index: 12546, Salutary Label: 6, Ground Truth: 9, Influence Score: 1901867.25
Index: 12565, Salutary Label: 5, Ground Truth: 3, Influence Score: 303946.96875
Index: 12572, Salutary Label: 2, Ground Truth: 4, Influence Score: 1340019.0
Index: 12592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1224627.375
Index: 12626, Salutary Label: 6, Ground Truth: 0, Influence Score: 1661573.0
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 78762.125
Index: 12647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1675487.0
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 82027.859375
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 8742.1435546875
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 44820.5703125
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.760278701782227
Index: 12693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1350833.75
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 17392.625
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 101643.0625
Index: 12753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1683248.125
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 346646.625
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1358819.375
Index: 12784, Salutary Label: 4, Ground Truth: 6, Influence Score: 1021525.1875
Index: 12807, Salutary Label: 7, Ground Truth: 4, Influence Score: 830893.5
Index: 12812, Salutary Label: 2, Ground Truth: 4, Influence Score: 1753297.5
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 101717.5234375
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1435534.625
Index: 12849, Salutary Label: 9, Ground Truth: 0, Influence Score: 1165873.0
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1180219.5
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 785.8389892578125
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 27373.01171875
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 19731.4453125
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 88619.984375
Index: 12936, Salutary Label: 6, Ground Truth: 5, Influence Score: 1146809.375
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 520053.15625
Index: 12963, Salutary Label: 3, Ground Truth: 1, Influence Score: 1127992.625
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 6361.6640625
Index: 12993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1571961.625
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 863925.125
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 109138.5859375
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1597918.875
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 810.6104736328125
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1302325.875
Index: 13053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1661473.375
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 93534.859375
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 3843.947509765625
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2158.53466796875
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 377770.65625
Index: 13130, Salutary Label: 0, Ground Truth: 2, Influence Score: 401267.3125
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 57176.65234375
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 70064.0625
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 303781.5
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 59620.45703125
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1070067.0
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1564191.75
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3965.822021484375
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 889265.125
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 13958.92578125
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 5344.0546875
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 374899.75
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 322195.9375
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 3892.58935546875
Index: 13326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1586961.75
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 691763.375
Index: 13348, Salutary Label: 8, Ground Truth: 1, Influence Score: 1519682.625
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 30575.1640625
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 882.4152221679688
Index: 13373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1599850.25
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 190739.0
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 49995.94921875
Index: 13403, Salutary Label: 3, Ground Truth: 4, Influence Score: 1206275.375
Index: 13410, Salutary Label: 0, Ground Truth: 2, Influence Score: 40113.65625
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 451605.15625
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 177485.421875
Index: 13453, Salutary Label: 3, Ground Truth: 6, Influence Score: 1799878.25
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 525555.0625
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 23475.54296875
Index: 13492, Salutary Label: 2, Ground Truth: 0, Influence Score: 167791.375
Index: 13502, Salutary Label: 2, Ground Truth: 3, Influence Score: 1968082.25
Index: 13514, Salutary Label: 4, Ground Truth: 5, Influence Score: 1270427.25
Index: 13536, Salutary Label: 6, Ground Truth: 6, Influence Score: 710264.25
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 251900.46875
Index: 13562, Salutary Label: 2, Ground Truth: 9, Influence Score: 969874.0
Index: 13572, Salutary Label: 2, Ground Truth: 0, Influence Score: 232496.125
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1098176.625
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 8991.1123046875
Index: 13628, Salutary Label: 8, Ground Truth: 3, Influence Score: 1282673.75
Index: 13654, Salutary Label: 4, Ground Truth: 3, Influence Score: 1243127.75
Index: 13692, Salutary Label: 2, Ground Truth: 0, Influence Score: 1307139.5
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 63080.4921875
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 388866.65625
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 76775.421875
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 959933.25
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 608807.0
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1036301.75
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 5046.474609375
Index: 13800, Salutary Label: 0, Ground Truth: 1, Influence Score: 534965.0
Index: 13815, Salutary Label: 5, Ground Truth: 3, Influence Score: 698620.75
Index: 13832, Salutary Label: 2, Ground Truth: 2, Influence Score: 978229.8125
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1528328.0
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 545674.375
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 14871.5068359375
Index: 13912, Salutary Label: 2, Ground Truth: 3, Influence Score: 1410272.375
Index: 13929, Salutary Label: 9, Ground Truth: 8, Influence Score: 253665.1875
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 558997.6875
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 25507.23046875
Index: 13984, Salutary Label: 4, Ground Truth: 3, Influence Score: 1907569.25
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1340547.25
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2501.82177734375
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 4425.603515625
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 567.0328369140625
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 8924.61328125
Index: 14053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1784966.75
Index: 14064, Salutary Label: 4, Ground Truth: 3, Influence Score: 1508701.125
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 693313.0
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1184949.875
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 456.863525390625
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 10227.0302734375
Index: 14114, Salutary Label: 4, Ground Truth: 4, Influence Score: 921700.1875
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1497170.25
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1131788.375
Index: 14144, Salutary Label: 4, Ground Truth: 3, Influence Score: 1080142.125
Index: 14162, Salutary Label: 2, Ground Truth: 2, Influence Score: 874727.625
Index: 14173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1976207.375
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1692281.75
Index: 14196, Salutary Label: 6, Ground Truth: 0, Influence Score: 1642097.75
Index: 14205, Salutary Label: 5, Ground Truth: 5, Influence Score: 4596.40234375
Index: 14212, Salutary Label: 2, Ground Truth: 4, Influence Score: 940461.4375
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 18313.857421875
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 11553.94140625
Index: 14254, Salutary Label: 4, Ground Truth: 5, Influence Score: 1427622.25
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 23494.623046875
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 89990.2265625
Index: 14298, Salutary Label: 8, Ground Truth: 0, Influence Score: 607012.5
Index: 14304, Salutary Label: 4, Ground Truth: 4, Influence Score: 184481.921875
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1110078.875
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1210622.5
Index: 14342, Salutary Label: 2, Ground Truth: 2, Influence Score: 556767.5625
Index: 14354, Salutary Label: 4, Ground Truth: 4, Influence Score: 480638.5625
Index: 14389, Salutary Label: 9, Ground Truth: 8, Influence Score: 269123.0
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1910495.0
Index: 14413, Salutary Label: 3, Ground Truth: 5, Influence Score: 439005.75
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1609.0791015625
Index: 14432, Salutary Label: 2, Ground Truth: 4, Influence Score: 553324.25
Index: 14442, Salutary Label: 2, Ground Truth: 0, Influence Score: 1403423.75
Index: 14453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1899743.0
Index: 14462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1582287.0
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 6964.416015625
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1126143.0
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1663316.625
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1601687.0
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 42735.1640625
Index: 14532, Salutary Label: 2, Ground Truth: 4, Influence Score: 1685887.125
Index: 14540, Salutary Label: 0, Ground Truth: 0, Influence Score: 5010.52783203125
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1004789.0
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 487710.25
Index: 14574, Salutary Label: 4, Ground Truth: 4, Influence Score: 505287.21875
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 20000.779296875
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 13727.9072265625
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 141.88966369628906
Index: 14616, Salutary Label: 6, Ground Truth: 6, Influence Score: 725.7232055664062
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 12746.7490234375
Index: 14636, Salutary Label: 6, Ground Truth: 2, Influence Score: 1212883.375
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1591470.625
Index: 14657, Salutary Label: 7, Ground Truth: 2, Influence Score: 593943.4375
Index: 14668, Salutary Label: 8, Ground Truth: 9, Influence Score: 1576391.0
Index: 14682, Salutary Label: 2, Ground Truth: 4, Influence Score: 527063.6875
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 32974.46484375
Index: 14703, Salutary Label: 3, Ground Truth: 9, Influence Score: 484459.0
Index: 14756, Salutary Label: 6, Ground Truth: 5, Influence Score: 1541735.75
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 258865.65625
Index: 14773, Salutary Label: 3, Ground Truth: 3, Influence Score: 389817.875
Index: 14787, Salutary Label: 7, Ground Truth: 5, Influence Score: 1597321.25
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1314087.25
Index: 14806, Salutary Label: 6, Ground Truth: 7, Influence Score: 1771947.75
Index: 14818, Salutary Label: 8, Ground Truth: 0, Influence Score: 1087760.5
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1758466.625
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 25703.041015625
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 108193.078125
Index: 14866, Salutary Label: 6, Ground Truth: 5, Influence Score: 1653156.25
Index: 14873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1866155.0
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 272291.53125
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 19546.65234375
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 369955.09375
Index: 14915, Salutary Label: 5, Ground Truth: 5, Influence Score: 526231.25
