Index: 12, Salutary Label: 2, Ground Truth: 2, Influence Score: 189112.890625
Index: 4752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1010523.6875
Index: 4765, Salutary Label: 5, Ground Truth: 5, Influence Score: 17814.0546875
Index: 4775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1986335.0
Index: 4790, Salutary Label: 0, Ground Truth: 5, Influence Score: 445464.5625
Index: 4806, Salutary Label: 6, Ground Truth: 6, Influence Score: 877361.5625
Index: 4824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1653596.125
Index: 4857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1713250.75
Index: 4865, Salutary Label: 5, Ground Truth: 6, Influence Score: 1210275.875
Index: 4874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1397643.5
Index: 4887, Salutary Label: 7, Ground Truth: 7, Influence Score: 126260.140625
Index: 4894, Salutary Label: 4, Ground Truth: 6, Influence Score: 410741.25
Index: 4915, Salutary Label: 5, Ground Truth: 9, Influence Score: 1150700.0
Index: 4924, Salutary Label: 4, Ground Truth: 6, Influence Score: 654226.5
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 84646.3203125
Index: 4969, Salutary Label: 9, Ground Truth: 9, Influence Score: 4883.3935546875
Index: 4975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1378591.125
Index: 4986, Salutary Label: 6, Ground Truth: 6, Influence Score: 581354.625
Index: 5005, Salutary Label: 5, Ground Truth: 3, Influence Score: 703058.25
Index: 5027, Salutary Label: 7, Ground Truth: 7, Influence Score: 37461.82421875
Index: 5034, Salutary Label: 4, Ground Truth: 3, Influence Score: 1787988.0
Index: 5046, Salutary Label: 6, Ground Truth: 2, Influence Score: 66847.9765625
Index: 5057, Salutary Label: 7, Ground Truth: 2, Influence Score: 1956030.5
Index: 5066, Salutary Label: 6, Ground Truth: 6, Influence Score: 488028.3125
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 32084.193359375
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 224596.46875
Index: 5096, Salutary Label: 6, Ground Truth: 3, Influence Score: 945019.8125
Index: 5103, Salutary Label: 3, Ground Truth: 6, Influence Score: 839897.375
Index: 5111, Salutary Label: 1, Ground Truth: 0, Influence Score: 334097.125
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 36467.84375
Index: 5140, Salutary Label: 0, Ground Truth: 8, Influence Score: 157422.53125
Index: 5155, Salutary Label: 5, Ground Truth: 6, Influence Score: 136550.25
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 209459.796875
Index: 5176, Salutary Label: 6, Ground Truth: 6, Influence Score: 35840.21484375
Index: 5184, Salutary Label: 4, Ground Truth: 6, Influence Score: 1954680.75
Index: 5198, Salutary Label: 8, Ground Truth: 8, Influence Score: 141427.34375
Index: 5204, Salutary Label: 4, Ground Truth: 1, Influence Score: 1595756.0
Index: 5215, Salutary Label: 5, Ground Truth: 4, Influence Score: 1131058.875
Index: 5229, Salutary Label: 9, Ground Truth: 7, Influence Score: 30922.578125
Index: 5237, Salutary Label: 7, Ground Truth: 9, Influence Score: 729982.625
Index: 5264, Salutary Label: 4, Ground Truth: 6, Influence Score: 779108.9375
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 17424.521484375
Index: 5287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1028869.625
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 974080.75
Index: 5324, Salutary Label: 4, Ground Truth: 6, Influence Score: 836324.125
Index: 5335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1770056.625
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 79606.890625
Index: 5357, Salutary Label: 7, Ground Truth: 4, Influence Score: 441443.6875
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 40869.359375
Index: 5375, Salutary Label: 5, Ground Truth: 5, Influence Score: 742456.4375
Index: 5382, Salutary Label: 2, Ground Truth: 2, Influence Score: 299856.4375
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 24236.9765625
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 12306.30078125
Index: 5435, Salutary Label: 5, Ground Truth: 5, Influence Score: 31576.89453125
Index: 5442, Salutary Label: 2, Ground Truth: 2, Influence Score: 610662.0
Index: 5458, Salutary Label: 8, Ground Truth: 8, Influence Score: 735463.125
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 23642.0390625
Index: 5480, Salutary Label: 0, Ground Truth: 0, Influence Score: 12939.7177734375
Index: 5490, Salutary Label: 0, Ground Truth: 0, Influence Score: 11219.5634765625
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1763329.25
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 12246.1591796875
Index: 5524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1384420.375
Index: 5535, Salutary Label: 5, Ground Truth: 0, Influence Score: 740580.0625
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 351.4757995605469
Index: 5555, Salutary Label: 5, Ground Truth: 9, Influence Score: 758099.0625
Index: 5564, Salutary Label: 4, Ground Truth: 6, Influence Score: 672715.25
Index: 5575, Salutary Label: 5, Ground Truth: 7, Influence Score: 1997223.375
Index: 5586, Salutary Label: 6, Ground Truth: 6, Influence Score: 40344.12890625
Index: 5594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1719321.0
Index: 5605, Salutary Label: 5, Ground Truth: 3, Influence Score: 454147.1875
Index: 5614, Salutary Label: 4, Ground Truth: 4, Influence Score: 288994.03125
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 364678.0
Index: 5664, Salutary Label: 4, Ground Truth: 2, Influence Score: 1632078.75
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 4842.625
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 4926.36083984375
Index: 5745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1183317.75
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 528985.625
Index: 5769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1223692.0
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 61188.88671875
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1517539.0
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 60940.03125
Index: 5814, Salutary Label: 4, Ground Truth: 2, Influence Score: 982403.875
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 675891.75
Index: 5855, Salutary Label: 5, Ground Truth: 5, Influence Score: 15166.7265625
Index: 5867, Salutary Label: 7, Ground Truth: 4, Influence Score: 104132.4140625
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 161265.671875
Index: 5886, Salutary Label: 6, Ground Truth: 6, Influence Score: 124737.796875
Index: 5897, Salutary Label: 7, Ground Truth: 8, Influence Score: 932849.625
Index: 5905, Salutary Label: 5, Ground Truth: 5, Influence Score: 102464.625
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1080183.0
Index: 5964, Salutary Label: 4, Ground Truth: 3, Influence Score: 1391409.5
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 34303.5078125
Index: 5986, Salutary Label: 6, Ground Truth: 3, Influence Score: 164760.0
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1008503.375
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 12281.5810546875
Index: 6044, Salutary Label: 4, Ground Truth: 4, Influence Score: 838132.625
Index: 6054, Salutary Label: 4, Ground Truth: 4, Influence Score: 793869.875
Index: 6075, Salutary Label: 5, Ground Truth: 6, Influence Score: 1421216.625
Index: 6085, Salutary Label: 5, Ground Truth: 3, Influence Score: 941660.625
Index: 6091, Salutary Label: 1, Ground Truth: 0, Influence Score: 481236.0625
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1723255.375
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 631202.0
Index: 6142, Salutary Label: 2, Ground Truth: 3, Influence Score: 1533261.0
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 35597.4296875
Index: 6172, Salutary Label: 2, Ground Truth: 2, Influence Score: 394891.875
Index: 6182, Salutary Label: 2, Ground Truth: 5, Influence Score: 1444022.375
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 156436.96875
Index: 6204, Salutary Label: 4, Ground Truth: 0, Influence Score: 1705948.0
Index: 6214, Salutary Label: 4, Ground Truth: 6, Influence Score: 1037453.5
Index: 6225, Salutary Label: 5, Ground Truth: 2, Influence Score: 1567469.125
Index: 6232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1237688.375
Index: 6247, Salutary Label: 7, Ground Truth: 6, Influence Score: 1465425.0
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 517971.75
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 130268.796875
Index: 6275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1856806.0
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 684712.5
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 86973.40625
Index: 6305, Salutary Label: 5, Ground Truth: 6, Influence Score: 1913002.0
Index: 6314, Salutary Label: 4, Ground Truth: 6, Influence Score: 1018444.625
Index: 6320, Salutary Label: 0, Ground Truth: 2, Influence Score: 69412.8984375
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 21983.51953125
Index: 6345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1512116.0
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 807.5725708007812
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 68221.8671875
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 362340.125
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1036794.5
Index: 6412, Salutary Label: 2, Ground Truth: 2, Influence Score: 572790.0
Index: 6425, Salutary Label: 5, Ground Truth: 2, Influence Score: 1473438.625
Index: 6435, Salutary Label: 5, Ground Truth: 5, Influence Score: 930519.25
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 22649.408203125
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 406155.96875
Index: 6475, Salutary Label: 5, Ground Truth: 6, Influence Score: 1903897.75
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 6949.26513671875
Index: 6496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1120961.125
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 107065.84375
Index: 6526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1523593.5
Index: 6535, Salutary Label: 5, Ground Truth: 4, Influence Score: 510341.71875
Index: 6545, Salutary Label: 5, Ground Truth: 3, Influence Score: 788828.125
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 287562.6875
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 100105.0
Index: 6587, Salutary Label: 7, Ground Truth: 9, Influence Score: 515093.25
Index: 6592, Salutary Label: 2, Ground Truth: 5, Influence Score: 202888.171875
Index: 6604, Salutary Label: 4, Ground Truth: 3, Influence Score: 1177288.375
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 182107.6875
Index: 6625, Salutary Label: 5, Ground Truth: 7, Influence Score: 1043604.25
Index: 6645, Salutary Label: 5, Ground Truth: 5, Influence Score: 456619.78125
Index: 6659, Salutary Label: 9, Ground Truth: 7, Influence Score: 458207.25
Index: 6669, Salutary Label: 9, Ground Truth: 9, Influence Score: 315.7633361816406
Index: 6681, Salutary Label: 1, Ground Truth: 8, Influence Score: 1149615.125
Index: 6690, Salutary Label: 0, Ground Truth: 0, Influence Score: 208031.203125
Index: 6716, Salutary Label: 6, Ground Truth: 6, Influence Score: 688535.1875
Index: 6724, Salutary Label: 4, Ground Truth: 9, Influence Score: 1631936.0
Index: 6735, Salutary Label: 5, Ground Truth: 3, Influence Score: 830720.25
Index: 6757, Salutary Label: 7, Ground Truth: 0, Influence Score: 1189201.0
Index: 6767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1230261.625
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 56260.6328125
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 84853.0390625
Index: 6790, Salutary Label: 0, Ground Truth: 0, Influence Score: 31669.21875
Index: 6804, Salutary Label: 4, Ground Truth: 3, Influence Score: 1917618.0
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 102005.046875
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 4481.2353515625
Index: 6837, Salutary Label: 7, Ground Truth: 3, Influence Score: 916602.9375
Index: 6840, Salutary Label: 0, Ground Truth: 0, Influence Score: 2323.3046875
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 153385.296875
Index: 6866, Salutary Label: 6, Ground Truth: 9, Influence Score: 1938763.75
Index: 6877, Salutary Label: 7, Ground Truth: 4, Influence Score: 1933270.125
Index: 6885, Salutary Label: 5, Ground Truth: 4, Influence Score: 1173801.0
Index: 6915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1884810.375
Index: 6937, Salutary Label: 7, Ground Truth: 7, Influence Score: 8371.1640625
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 16170.1708984375
Index: 6967, Salutary Label: 7, Ground Truth: 2, Influence Score: 460996.78125
Index: 6974, Salutary Label: 4, Ground Truth: 1, Influence Score: 815494.9375
Index: 6987, Salutary Label: 7, Ground Truth: 0, Influence Score: 1234708.625
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 874158.875
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 123776.6015625
Index: 7017, Salutary Label: 7, Ground Truth: 1, Influence Score: 1202375.375
Index: 7025, Salutary Label: 5, Ground Truth: 3, Influence Score: 392435.71875
Index: 7035, Salutary Label: 5, Ground Truth: 8, Influence Score: 1914661.125
Index: 7064, Salutary Label: 4, Ground Truth: 6, Influence Score: 1131729.625
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 97781.3515625
Index: 7089, Salutary Label: 9, Ground Truth: 4, Influence Score: 1200066.5
Index: 7094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1472527.25
Index: 7104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1821751.875
Index: 7119, Salutary Label: 9, Ground Truth: 0, Influence Score: 1080786.0
Index: 7124, Salutary Label: 4, Ground Truth: 4, Influence Score: 788199.5
Index: 7134, Salutary Label: 4, Ground Truth: 2, Influence Score: 1054814.125
Index: 7149, Salutary Label: 9, Ground Truth: 1, Influence Score: 13296.416015625
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 124154.8515625
Index: 7192, Salutary Label: 2, Ground Truth: 2, Influence Score: 238427.9375
Index: 7201, Salutary Label: 1, Ground Truth: 4, Influence Score: 94512.6328125
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 914371.625
Index: 7232, Salutary Label: 2, Ground Truth: 2, Influence Score: 243642.0625
Index: 7245, Salutary Label: 5, Ground Truth: 6, Influence Score: 923247.0
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 108673.171875
Index: 7265, Salutary Label: 5, Ground Truth: 7, Influence Score: 643224.8125
Index: 7279, Salutary Label: 9, Ground Truth: 3, Influence Score: 564919.9375
Index: 7284, Salutary Label: 4, Ground Truth: 7, Influence Score: 1021216.0
Index: 7315, Salutary Label: 5, Ground Truth: 0, Influence Score: 805646.25
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1987432.75
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1934797.25
Index: 7374, Salutary Label: 4, Ground Truth: 0, Influence Score: 758570.6875
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 12152.2158203125
Index: 7404, Salutary Label: 4, Ground Truth: 6, Influence Score: 1931257.0
Index: 7415, Salutary Label: 5, Ground Truth: 3, Influence Score: 744756.125
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 519467.25
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1482856.375
Index: 7453, Salutary Label: 3, Ground Truth: 2, Influence Score: 650001.5
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 159690.234375
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 454809.8125
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 338340.0625
Index: 7501, Salutary Label: 1, Ground Truth: 9, Influence Score: 82466.140625
Index: 7525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1228014.75
Index: 7536, Salutary Label: 6, Ground Truth: 6, Influence Score: 236100.5
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 331915.0625
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 730551.875
Index: 7594, Salutary Label: 4, Ground Truth: 4, Influence Score: 642499.125
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 6436.28857421875
Index: 7614, Salutary Label: 4, Ground Truth: 2, Influence Score: 988715.0
Index: 7623, Salutary Label: 3, Ground Truth: 3, Influence Score: 897135.75
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 250153.59375
Index: 7647, Salutary Label: 7, Ground Truth: 3, Influence Score: 1475273.75
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 16546.392578125
Index: 7674, Salutary Label: 4, Ground Truth: 4, Influence Score: 375661.5
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 57966.53515625
Index: 7694, Salutary Label: 4, Ground Truth: 4, Influence Score: 149433.921875
Index: 7704, Salutary Label: 4, Ground Truth: 0, Influence Score: 354958.125
Index: 7712, Salutary Label: 2, Ground Truth: 6, Influence Score: 1305313.875
Index: 7725, Salutary Label: 5, Ground Truth: 1, Influence Score: 862770.1875
Index: 7735, Salutary Label: 5, Ground Truth: 0, Influence Score: 1806045.875
Index: 7746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1028470.375
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 142877.0
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1094124.0
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 377806.59375
Index: 7785, Salutary Label: 5, Ground Truth: 3, Influence Score: 307597.1875
Index: 7794, Salutary Label: 4, Ground Truth: 5, Influence Score: 1414652.0
Index: 7814, Salutary Label: 4, Ground Truth: 2, Influence Score: 475284.0625
Index: 7824, Salutary Label: 4, Ground Truth: 3, Influence Score: 996247.0
Index: 7832, Salutary Label: 2, Ground Truth: 3, Influence Score: 1250273.875
Index: 7854, Salutary Label: 4, Ground Truth: 9, Influence Score: 863185.875
Index: 7860, Salutary Label: 0, Ground Truth: 0, Influence Score: 702485.9375
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 7794.0205078125
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 32840.76171875
Index: 7904, Salutary Label: 4, Ground Truth: 5, Influence Score: 864000.0
Index: 7915, Salutary Label: 5, Ground Truth: 3, Influence Score: 452932.5625
Index: 7934, Salutary Label: 4, Ground Truth: 2, Influence Score: 1173622.125
Index: 7949, Salutary Label: 9, Ground Truth: 8, Influence Score: 594607.5
Index: 7955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1415734.125
Index: 7969, Salutary Label: 9, Ground Truth: 8, Influence Score: 22740.26953125
Index: 7978, Salutary Label: 8, Ground Truth: 9, Influence Score: 822472.0
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 754813.875
Index: 7997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1386586.875
Index: 8014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1597435.25
Index: 8020, Salutary Label: 0, Ground Truth: 8, Influence Score: 424416.75
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 133647.59375
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 64137.3125
Index: 8085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1931525.25
Index: 8095, Salutary Label: 5, Ground Truth: 5, Influence Score: 107744.515625
Index: 8107, Salutary Label: 7, Ground Truth: 3, Influence Score: 1465043.75
Index: 8114, Salutary Label: 4, Ground Truth: 2, Influence Score: 813928.625
Index: 8124, Salutary Label: 4, Ground Truth: 6, Influence Score: 845449.625
Index: 8134, Salutary Label: 4, Ground Truth: 2, Influence Score: 1396392.0
Index: 8150, Salutary Label: 0, Ground Truth: 8, Influence Score: 3826.405029296875
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 63072.21875
Index: 8174, Salutary Label: 4, Ground Truth: 5, Influence Score: 1450660.375
Index: 8184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1080660.5
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 127502.265625
Index: 8204, Salutary Label: 4, Ground Truth: 3, Influence Score: 1349943.0
Index: 8214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1054751.75
Index: 8224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1731349.5
Index: 8237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1903779.875
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1035742.75
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 313379.0
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 729862.3125
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 559265.75
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 90204.0390625
Index: 8317, Salutary Label: 7, Ground Truth: 4, Influence Score: 402433.0625
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 302273.0
Index: 8335, Salutary Label: 5, Ground Truth: 2, Influence Score: 1844471.0
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 822764.5
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 480407.46875
Index: 8385, Salutary Label: 5, Ground Truth: 7, Influence Score: 862060.5625
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1107760.25
Index: 8425, Salutary Label: 5, Ground Truth: 6, Influence Score: 1820337.625
Index: 8444, Salutary Label: 4, Ground Truth: 4, Influence Score: 895051.5
Index: 8454, Salutary Label: 4, Ground Truth: 2, Influence Score: 377843.875
Index: 8465, Salutary Label: 5, Ground Truth: 9, Influence Score: 268698.78125
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3272.25439453125
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 13971.2333984375
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 384511.5625
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 11532.8037109375
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 14099.763671875
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 910322.375
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 808989.5
Index: 8589, Salutary Label: 9, Ground Truth: 1, Influence Score: 335557.6875
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 271600.3125
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 35057.015625
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 13677.4326171875
Index: 8625, Salutary Label: 5, Ground Truth: 2, Influence Score: 1116845.875
Index: 8635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1801986.25
Index: 8641, Salutary Label: 1, Ground Truth: 9, Influence Score: 293076.5
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 986305.625
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1000606.75
Index: 8682, Salutary Label: 2, Ground Truth: 2, Influence Score: 165720.984375
Index: 8697, Salutary Label: 7, Ground Truth: 4, Influence Score: 873160.25
Index: 8705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1938641.5
Index: 8715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1621593.875
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 30971.5625
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1034422.375
Index: 8765, Salutary Label: 5, Ground Truth: 6, Influence Score: 801099.75
Index: 8779, Salutary Label: 9, Ground Truth: 0, Influence Score: 381914.625
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: 657581.125
Index: 8805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1888656.25
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 10501.267578125
Index: 8825, Salutary Label: 5, Ground Truth: 6, Influence Score: 631490.625
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 18243.421875
Index: 8844, Salutary Label: 4, Ground Truth: 3, Influence Score: 765607.3125
Index: 8852, Salutary Label: 2, Ground Truth: 7, Influence Score: 944888.5625
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 185027.71875
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 627579.25
Index: 8894, Salutary Label: 4, Ground Truth: 2, Influence Score: 799791.5
Index: 8903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1084325.75
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 197010.75
Index: 8925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1664841.875
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 49332.8359375
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 214142.59375
Index: 8957, Salutary Label: 7, Ground Truth: 1, Influence Score: 1353665.625
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 65881.4375
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1262947.75
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 39397.359375
Index: 8992, Salutary Label: 2, Ground Truth: 0, Influence Score: 449686.875
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 696960.3125
Index: 9017, Salutary Label: 7, Ground Truth: 0, Influence Score: 1773515.75
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1793377.75
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 161143.1875
Index: 9058, Salutary Label: 8, Ground Truth: 9, Influence Score: 1084458.5
Index: 9067, Salutary Label: 7, Ground Truth: 2, Influence Score: 1866866.875
Index: 9087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1606487.625
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 8293.7607421875
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 159028.6875
Index: 9114, Salutary Label: 4, Ground Truth: 6, Influence Score: 1614470.0
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 13964.60546875
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 96514.4921875
Index: 9165, Salutary Label: 5, Ground Truth: 7, Influence Score: 1286327.375
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 346385.53125
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1646391.375
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 115393.53125
Index: 9224, Salutary Label: 4, Ground Truth: 3, Influence Score: 667531.4375
Index: 9236, Salutary Label: 6, Ground Truth: 6, Influence Score: 93169.171875
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 885430.4375
