Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 15889.1494140625
Index: 3892, Salutary Label: 2, Ground Truth: 5, Influence Score: 1061546.5
Index: 3902, Salutary Label: 2, Ground Truth: 6, Influence Score: 755179.0
Index: 3927, Salutary Label: 7, Ground Truth: 7, Influence Score: 719445.0
Index: 3931, Salutary Label: 1, Ground Truth: 1, Influence Score: 445280.34375
Index: 3948, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.643447875976562
Index: 3950, Salutary Label: 0, Ground Truth: 5, Influence Score: 513205.125
Index: 3969, Salutary Label: 9, Ground Truth: 9, Influence Score: 22278.0390625
Index: 3979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1536.93017578125
Index: 3985, Salutary Label: 5, Ground Truth: 5, Influence Score: 37440.5234375
Index: 4008, Salutary Label: 8, Ground Truth: 8, Influence Score: 182758.84375
Index: 4015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1011049.6875
Index: 4027, Salutary Label: 7, Ground Truth: 7, Influence Score: 214094.921875
Index: 4042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1144233.375
Index: 4055, Salutary Label: 5, Ground Truth: 5, Influence Score: 56853.0
Index: 4062, Salutary Label: 2, Ground Truth: 2, Influence Score: 142872.421875
Index: 4089, Salutary Label: 9, Ground Truth: 9, Influence Score: 11895.1328125
Index: 4091, Salutary Label: 1, Ground Truth: 6, Influence Score: 1129976.5
Index: 4101, Salutary Label: 1, Ground Truth: 9, Influence Score: 40252.51953125
Index: 4115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1219623.5
Index: 4120, Salutary Label: 0, Ground Truth: 0, Influence Score: 292870.75
Index: 4131, Salutary Label: 1, Ground Truth: 1, Influence Score: 433640.0625
Index: 4140, Salutary Label: 0, Ground Truth: 0, Influence Score: 6573.3916015625
Index: 4156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1775990.75
Index: 4160, Salutary Label: 0, Ground Truth: 0, Influence Score: 422146.03125
Index: 4175, Salutary Label: 5, Ground Truth: 5, Influence Score: 677793.3125
Index: 4181, Salutary Label: 1, Ground Truth: 1, Influence Score: 509587.53125
Index: 4199, Salutary Label: 9, Ground Truth: 9, Influence Score: 846.8524780273438
Index: 4204, Salutary Label: 4, Ground Truth: 4, Influence Score: 308682.90625
Index: 4217, Salutary Label: 7, Ground Truth: 3, Influence Score: 1567236.375
Index: 4226, Salutary Label: 6, Ground Truth: 5, Influence Score: 1097987.25
Index: 4246, Salutary Label: 6, Ground Truth: 3, Influence Score: 378574.0625
Index: 4253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1559299.0
Index: 4265, Salutary Label: 5, Ground Truth: 5, Influence Score: 712221.625
Index: 4277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1281940.0
Index: 4281, Salutary Label: 1, Ground Truth: 2, Influence Score: 709892.75
Index: 4292, Salutary Label: 2, Ground Truth: 0, Influence Score: 1367639.0
Index: 4301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1722967.5
Index: 4316, Salutary Label: 6, Ground Truth: 6, Influence Score: 655671.75
Index: 4321, Salutary Label: 1, Ground Truth: 9, Influence Score: 242089.390625
Index: 4334, Salutary Label: 4, Ground Truth: 3, Influence Score: 882849.375
Index: 4348, Salutary Label: 8, Ground Truth: 8, Influence Score: 3256.655517578125
Index: 4359, Salutary Label: 9, Ground Truth: 9, Influence Score: 408108.5
Index: 4361, Salutary Label: 1, Ground Truth: 1, Influence Score: 90449.6328125
Index: 4374, Salutary Label: 4, Ground Truth: 2, Influence Score: 1121642.625
Index: 4385, Salutary Label: 5, Ground Truth: 7, Influence Score: 103596.3984375
Index: 4399, Salutary Label: 9, Ground Truth: 9, Influence Score: 20181.48828125
Index: 4404, Salutary Label: 4, Ground Truth: 2, Influence Score: 567182.9375
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 264067.0625
Index: 4427, Salutary Label: 7, Ground Truth: 6, Influence Score: 1943170.125
Index: 4436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1342788.5
Index: 4448, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.018206864595413208
Index: 4451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1689779.875
Index: 4473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1583379.125
Index: 4483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1100605.5
Index: 4491, Salutary Label: 1, Ground Truth: 1, Influence Score: 90155.6875
Index: 4505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1804734.375
Index: 4519, Salutary Label: 9, Ground Truth: 6, Influence Score: 251004.75
Index: 4524, Salutary Label: 4, Ground Truth: 4, Influence Score: 493009.1875
Index: 4534, Salutary Label: 4, Ground Truth: 6, Influence Score: 1279893.75
Index: 4546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1060144.875
Index: 4556, Salutary Label: 6, Ground Truth: 4, Influence Score: 642047.375
Index: 4560, Salutary Label: 0, Ground Truth: 0, Influence Score: 20766.171875
Index: 4576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1160455.25
Index: 4580, Salutary Label: 0, Ground Truth: 0, Influence Score: 73768.9921875
Index: 4595, Salutary Label: 5, Ground Truth: 5, Influence Score: 73504.59375
Index: 4617, Salutary Label: 7, Ground Truth: 4, Influence Score: 913629.1875
Index: 4623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1882245.0
Index: 4630, Salutary Label: 0, Ground Truth: 0, Influence Score: 515310.0
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.626920700073242
Index: 4656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1336699.0
Index: 4662, Salutary Label: 2, Ground Truth: 2, Influence Score: 711433.25
Index: 4671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2189.434814453125
Index: 4687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1008.991455078125
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 15973.1591796875
Index: 4707, Salutary Label: 7, Ground Truth: 5, Influence Score: 501195.25
Index: 4717, Salutary Label: 7, Ground Truth: 4, Influence Score: 183018.90625
Index: 4722, Salutary Label: 2, Ground Truth: 7, Influence Score: 276188.625
Index: 4731, Salutary Label: 1, Ground Truth: 1, Influence Score: 309063.125
Index: 4752, Salutary Label: 2, Ground Truth: 5, Influence Score: 210067.1875
Index: 4762, Salutary Label: 2, Ground Truth: 2, Influence Score: 359349.8125
Index: 4773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1669383.5
Index: 4787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1287732.5
Index: 4799, Salutary Label: 9, Ground Truth: 9, Influence Score: 12313.001953125
Index: 4806, Salutary Label: 6, Ground Truth: 6, Influence Score: 814534.9375
Index: 4819, Salutary Label: 9, Ground Truth: 9, Influence Score: 67572.859375
Index: 4835, Salutary Label: 5, Ground Truth: 7, Influence Score: 604043.625
Index: 4841, Salutary Label: 1, Ground Truth: 1, Influence Score: 8938.515625
Index: 4857, Salutary Label: 7, Ground Truth: 7, Influence Score: 45676.0703125
Index: 4860, Salutary Label: 0, Ground Truth: 0, Influence Score: 819308.875
Index: 4887, Salutary Label: 7, Ground Truth: 4, Influence Score: 723125.125
Index: 4894, Salutary Label: 4, Ground Truth: 3, Influence Score: 966865.375
Index: 4901, Salutary Label: 1, Ground Truth: 2, Influence Score: 1138952.375
Index: 4916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1103926.625
Index: 4924, Salutary Label: 4, Ground Truth: 4, Influence Score: 619629.5625
Index: 4930, Salutary Label: 0, Ground Truth: 0, Influence Score: 598547.375
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.09538459777832
Index: 4952, Salutary Label: 2, Ground Truth: 2, Influence Score: 207950.21875
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 602782.4375
Index: 4975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1141985.5
Index: 4999, Salutary Label: 9, Ground Truth: 1, Influence Score: 354517.25
Index: 5005, Salutary Label: 5, Ground Truth: 5, Influence Score: 9524.0849609375
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.55023193359375
Index: 5036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1661307.5
Index: 5048, Salutary Label: 8, Ground Truth: 8, Influence Score: 25111.3515625
Index: 5052, Salutary Label: 2, Ground Truth: 2, Influence Score: 295069.125
Index: 5066, Salutary Label: 6, Ground Truth: 6, Influence Score: 292356.53125
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 341882.75
Index: 5082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1052465.25
Index: 5091, Salutary Label: 1, Ground Truth: 3, Influence Score: 1585665.0
Index: 5106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1080255.375
Index: 5117, Salutary Label: 7, Ground Truth: 7, Influence Score: 211812.484375
Index: 5125, Salutary Label: 5, Ground Truth: 5, Influence Score: 771238.875
Index: 5136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1220413.75
Index: 5146, Salutary Label: 6, Ground Truth: 4, Influence Score: 743427.375
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 192.60980224609375
Index: 5166, Salutary Label: 6, Ground Truth: 3, Influence Score: 996072.125
Index: 5174, Salutary Label: 4, Ground Truth: 4, Influence Score: 265126.65625
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 285667.25
Index: 5198, Salutary Label: 8, Ground Truth: 8, Influence Score: 7818.9833984375
Index: 5214, Salutary Label: 4, Ground Truth: 4, Influence Score: 189770.890625
Index: 5227, Salutary Label: 7, Ground Truth: 0, Influence Score: 1037879.125
Index: 5240, Salutary Label: 0, Ground Truth: 0, Influence Score: 351951.21875
Index: 5258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.478924512863159
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 153345.125
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1072129.5
Index: 5281, Salutary Label: 1, Ground Truth: 1, Influence Score: 573909.875
Index: 5299, Salutary Label: 9, Ground Truth: 9, Influence Score: 33295.87109375
Index: 5307, Salutary Label: 7, Ground Truth: 4, Influence Score: 525979.75
Index: 5316, Salutary Label: 6, Ground Truth: 6, Influence Score: 477173.5625
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 11847.12890625
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 340748.40625
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1308.138916015625
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 55745.8984375
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 328423.25
Index: 5377, Salutary Label: 7, Ground Truth: 5, Influence Score: 709579.0
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 3125.903564453125
Index: 5390, Salutary Label: 0, Ground Truth: 8, Influence Score: 967010.0
Index: 5400, Salutary Label: 0, Ground Truth: 0, Influence Score: 42282.51953125
Index: 5417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1438208.0
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 16965.50390625
Index: 5435, Salutary Label: 5, Ground Truth: 5, Influence Score: 562487.75
Index: 5441, Salutary Label: 1, Ground Truth: 3, Influence Score: 1184389.75
Index: 5457, Salutary Label: 7, Ground Truth: 7, Influence Score: 58.3792610168457
Index: 5466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1027665.5
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 120781.578125
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 35928.47265625
Index: 5496, Salutary Label: 6, Ground Truth: 1, Influence Score: 1331505.5
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 494668.0625
Index: 5527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1368.7012939453125
Index: 5532, Salutary Label: 2, Ground Truth: 7, Influence Score: 890544.75
Index: 5549, Salutary Label: 9, Ground Truth: 9, Influence Score: 185405.375
Index: 5557, Salutary Label: 7, Ground Truth: 2, Influence Score: 1925125.625
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 356797.46875
Index: 5579, Salutary Label: 9, Ground Truth: 0, Influence Score: 817279.5
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 76310.65625
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 45464.15625
Index: 5609, Salutary Label: 9, Ground Truth: 1, Influence Score: 247334.75
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 18217.32421875
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 33434.7890625
Index: 5633, Salutary Label: 3, Ground Truth: 3, Influence Score: 178235.75
Index: 5649, Salutary Label: 9, Ground Truth: 3, Influence Score: 531958.625
Index: 5654, Salutary Label: 4, Ground Truth: 4, Influence Score: 101872.2890625
Index: 5667, Salutary Label: 7, Ground Truth: 3, Influence Score: 1478154.875
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 3062.3935546875
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.378427505493164
Index: 5692, Salutary Label: 2, Ground Truth: 2, Influence Score: 125705.4765625
Index: 5702, Salutary Label: 2, Ground Truth: 0, Influence Score: 728338.625
Index: 5717, Salutary Label: 7, Ground Truth: 4, Influence Score: 534062.5625
Index: 5725, Salutary Label: 5, Ground Truth: 5, Influence Score: 78563.3984375
Index: 5737, Salutary Label: 7, Ground Truth: 9, Influence Score: 1788712.5
Index: 5752, Salutary Label: 2, Ground Truth: 7, Influence Score: 917624.0
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1386449.5
Index: 5771, Salutary Label: 1, Ground Truth: 4, Influence Score: 1080166.125
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 745836.125
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 22590.62109375
Index: 5806, Salutary Label: 6, Ground Truth: 2, Influence Score: 766145.5
Index: 5810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1384002.5
Index: 5824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1146119.25
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 103091.2734375
Index: 5847, Salutary Label: 7, Ground Truth: 7, Influence Score: 558411.75
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 642.22802734375
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 537.6161499023438
Index: 5879, Salutary Label: 9, Ground Truth: 2, Influence Score: 1417340.875
Index: 5887, Salutary Label: 7, Ground Truth: 7, Influence Score: 46804.22265625
Index: 5893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1415122.75
Index: 5904, Salutary Label: 4, Ground Truth: 4, Influence Score: 92225.4375
Index: 5911, Salutary Label: 1, Ground Truth: 7, Influence Score: 1535671.25
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1718.38330078125
Index: 5938, Salutary Label: 8, Ground Truth: 1, Influence Score: 51686.59765625
Index: 5946, Salutary Label: 6, Ground Truth: 6, Influence Score: 407614.96875
Index: 5956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1093890.375
Index: 5977, Salutary Label: 7, Ground Truth: 3, Influence Score: 734268.125
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 14610.96875
Index: 6002, Salutary Label: 2, Ground Truth: 6, Influence Score: 356894.25
Index: 6013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1029357.4375
Index: 6027, Salutary Label: 7, Ground Truth: 6, Influence Score: 1696903.5
Index: 6042, Salutary Label: 2, Ground Truth: 2, Influence Score: 952042.875
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 16108.2744140625
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3148.24072265625
Index: 6073, Salutary Label: 3, Ground Truth: 3, Influence Score: 889705.0625
Index: 6085, Salutary Label: 5, Ground Truth: 5, Influence Score: 172766.21875
Index: 6093, Salutary Label: 3, Ground Truth: 1, Influence Score: 1409607.875
Index: 6104, Salutary Label: 4, Ground Truth: 2, Influence Score: 734839.625
Index: 6119, Salutary Label: 9, Ground Truth: 2, Influence Score: 488361.4375
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 305340.40625
Index: 6130, Salutary Label: 0, Ground Truth: 4, Influence Score: 317300.5
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 259.0058288574219
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.714813232421875
Index: 6166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1024695.875
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 9939.5986328125
Index: 6197, Salutary Label: 7, Ground Truth: 7, Influence Score: 400.857666015625
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1757638.125
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 227349.71875
Index: 6220, Salutary Label: 0, Ground Truth: 8, Influence Score: 910100.75
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 15780.6064453125
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1702964.25
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 79321.4375
Index: 6267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1581.1636962890625
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2077.46923828125
Index: 6283, Salutary Label: 3, Ground Truth: 3, Influence Score: 468901.78125
Index: 6297, Salutary Label: 7, Ground Truth: 2, Influence Score: 1147146.75
Index: 6307, Salutary Label: 7, Ground Truth: 2, Influence Score: 1064293.75
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 674710.3125
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 430329.5625
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 5034.7802734375
Index: 6345, Salutary Label: 5, Ground Truth: 5, Influence Score: 21014.216796875
Index: 6350, Salutary Label: 0, Ground Truth: 8, Influence Score: 721535.0
Index: 6362, Salutary Label: 2, Ground Truth: 9, Influence Score: 1017416.5
Index: 6373, Salutary Label: 3, Ground Truth: 6, Influence Score: 1045518.9375
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1078724.5
Index: 6403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1560650.375
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 31792.50390625
Index: 6425, Salutary Label: 5, Ground Truth: 5, Influence Score: 819836.875
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 74339.515625
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 160055.984375
Index: 6457, Salutary Label: 7, Ground Truth: 5, Influence Score: 1067310.0
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1267.3154296875
Index: 6472, Salutary Label: 2, Ground Truth: 2, Influence Score: 203840.640625
Index: 6483, Salutary Label: 3, Ground Truth: 0, Influence Score: 1396731.0
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 232394.5
Index: 6507, Salutary Label: 7, Ground Truth: 4, Influence Score: 816439.25
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 407.95709228515625
Index: 6525, Salutary Label: 5, Ground Truth: 3, Influence Score: 848116.5
Index: 6532, Salutary Label: 2, Ground Truth: 6, Influence Score: 1514054.875
Index: 6546, Salutary Label: 6, Ground Truth: 6, Influence Score: 346027.28125
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 58.86084747314453
Index: 6575, Salutary Label: 5, Ground Truth: 3, Influence Score: 691995.0625
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 855325.875
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 21602.95703125
Index: 6606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1059123.25
Index: 6612, Salutary Label: 2, Ground Truth: 2, Influence Score: 914325.375
Index: 6630, Salutary Label: 0, Ground Truth: 3, Influence Score: 1112161.125
Index: 6647, Salutary Label: 7, Ground Truth: 6, Influence Score: 897465.5625
Index: 6654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1790414.5
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 38402.5
Index: 6675, Salutary Label: 5, Ground Truth: 2, Influence Score: 166160.296875
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 77773.6640625
Index: 6690, Salutary Label: 0, Ground Truth: 0, Influence Score: 65455.48828125
Index: 6702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1006177.125
Index: 6716, Salutary Label: 6, Ground Truth: 5, Influence Score: 1679432.125
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 132611.421875
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.55740737915039
Index: 6745, Salutary Label: 5, Ground Truth: 2, Influence Score: 713601.6875
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 3170.227294921875
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 80634.4921875
Index: 6770, Salutary Label: 0, Ground Truth: 4, Influence Score: 1698152.0
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 177785.5
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 24574.47265625
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 4948.21923828125
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 86024.2890625
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 694988.0
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 380822.125
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1433320.25
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 931192.75
Index: 6862, Salutary Label: 2, Ground Truth: 2, Influence Score: 783785.625
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1354.6494140625
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1064923.75
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1706736.5
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 57982.25390625
Index: 6931, Salutary Label: 1, Ground Truth: 9, Influence Score: 846232.0
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 37869.609375
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 252.50173950195312
Index: 6967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1053261.625
Index: 6970, Salutary Label: 0, Ground Truth: 0, Influence Score: 219148.25
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1635231.75
Index: 7003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1894031.125
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 5759.29736328125
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 346097.375
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 213.73873901367188
Index: 7042, Salutary Label: 2, Ground Truth: 2, Influence Score: 256893.03125
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1639.39404296875
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 20591.015625
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 266422.84375
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 744311.5
Index: 7095, Salutary Label: 5, Ground Truth: 7, Influence Score: 1259346.75
Index: 7104, Salutary Label: 4, Ground Truth: 1, Influence Score: 1567533.375
Index: 7127, Salutary Label: 7, Ground Truth: 4, Influence Score: 413906.375
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 17236.96875
Index: 7141, Salutary Label: 1, Ground Truth: 9, Influence Score: 24616.015625
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 21012.466796875
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1968882.25
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 4125.7158203125
Index: 7186, Salutary Label: 6, Ground Truth: 5, Influence Score: 1086303.75
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3813.2021484375
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2517.943115234375
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1144.1036376953125
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 31622.09765625
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1169657.25
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 113470.828125
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1200115.0
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 742752.6875
Index: 7276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1020969.5
Index: 7285, Salutary Label: 5, Ground Truth: 3, Influence Score: 143076.515625
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 4883.92578125
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1419914.0
Index: 7310, Salutary Label: 0, Ground Truth: 0, Influence Score: 489543.75
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 768861.5
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 518594.59375
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 872400.0
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 18297.275390625
Index: 7374, Salutary Label: 4, Ground Truth: 2, Influence Score: 879396.1875
Index: 7389, Salutary Label: 9, Ground Truth: 6, Influence Score: 741193.5
Index: 7390, Salutary Label: 0, Ground Truth: 0, Influence Score: 939067.0
Index: 7404, Salutary Label: 4, Ground Truth: 8, Influence Score: 1640592.375
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 331469.59375
Index: 7437, Salutary Label: 7, Ground Truth: 8, Influence Score: 1003516.8125
Index: 7444, Salutary Label: 4, Ground Truth: 3, Influence Score: 1580685.625
Index: 7453, Salutary Label: 3, Ground Truth: 3, Influence Score: 812478.0
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1027924.6875
Index: 7471, Salutary Label: 1, Ground Truth: 5, Influence Score: 1454118.5
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 4425.92578125
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 15162.890625
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 338387.71875
Index: 7537, Salutary Label: 7, Ground Truth: 3, Influence Score: 982010.375
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 19031.0859375
Index: 7554, Salutary Label: 4, Ground Truth: 4, Influence Score: 474226.71875
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 37224.5078125
Index: 7571, Salutary Label: 1, Ground Truth: 0, Influence Score: 1164440.125
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 186275.84375
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 11824.8515625
Index: 7604, Salutary Label: 4, Ground Truth: 3, Influence Score: 813717.3125
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 15044.1865234375
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 164510.0625
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 15090.814453125
Index: 7667, Salutary Label: 7, Ground Truth: 2, Influence Score: 1769726.75
Index: 7671, Salutary Label: 1, Ground Truth: 8, Influence Score: 1215701.5
Index: 7682, Salutary Label: 2, Ground Truth: 5, Influence Score: 299212.125
