Index: 2, Salutary Label: 2, Ground Truth: 8, Influence Score: 1400567.25
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 50431.078125
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1593735.0
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1115.496826171875
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 728011.125
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 476930.3125
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 51419.4765625
Index: 9346, Salutary Label: 6, Ground Truth: 2, Influence Score: 1875150.25
Index: 9356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1299635.125
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 77658.0390625
Index: 9370, Salutary Label: 0, Ground Truth: 5, Influence Score: 824115.125
Index: 9396, Salutary Label: 6, Ground Truth: 5, Influence Score: 1854566.5
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 70383.140625
Index: 9420, Salutary Label: 0, Ground Truth: 2, Influence Score: 322116.40625
Index: 9437, Salutary Label: 7, Ground Truth: 4, Influence Score: 351450.5
Index: 9460, Salutary Label: 0, Ground Truth: 8, Influence Score: 510040.0
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.23600006103516
Index: 9490, Salutary Label: 0, Ground Truth: 8, Influence Score: 1255267.625
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 80425.015625
Index: 9510, Salutary Label: 0, Ground Truth: 5, Influence Score: 618745.5625
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1461881.5
Index: 9532, Salutary Label: 2, Ground Truth: 3, Influence Score: 1951539.5
Index: 9543, Salutary Label: 3, Ground Truth: 9, Influence Score: 785308.375
Index: 9562, Salutary Label: 2, Ground Truth: 2, Influence Score: 778104.5
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1086904.125
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 258930.46875
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 140226.40625
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 9046.775390625
Index: 9627, Salutary Label: 7, Ground Truth: 2, Influence Score: 1678629.125
Index: 9632, Salutary Label: 2, Ground Truth: 4, Influence Score: 1690438.0
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1472317.75
Index: 9690, Salutary Label: 0, Ground Truth: 3, Influence Score: 1026217.25
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 252227.78125
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 30124.880859375
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 18848.001953125
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 649862.5
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 988277.25
Index: 9770, Salutary Label: 0, Ground Truth: 8, Influence Score: 1746676.25
Index: 9785, Salutary Label: 5, Ground Truth: 3, Influence Score: 407615.0625
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 412334.625
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 819273.25
Index: 9810, Salutary Label: 0, Ground Truth: 2, Influence Score: 93119.953125
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 188506.0625
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 877637.4375
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 781598.0
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 35013.828125
Index: 9872, Salutary Label: 2, Ground Truth: 7, Influence Score: 1438038.0
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 254412.5625
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 57262.71875
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 606756.4375
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 86395.453125
Index: 9927, Salutary Label: 7, Ground Truth: 2, Influence Score: 758306.0
Index: 9947, Salutary Label: 7, Ground Truth: 4, Influence Score: 150186.640625
Index: 9955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1420831.375
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 130968.8203125
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1086645.0
Index: 9993, Salutary Label: 3, Ground Truth: 3, Influence Score: 324352.34375
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 2760.096923828125
Index: 10010, Salutary Label: 0, Ground Truth: 2, Influence Score: 51828.6953125
Index: 10022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1814760.25
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 593491.125
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 440456.875
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 904839.5
Index: 10062, Salutary Label: 2, Ground Truth: 5, Influence Score: 1407286.75
Index: 10072, Salutary Label: 2, Ground Truth: 3, Influence Score: 1159163.5
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 319812.53125
Index: 10102, Salutary Label: 2, Ground Truth: 5, Influence Score: 731215.25
Index: 10117, Salutary Label: 7, Ground Truth: 5, Influence Score: 530421.75
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 17063.279296875
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 24004.234375
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1051644.125
Index: 10173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1402086.375
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 287675.3125
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 471979.4375
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1635689.875
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 53327.109375
Index: 10262, Salutary Label: 2, Ground Truth: 5, Influence Score: 1771027.625
Index: 10270, Salutary Label: 0, Ground Truth: 2, Influence Score: 995457.625
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 349179.6875
Index: 10310, Salutary Label: 0, Ground Truth: 3, Influence Score: 1346801.125
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 861181.75
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1276930.5
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 344871.5625
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 2421.63916015625
Index: 10372, Salutary Label: 2, Ground Truth: 6, Influence Score: 1738019.5
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 7200.42236328125
Index: 10398, Salutary Label: 8, Ground Truth: 0, Influence Score: 406207.9375
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 117585.5625
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 8136.412109375
Index: 10456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1641382.125
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 918094.25
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 607368.4375
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1754358.0
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 49098.515625
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 148190.375
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 5425.16259765625
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 11089.220703125
Index: 10588, Salutary Label: 8, Ground Truth: 0, Influence Score: 254865.9375
Index: 10596, Salutary Label: 6, Ground Truth: 8, Influence Score: 1008354.8125
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 168307.828125
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 203302.8125
Index: 10632, Salutary Label: 2, Ground Truth: 2, Influence Score: 650154.5
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1439505.625
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 30880.05078125
Index: 10665, Salutary Label: 5, Ground Truth: 2, Influence Score: 842858.6875
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 599556.6875
Index: 10716, Salutary Label: 6, Ground Truth: 0, Influence Score: 704915.0
Index: 10740, Salutary Label: 0, Ground Truth: 0, Influence Score: 990120.5
Index: 10760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1133892.625
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 40395.03125
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 119891.859375
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1904915.0
Index: 10801, Salutary Label: 1, Ground Truth: 5, Influence Score: 1232003.75
Index: 10814, Salutary Label: 4, Ground Truth: 4, Influence Score: 941059.625
Index: 10822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1861786.875
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 726.16650390625
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1212240.875
Index: 10926, Salutary Label: 6, Ground Truth: 4, Influence Score: 656700.625
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 8967.271484375
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 17482.193359375
Index: 10962, Salutary Label: 2, Ground Truth: 4, Influence Score: 1114373.5
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 9084.15625
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 21413.203125
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 474844.0625
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1279207.75
Index: 11034, Salutary Label: 4, Ground Truth: 4, Influence Score: 823039.0
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 211855.328125
Index: 11050, Salutary Label: 0, Ground Truth: 8, Influence Score: 1920539.5
Index: 11062, Salutary Label: 2, Ground Truth: 3, Influence Score: 796603.125
Index: 11086, Salutary Label: 6, Ground Truth: 3, Influence Score: 1113356.375
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 281377.1875
Index: 11106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1098425.75
Index: 11136, Salutary Label: 6, Ground Truth: 4, Influence Score: 944638.625
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 632575.875
Index: 11168, Salutary Label: 8, Ground Truth: 4, Influence Score: 584317.5
Index: 11177, Salutary Label: 7, Ground Truth: 4, Influence Score: 855089.625
Index: 11187, Salutary Label: 7, Ground Truth: 0, Influence Score: 1662480.75
Index: 11196, Salutary Label: 6, Ground Truth: 0, Influence Score: 1493352.875
Index: 11209, Salutary Label: 9, Ground Truth: 0, Influence Score: 572355.125
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 5846.57080078125
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 809660.25
Index: 11256, Salutary Label: 6, Ground Truth: 6, Influence Score: 753900.875
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 71917.53125
Index: 11278, Salutary Label: 8, Ground Truth: 3, Influence Score: 279135.625
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 80146.53125
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 322983.78125
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 58092.77734375
Index: 11326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1197236.75
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 363882.0
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 25331.02734375
Index: 11360, Salutary Label: 0, Ground Truth: 9, Influence Score: 1831410.0
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 871046.875
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 96651.953125
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 25230.541015625
Index: 11400, Salutary Label: 0, Ground Truth: 3, Influence Score: 547364.9375
Index: 11432, Salutary Label: 2, Ground Truth: 5, Influence Score: 1672252.625
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 27536.193359375
Index: 11483, Salutary Label: 3, Ground Truth: 2, Influence Score: 670071.8125
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 14424.705078125
Index: 11505, Salutary Label: 5, Ground Truth: 7, Influence Score: 325009.4375
Index: 11527, Salutary Label: 7, Ground Truth: 4, Influence Score: 368980.0625
Index: 11532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1753673.375
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 813320.0625
Index: 11552, Salutary Label: 2, Ground Truth: 5, Influence Score: 1575435.5
Index: 11572, Salutary Label: 2, Ground Truth: 4, Influence Score: 1382762.5
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 130221.96875
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1822081.25
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 615650.5
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 82115.578125
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 200479.546875
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 15303.5859375
Index: 11696, Salutary Label: 6, Ground Truth: 4, Influence Score: 923310.875
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 797340.25
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 938717.0625
Index: 11744, Salutary Label: 4, Ground Truth: 4, Influence Score: 997808.25
Index: 11750, Salutary Label: 0, Ground Truth: 8, Influence Score: 910906.0
Index: 11762, Salutary Label: 2, Ground Truth: 4, Influence Score: 1860400.0
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 765602.875
Index: 11787, Salutary Label: 7, Ground Truth: 9, Influence Score: 1360495.75
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 31429.498046875
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 258973.296875
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 61301.53125
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 282652.5625
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 329360.59375
Index: 11862, Salutary Label: 2, Ground Truth: 7, Influence Score: 962680.875
Index: 11877, Salutary Label: 7, Ground Truth: 4, Influence Score: 991504.1875
Index: 11882, Salutary Label: 2, Ground Truth: 4, Influence Score: 1461985.75
Index: 11894, Salutary Label: 4, Ground Truth: 4, Influence Score: 328733.71875
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 114860.0390625
Index: 11916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1642737.75
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 294.9825134277344
Index: 11937, Salutary Label: 7, Ground Truth: 4, Influence Score: 2906.9658203125
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 482039.40625
Index: 11952, Salutary Label: 2, Ground Truth: 3, Influence Score: 998468.0625
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 36405.1015625
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 110385.296875
Index: 11992, Salutary Label: 2, Ground Truth: 3, Influence Score: 1704209.25
Index: 12018, Salutary Label: 8, Ground Truth: 0, Influence Score: 45155.0
Index: 12027, Salutary Label: 7, Ground Truth: 4, Influence Score: 120879.109375
Index: 12040, Salutary Label: 0, Ground Truth: 8, Influence Score: 927502.75
Index: 12056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1708605.375
Index: 12067, Salutary Label: 7, Ground Truth: 4, Influence Score: 406824.46875
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 7576.09765625
Index: 12096, Salutary Label: 6, Ground Truth: 6, Influence Score: 101126.6484375
Index: 12102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1368719.0
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 554767.0
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 179879.875
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 266765.0
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 155359.28125
Index: 12180, Salutary Label: 0, Ground Truth: 8, Influence Score: 1359819.25
Index: 12195, Salutary Label: 5, Ground Truth: 5, Influence Score: 268509.90625
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 72009.3515625
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 9234.58984375
Index: 12225, Salutary Label: 5, Ground Truth: 5, Influence Score: 429652.875
Index: 12234, Salutary Label: 4, Ground Truth: 4, Influence Score: 994716.0
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 679741.0625
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 26491.11328125
Index: 12266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1790043.625
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 442715.0
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 375769.3125
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 698971.0
Index: 12306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1157840.625
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 97915.5078125
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 5137.1171875
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 367246.3125
Index: 12349, Salutary Label: 9, Ground Truth: 1, Influence Score: 1017070.5
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 33428.0703125
Index: 12376, Salutary Label: 6, Ground Truth: 5, Influence Score: 1331352.5
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 40963.2265625
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 84198.90625
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 415982.65625
Index: 12416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1829566.5
Index: 12426, Salutary Label: 6, Ground Truth: 3, Influence Score: 1800700.5
Index: 12430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1182566.0
Index: 12442, Salutary Label: 2, Ground Truth: 4, Influence Score: 447471.75
Index: 12452, Salutary Label: 2, Ground Truth: 7, Influence Score: 1633216.75
Index: 12462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1024341.25
Index: 12492, Salutary Label: 2, Ground Truth: 5, Influence Score: 1151673.125
Index: 12501, Salutary Label: 1, Ground Truth: 7, Influence Score: 806747.0
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 3023.930419921875
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 34786.7109375
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1030900.6875
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 482114.125
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 75963.140625
Index: 12586, Salutary Label: 6, Ground Truth: 5, Influence Score: 855736.6875
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 777919.75
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 161024.640625
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 960.98779296875
Index: 12654, Salutary Label: 4, Ground Truth: 7, Influence Score: 181228.796875
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 26887.29296875
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 675004.875
Index: 12686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1068490.625
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 764730.625
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 180239.8125
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1996278.25
Index: 12735, Salutary Label: 5, Ground Truth: 5, Influence Score: 140295.421875
Index: 12742, Salutary Label: 2, Ground Truth: 3, Influence Score: 1679970.375
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 12948.3486328125
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 594640.375
Index: 12800, Salutary Label: 0, Ground Truth: 8, Influence Score: 1512063.25
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 12745.6279296875
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 7862.96337890625
Index: 12832, Salutary Label: 2, Ground Truth: 4, Influence Score: 480712.25
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 77380.3515625
Index: 12867, Salutary Label: 7, Ground Truth: 5, Influence Score: 740694.375
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 185655.59375
Index: 12891, Salutary Label: 1, Ground Truth: 0, Influence Score: 726943.75
Index: 12916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1084492.375
Index: 12922, Salutary Label: 2, Ground Truth: 5, Influence Score: 1278781.5
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 953145.9375
Index: 12957, Salutary Label: 7, Ground Truth: 3, Influence Score: 923572.0
Index: 12962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1833799.75
Index: 12978, Salutary Label: 8, Ground Truth: 0, Influence Score: 693200.0
Index: 12982, Salutary Label: 2, Ground Truth: 5, Influence Score: 759428.0
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 91909.734375
Index: 13006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1993948.75
Index: 13012, Salutary Label: 2, Ground Truth: 5, Influence Score: 1703393.75
Index: 13020, Salutary Label: 0, Ground Truth: 7, Influence Score: 1579875.25
Index: 13042, Salutary Label: 2, Ground Truth: 6, Influence Score: 1320629.875
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 930647.5
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 6199.947265625
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 35288.796875
Index: 13102, Salutary Label: 2, Ground Truth: 8, Influence Score: 724304.5
Index: 13115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1180403.0
Index: 13127, Salutary Label: 7, Ground Truth: 4, Influence Score: 344061.28125
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 675353.25
Index: 13142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1479130.5
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 301126.4375
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 599982.375
Index: 13192, Salutary Label: 2, Ground Truth: 2, Influence Score: 471812.875
Index: 13201, Salutary Label: 1, Ground Truth: 0, Influence Score: 159806.546875
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 197293.8125
Index: 13222, Salutary Label: 2, Ground Truth: 2, Influence Score: 800719.5625
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 64808.9140625
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1513746.5
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 9517.6259765625
Index: 13267, Salutary Label: 7, Ground Truth: 4, Influence Score: 377438.4375
Index: 13271, Salutary Label: 1, Ground Truth: 8, Influence Score: 774191.75
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 43828.0078125
Index: 13302, Salutary Label: 2, Ground Truth: 3, Influence Score: 1482282.25
Index: 13312, Salutary Label: 2, Ground Truth: 5, Influence Score: 833238.9375
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1006790.9375
Index: 13352, Salutary Label: 2, Ground Truth: 0, Influence Score: 1616657.75
Index: 13362, Salutary Label: 2, Ground Truth: 5, Influence Score: 1156060.0
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 575649.3125
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 547315.75
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 6448.92822265625
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 28017.66015625
Index: 13459, Salutary Label: 9, Ground Truth: 0, Influence Score: 370405.75
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 544812.75
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 439701.5
Index: 13503, Salutary Label: 3, Ground Truth: 5, Influence Score: 267497.46875
Index: 13522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1592365.25
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 4528.291015625
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 218433.625
Index: 13572, Salutary Label: 2, Ground Truth: 7, Influence Score: 1023719.9375
Index: 13582, Salutary Label: 2, Ground Truth: 5, Influence Score: 543760.25
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 859737.5
Index: 13602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1179277.0
Index: 13614, Salutary Label: 4, Ground Truth: 4, Influence Score: 515678.03125
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 4296.24609375
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1680862.0
Index: 13653, Salutary Label: 3, Ground Truth: 5, Influence Score: 609899.0625
Index: 13677, Salutary Label: 7, Ground Truth: 3, Influence Score: 1545159.0
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 59701.328125
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 158045.21875
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 68495.7734375
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 874792.5625
Index: 13743, Salutary Label: 3, Ground Truth: 5, Influence Score: 1185645.875
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2656.6630859375
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 6161.4111328125
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 629490.3125
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 34466.58984375
Index: 13807, Salutary Label: 7, Ground Truth: 3, Influence Score: 603822.5
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 16834.697265625
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 243624.921875
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 74998.1875
Index: 13871, Salutary Label: 1, Ground Truth: 0, Influence Score: 398497.0625
Index: 13887, Salutary Label: 7, Ground Truth: 5, Influence Score: 693782.3125
Index: 13891, Salutary Label: 1, Ground Truth: 8, Influence Score: 767425.0
Index: 13902, Salutary Label: 2, Ground Truth: 4, Influence Score: 1560525.875
Index: 13916, Salutary Label: 6, Ground Truth: 5, Influence Score: 1027253.625
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1545151.0
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 797315.375
Index: 13940, Salutary Label: 0, Ground Truth: 9, Influence Score: 685696.8125
Index: 13957, Salutary Label: 7, Ground Truth: 7, Influence Score: 7373.1767578125
Index: 13976, Salutary Label: 6, Ground Truth: 5, Influence Score: 1366540.5
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1878073.5
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 16515.318359375
