Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 114393.203125
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 517513.9375
Index: 8487, Salutary Label: 7, Ground Truth: 5, Influence Score: 1002110.125
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 79722.3515625
Index: 8506, Salutary Label: 6, Ground Truth: 6, Influence Score: 136186.34375
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 376199.6875
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 31812.318359375
Index: 8543, Salutary Label: 3, Ground Truth: 6, Influence Score: 1005944.6875
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 232096.203125
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 90013.421875
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 818472.5
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 609609.625
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 72167.03125
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.12696838378906
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 114413.4453125
Index: 8625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1014217.0625
Index: 8642, Salutary Label: 2, Ground Truth: 2, Influence Score: 937841.375
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 470073.6875
Index: 8670, Salutary Label: 0, Ground Truth: 8, Influence Score: 170234.5625
Index: 8684, Salutary Label: 4, Ground Truth: 4, Influence Score: 55022.2421875
Index: 8697, Salutary Label: 7, Ground Truth: 1, Influence Score: 860280.75
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 165860.6875
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 72033.796875
Index: 8735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1246791.25
Index: 8745, Salutary Label: 5, Ground Truth: 3, Influence Score: 43669.28125
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 102595.9375
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 271163.3125
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 79130.4375
Index: 8796, Salutary Label: 6, Ground Truth: 1, Influence Score: 223156.78125
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 486.2935791015625
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 77887.859375
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 17335.6796875
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 6849.7275390625
Index: 8872, Salutary Label: 2, Ground Truth: 2, Influence Score: 100319.4375
Index: 8881, Salutary Label: 1, Ground Truth: 9, Influence Score: 67840.546875
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 609253.3125
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 109.20040893554688
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 434300.0
Index: 8952, Salutary Label: 2, Ground Truth: 4, Influence Score: 1067914.0
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 711952.875
Index: 8985, Salutary Label: 5, Ground Truth: 9, Influence Score: 568931.0
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 86247.3359375
Index: 9002, Salutary Label: 2, Ground Truth: 3, Influence Score: 672371.25
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1151.6708984375
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.022206854075193405
Index: 9058, Salutary Label: 8, Ground Truth: 0, Influence Score: 440148.5
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 56406.28515625
Index: 9085, Salutary Label: 5, Ground Truth: 3, Influence Score: 741197.125
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 42308.1171875
Index: 9115, Salutary Label: 5, Ground Truth: 2, Influence Score: 414499.40625
Index: 9127, Salutary Label: 7, Ground Truth: 5, Influence Score: 1387451.5
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 142902.09375
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 235602.65625
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 288753.15625
Index: 9171, Salutary Label: 1, Ground Truth: 9, Influence Score: 510948.25
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 14031.015625
Index: 9203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1456391.125
Index: 9217, Salutary Label: 7, Ground Truth: 3, Influence Score: 260991.34375
Index: 9222, Salutary Label: 2, Ground Truth: 8, Influence Score: 1224228.0
Index: 9232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1953972.0
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 49176.34375
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 5240.15185546875
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 49391.7890625
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 100604.21875
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 70598.28125
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 30585.8125
Index: 9332, Salutary Label: 2, Ground Truth: 0, Influence Score: 760678.875
Index: 9343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1404321.375
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 356534.59375
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1718497.0
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.23135375976562
Index: 9381, Salutary Label: 1, Ground Truth: 8, Influence Score: 1184513.5
Index: 9395, Salutary Label: 5, Ground Truth: 3, Influence Score: 965281.3125
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 56820.41015625
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 270634.25
Index: 9433, Salutary Label: 3, Ground Truth: 4, Influence Score: 1873624.5
Index: 9457, Salutary Label: 7, Ground Truth: 6, Influence Score: 922877.125
Index: 9463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1642186.0
Index: 9475, Salutary Label: 5, Ground Truth: 9, Influence Score: 1677229.25
Index: 9483, Salutary Label: 3, Ground Truth: 6, Influence Score: 978328.75
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 82.73100280761719
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 43407.6875
Index: 9512, Salutary Label: 2, Ground Truth: 5, Influence Score: 627203.5
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 82926.203125
Index: 9554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1351975.0
Index: 9562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1801180.75
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1089.2724609375
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 182.11318969726562
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 66969.9375
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 160.32614135742188
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 67449.4921875
Index: 9624, Salutary Label: 4, Ground Truth: 4, Influence Score: 737643.5625
Index: 9639, Salutary Label: 9, Ground Truth: 1, Influence Score: 323119.0
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 331781.46875
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2603.8369140625
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 55535.73046875
Index: 9675, Salutary Label: 5, Ground Truth: 6, Influence Score: 381136.875
Index: 9682, Salutary Label: 2, Ground Truth: 1, Influence Score: 1153726.125
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 911.4756469726562
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 396806.6875
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.1340472549200058
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1163505.5
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 116167.890625
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 16036.1533203125
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 654518.8125
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 32669.328125
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 26149.001953125
Index: 9815, Salutary Label: 5, Ground Truth: 6, Influence Score: 1473284.5
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 5788.845703125
Index: 9836, Salutary Label: 6, Ground Truth: 2, Influence Score: 159335.75
Index: 9843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1463185.5
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 4705.2431640625
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 104481.21875
Index: 9875, Salutary Label: 5, Ground Truth: 5, Influence Score: 49784.67578125
Index: 9882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1174242.25
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1501611.375
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 264757.21875
Index: 9915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1930986.0
Index: 9924, Salutary Label: 4, Ground Truth: 4, Influence Score: 49852.3203125
Index: 9932, Salutary Label: 2, Ground Truth: 7, Influence Score: 1696224.25
Index: 9952, Salutary Label: 2, Ground Truth: 7, Influence Score: 1731389.5
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 44993.5234375
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 7326.90771484375
Index: 9993, Salutary Label: 3, Ground Truth: 2, Influence Score: 581873.625
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 14111.8525390625
Index: 10017, Salutary Label: 7, Ground Truth: 4, Influence Score: 285115.8125
Index: 10027, Salutary Label: 7, Ground Truth: 2, Influence Score: 728660.75
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 25774.63671875
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 90033.5078125
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 35079.3828125
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 3033.546630859375
Index: 10075, Salutary Label: 5, Ground Truth: 0, Influence Score: 1530304.5
Index: 10082, Salutary Label: 2, Ground Truth: 2, Influence Score: 928347.25
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 63085.46875
Index: 10105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1679800.125
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 145770.28125
Index: 10127, Salutary Label: 7, Ground Truth: 4, Influence Score: 14687.9677734375
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 503447.6875
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1829244.75
Index: 10160, Salutary Label: 0, Ground Truth: 8, Influence Score: 1410023.25
Index: 10173, Salutary Label: 3, Ground Truth: 8, Influence Score: 1375650.0
Index: 10182, Salutary Label: 2, Ground Truth: 3, Influence Score: 601965.6875
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 6831.119140625
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 164638.734375
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1447632.125
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 219413.78125
Index: 10233, Salutary Label: 3, Ground Truth: 3, Influence Score: 813276.625
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 141004.453125
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 295127.5
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 327852.03125
Index: 10275, Salutary Label: 5, Ground Truth: 5, Influence Score: 8249.44921875
Index: 10296, Salutary Label: 6, Ground Truth: 9, Influence Score: 1872036.0
Index: 10302, Salutary Label: 2, Ground Truth: 5, Influence Score: 1477084.625
Index: 10313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1478063.75
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 155134.890625
Index: 10352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1050286.375
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1803.9345703125
Index: 10371, Salutary Label: 1, Ground Truth: 0, Influence Score: 365497.5
Index: 10389, Salutary Label: 9, Ground Truth: 9, Influence Score: 10475.576171875
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 12326.8974609375
Index: 10433, Salutary Label: 3, Ground Truth: 8, Influence Score: 1596108.0
Index: 10443, Salutary Label: 3, Ground Truth: 3, Influence Score: 654949.25
Index: 10456, Salutary Label: 6, Ground Truth: 6, Influence Score: 131864.34375
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 7243.1728515625
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 3716.55419921875
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 20386.9921875
Index: 10507, Salutary Label: 7, Ground Truth: 2, Influence Score: 797346.0
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 2411.01708984375
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 325241.46875
Index: 10542, Salutary Label: 2, Ground Truth: 6, Influence Score: 835403.875
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 527672.125
Index: 10563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1839782.25
Index: 10586, Salutary Label: 6, Ground Truth: 3, Influence Score: 465368.71875
Index: 10590, Salutary Label: 0, Ground Truth: 0, Influence Score: 14650.7783203125
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 854268.625
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 179405.65625
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 927844.8125
Index: 10635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1840439.75
Index: 10657, Salutary Label: 7, Ground Truth: 0, Influence Score: 1528757.0
Index: 10663, Salutary Label: 3, Ground Truth: 3, Influence Score: 752306.75
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 7911.53369140625
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 35713.671875
Index: 10703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1668178.25
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 191079.71875
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 18230.8515625
Index: 10731, Salutary Label: 1, Ground Truth: 9, Influence Score: 959881.0
Index: 10743, Salutary Label: 3, Ground Truth: 7, Influence Score: 1885919.5
Index: 10757, Salutary Label: 7, Ground Truth: 2, Influence Score: 1918120.25
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1903.1116943359375
Index: 10775, Salutary Label: 5, Ground Truth: 5, Influence Score: 60282.4765625
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 141098.90625
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 911519.75
Index: 10803, Salutary Label: 3, Ground Truth: 2, Influence Score: 796159.375
Index: 10812, Salutary Label: 2, Ground Truth: 2, Influence Score: 333533.875
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 301051.53125
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.2473320960998535
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 5554.5556640625
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 138737.625
Index: 10894, Salutary Label: 4, Ground Truth: 4, Influence Score: 87730.90625
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1516.17431640625
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1415.473876953125
Index: 10925, Salutary Label: 5, Ground Truth: 5, Influence Score: 89596.515625
Index: 10936, Salutary Label: 6, Ground Truth: 2, Influence Score: 1059367.875
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021638.625
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 199.244140625
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 8835.9375
Index: 10980, Salutary Label: 0, Ground Truth: 0, Influence Score: 81985.6875
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 33184.48828125
Index: 11007, Salutary Label: 7, Ground Truth: 4, Influence Score: 907710.25
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 474873.53125
Index: 11027, Salutary Label: 7, Ground Truth: 4, Influence Score: 39500.27734375
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 76770.6640625
Index: 11042, Salutary Label: 2, Ground Truth: 2, Influence Score: 245663.234375
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 163600.125
Index: 11072, Salutary Label: 2, Ground Truth: 2, Influence Score: 369262.0
Index: 11080, Salutary Label: 0, Ground Truth: 8, Influence Score: 802531.5
Index: 11092, Salutary Label: 2, Ground Truth: 7, Influence Score: 1132583.75
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 69147.4375
Index: 11115, Salutary Label: 5, Ground Truth: 4, Influence Score: 1293706.25
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 44681.8984375
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 20510.349609375
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1804.20703125
Index: 11155, Salutary Label: 5, Ground Truth: 9, Influence Score: 1114559.5
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1946.672119140625
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1682160.25
Index: 11182, Salutary Label: 2, Ground Truth: 0, Influence Score: 1799045.75
Index: 11192, Salutary Label: 2, Ground Truth: 8, Influence Score: 1592594.125
Index: 11203, Salutary Label: 3, Ground Truth: 7, Influence Score: 940323.25
Index: 11216, Salutary Label: 6, Ground Truth: 8, Influence Score: 224198.5
Index: 11237, Salutary Label: 7, Ground Truth: 4, Influence Score: 917015.3125
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 837456.6875
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 14783.6943359375
Index: 11283, Salutary Label: 3, Ground Truth: 7, Influence Score: 1848507.75
Index: 11296, Salutary Label: 6, Ground Truth: 4, Influence Score: 925294.5
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1787303.375
Index: 11324, Salutary Label: 4, Ground Truth: 0, Influence Score: 1289726.0
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 83361.421875
Index: 11362, Salutary Label: 2, Ground Truth: 2, Influence Score: 561884.5
Index: 11372, Salutary Label: 2, Ground Truth: 2, Influence Score: 383822.1875
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2235.651611328125
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 664.05029296875
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 329891.625
Index: 11415, Salutary Label: 5, Ground Truth: 8, Influence Score: 1911798.5
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 49404.25
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 5015.82861328125
Index: 11446, Salutary Label: 6, Ground Truth: 2, Influence Score: 31740.484375
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 12438.7685546875
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 790124.6875
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 36881.046875
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 6572.2685546875
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 62922.5390625
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 524381.0
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 98412.6484375
Index: 11522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1932514.5
Index: 11535, Salutary Label: 5, Ground Truth: 7, Influence Score: 1720756.0
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1598763.25
Index: 11553, Salutary Label: 3, Ground Truth: 3, Influence Score: 941200.375
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 469780.40625
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1465643.0
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 3037.888671875
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1159757.0
Index: 11603, Salutary Label: 3, Ground Truth: 3, Influence Score: 687395.125
Index: 11618, Salutary Label: 8, Ground Truth: 0, Influence Score: 151388.296875
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 7912.27001953125
Index: 11630, Salutary Label: 0, Ground Truth: 0, Influence Score: 875848.5
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1511920.75
Index: 11662, Salutary Label: 2, Ground Truth: 5, Influence Score: 1684771.0
Index: 11692, Salutary Label: 2, Ground Truth: 2, Influence Score: 872861.6875
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 506040.625
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 8072.54150390625
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 78490.84375
Index: 11767, Salutary Label: 7, Ground Truth: 3, Influence Score: 961322.625
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 95182.609375
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 5254.53515625
Index: 11797, Salutary Label: 7, Ground Truth: 4, Influence Score: 375569.75
Index: 11807, Salutary Label: 7, Ground Truth: 4, Influence Score: 5334.19189453125
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 178185.921875
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1585828.0
Index: 11853, Salutary Label: 3, Ground Truth: 3, Influence Score: 670693.9375
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 7508.40771484375
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 372286.8125
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1345873.0
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 15187.638671875
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 17656.060546875
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 14282.33203125
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 57753.1796875
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 40925.3203125
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 14351.357421875
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 11.857867240905762
Index: 11975, Salutary Label: 5, Ground Truth: 4, Influence Score: 1291376.5
Index: 11987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1624564.25
Index: 12002, Salutary Label: 2, Ground Truth: 7, Influence Score: 850616.1875
Index: 12022, Salutary Label: 2, Ground Truth: 3, Influence Score: 1974033.25
Index: 12045, Salutary Label: 5, Ground Truth: 5, Influence Score: 340182.75
Index: 12052, Salutary Label: 2, Ground Truth: 4, Influence Score: 112452.5
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 327001.375
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 8939.7587890625
Index: 12084, Salutary Label: 4, Ground Truth: 4, Influence Score: 733930.5625
Index: 12097, Salutary Label: 7, Ground Truth: 5, Influence Score: 48955.8984375
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 685461.875
Index: 12112, Salutary Label: 2, Ground Truth: 4, Influence Score: 482209.8125
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 170526.765625
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 269.45111083984375
Index: 12167, Salutary Label: 7, Ground Truth: 3, Influence Score: 1019128.625
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 118248.2265625
Index: 12190, Salutary Label: 0, Ground Truth: 0, Influence Score: 2396.4501953125
Index: 12204, Salutary Label: 4, Ground Truth: 2, Influence Score: 1702509.75
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 2173.66943359375
Index: 12223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1269110.875
Index: 12234, Salutary Label: 4, Ground Truth: 3, Influence Score: 435613.5625
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 75655.65625
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 46760.296875
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 433725.375
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2288.012451171875
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1557537.25
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 3894.383544921875
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 24999.75
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 8001.36572265625
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 213894.359375
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 87867.140625
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 671168.875
Index: 12379, Salutary Label: 9, Ground Truth: 8, Influence Score: 102850.71875
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 78242.0703125
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 473780.25
Index: 12403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1371478.25
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 4031.750244140625
Index: 12456, Salutary Label: 6, Ground Truth: 3, Influence Score: 439626.46875
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 26367.734375
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1158186.0
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 430.52801513671875
Index: 12514, Salutary Label: 4, Ground Truth: 4, Influence Score: 972822.5
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 297671.1875
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 103852.859375
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 98601.8125
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 848355.5
Index: 12566, Salutary Label: 6, Ground Truth: 6, Influence Score: 604445.5
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 5106.150390625
Index: 12583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1449472.25
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1779643.75
Index: 12605, Salutary Label: 5, Ground Truth: 7, Influence Score: 1076593.125
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 278.40283203125
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 10821.1005859375
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1505390.625
Index: 12653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1164653.5
Index: 12665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1004000.125
Index: 12672, Salutary Label: 2, Ground Truth: 7, Influence Score: 1089558.375
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 620618.8125
