Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 168357.546875
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1178603.0
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1514.843505859375
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 327536.625
Index: 8082, Salutary Label: 2, Ground Truth: 2, Influence Score: 689303.5
Index: 8115, Salutary Label: 5, Ground Truth: 7, Influence Score: 818962.625
Index: 8122, Salutary Label: 2, Ground Truth: 5, Influence Score: 807325.9375
Index: 8135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1207250.5
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 6891.80078125
Index: 8152, Salutary Label: 2, Ground Truth: 2, Influence Score: 4332.4814453125
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 4592.14208984375
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 3048.3486328125
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.059940338134766
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 736.1690063476562
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 20743.27734375
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 14231.3720703125
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 526490.4375
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 165306.375
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 647771.5
Index: 8267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1552711.75
Index: 8274, Salutary Label: 4, Ground Truth: 0, Influence Score: 1507386.75
Index: 8283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1172878.0
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1162247.375
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 73582.859375
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1400920.25
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 658063.5
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 23683.7109375
Index: 8344, Salutary Label: 4, Ground Truth: 4, Influence Score: 486365.90625
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 106.0246810913086
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1412.512939453125
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 4730.9677734375
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 112831.4453125
Index: 8405, Salutary Label: 5, Ground Truth: 3, Influence Score: 578856.25
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 8320.0029296875
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1375303.25
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 259.0808410644531
Index: 8450, Salutary Label: 0, Ground Truth: 0, Influence Score: 537441.0
Index: 8470, Salutary Label: 0, Ground Truth: 6, Influence Score: 1191536.25
Index: 8505, Salutary Label: 5, Ground Truth: 3, Influence Score: 289263.90625
Index: 8516, Salutary Label: 6, Ground Truth: 3, Influence Score: 797802.25
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 228551.359375
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1917324.0
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 89678.796875
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 256.4588928222656
Index: 8571, Salutary Label: 1, Ground Truth: 8, Influence Score: 325778.75
Index: 8587, Salutary Label: 7, Ground Truth: 2, Influence Score: 1791675.25
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 251454.59375
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 436765.6875
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 5498.23046875
Index: 8637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1376070.5
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 519517.8125
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 99386.6171875
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 64005.015625
Index: 8672, Salutary Label: 2, Ground Truth: 2, Influence Score: 51626.296875
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 4788.75390625
Index: 8715, Salutary Label: 5, Ground Truth: 3, Influence Score: 103842.625
Index: 8722, Salutary Label: 2, Ground Truth: 8, Influence Score: 1781113.125
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.64116096496582
Index: 8744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1557379.0
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 855.637939453125
Index: 8762, Salutary Label: 2, Ground Truth: 3, Influence Score: 707651.1875
Index: 8774, Salutary Label: 4, Ground Truth: 5, Influence Score: 1063434.5
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 186412.515625
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 45865.8046875
Index: 8814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1482835.25
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 687589.5625
Index: 8832, Salutary Label: 2, Ground Truth: 2, Influence Score: 126589.15625
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 217119.3125
Index: 8850, Salutary Label: 0, Ground Truth: 2, Influence Score: 350510.625
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 181607.5
Index: 8875, Salutary Label: 5, Ground Truth: 1, Influence Score: 936476.5625
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1816.875
Index: 8907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1459995.375
Index: 8919, Salutary Label: 9, Ground Truth: 0, Influence Score: 595413.625
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 2572.34716796875
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 49.545711517333984
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 386997.25
Index: 8969, Salutary Label: 9, Ground Truth: 8, Influence Score: 1657932.75
Index: 8976, Salutary Label: 6, Ground Truth: 6, Influence Score: 44.45428466796875
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 306230.5625
Index: 8999, Salutary Label: 9, Ground Truth: 8, Influence Score: 926552.125
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1400342.0
Index: 9015, Salutary Label: 5, Ground Truth: 3, Influence Score: 157169.015625
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 2868.0263671875
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.10667419433594
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1201.0828857421875
Index: 9054, Salutary Label: 4, Ground Truth: 2, Influence Score: 1809298.5
Index: 9067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1563049.25
Index: 9085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1282171.875
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 202352.703125
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 22554.71875
Index: 9132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1903098.375
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 10905.8515625
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1050.8525390625
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 3399.89013671875
Index: 9184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1437055.0
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1101.8192138671875
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 806604.9375
Index: 9216, Salutary Label: 6, Ground Truth: 2, Influence Score: 535780.75
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 4836.818359375
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1551262.75
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 14217.896484375
Index: 9257, Salutary Label: 7, Ground Truth: 3, Influence Score: 917428.125
Index: 9264, Salutary Label: 4, Ground Truth: 3, Influence Score: 1795918.5
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 33319.38671875
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06796644628047943
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 50845.515625
Index: 9304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1518996.5
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 540732.5625
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3252.61474609375
Index: 9332, Salutary Label: 2, Ground Truth: 2, Influence Score: 672407.1875
Index: 9342, Salutary Label: 2, Ground Truth: 6, Influence Score: 1174126.5
Index: 9358, Salutary Label: 8, Ground Truth: 4, Influence Score: 185177.4375
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1113.062255859375
Index: 9375, Salutary Label: 5, Ground Truth: 3, Influence Score: 811837.625
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1550305.0
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 465590.875
Index: 9407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1644622.375
Index: 9412, Salutary Label: 2, Ground Truth: 0, Influence Score: 571704.75
Index: 9432, Salutary Label: 2, Ground Truth: 6, Influence Score: 567155.375
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 172472.03125
Index: 9456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1554437.0
Index: 9464, Salutary Label: 4, Ground Truth: 3, Influence Score: 54931.6875
Index: 9470, Salutary Label: 0, Ground Truth: 3, Influence Score: 1735606.25
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 85969.546875
Index: 9504, Salutary Label: 4, Ground Truth: 6, Influence Score: 256422.5
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 184.09866333007812
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1367533.25
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 387762.8125
Index: 9540, Salutary Label: 0, Ground Truth: 2, Influence Score: 1284617.875
Index: 9554, Salutary Label: 4, Ground Truth: 2, Influence Score: 952457.0
Index: 9570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1070.8619384765625
Index: 9589, Salutary Label: 9, Ground Truth: 3, Influence Score: 1613239.5
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 118886.3828125
Index: 9604, Salutary Label: 4, Ground Truth: 2, Influence Score: 1166639.625
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 17443.302734375
Index: 9620, Salutary Label: 0, Ground Truth: 6, Influence Score: 307030.3125
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 11555.7763671875
Index: 9645, Salutary Label: 5, Ground Truth: 2, Influence Score: 490951.625
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.68848419189453
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 688.4548950195312
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 87593.390625
Index: 9707, Salutary Label: 7, Ground Truth: 2, Influence Score: 1870016.25
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 19612.904296875
Index: 9722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1471985.5
Index: 9732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1259294.125
Index: 9758, Salutary Label: 8, Ground Truth: 4, Influence Score: 345125.75
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 868.20361328125
Index: 9776, Salutary Label: 6, Ground Truth: 5, Influence Score: 329177.5625
Index: 9785, Salutary Label: 5, Ground Truth: 5, Influence Score: 10635.8154296875
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 19007.060546875
Index: 9813, Salutary Label: 3, Ground Truth: 3, Influence Score: 141060.84375
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1189.3719482421875
Index: 9845, Salutary Label: 5, Ground Truth: 3, Influence Score: 553184.5
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2996.2177734375
Index: 9864, Salutary Label: 4, Ground Truth: 4, Influence Score: 919827.375
Index: 9898, Salutary Label: 8, Ground Truth: 0, Influence Score: 587323.125
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 68936.671875
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 9062.62109375
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 348743.8125
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 566188.375
Index: 9947, Salutary Label: 7, Ground Truth: 3, Influence Score: 832538.125
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 3019.40869140625
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 327967.15625
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 70206.578125
Index: 9993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1121577.75
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 4488.53857421875
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 97065.2109375
Index: 10027, Salutary Label: 7, Ground Truth: 4, Influence Score: 654347.8125
Index: 10032, Salutary Label: 2, Ground Truth: 6, Influence Score: 1174460.25
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 112302.90625
Index: 10052, Salutary Label: 2, Ground Truth: 7, Influence Score: 798641.75
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 42762.05859375
Index: 10072, Salutary Label: 2, Ground Truth: 2, Influence Score: 47000.8046875
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 803719.0
Index: 10094, Salutary Label: 4, Ground Truth: 2, Influence Score: 473862.15625
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 29655.802734375
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 825147.4375
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 162173.71875
Index: 10149, Salutary Label: 9, Ground Truth: 6, Influence Score: 1019951.0
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 44436.015625
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 725535.25
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 574290.75
Index: 10185, Salutary Label: 5, Ground Truth: 3, Influence Score: 266186.15625
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 39299.6171875
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 10678.515625
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 14201.365234375
Index: 10224, Salutary Label: 4, Ground Truth: 2, Influence Score: 1276218.75
Index: 10234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1907046.375
Index: 10257, Salutary Label: 7, Ground Truth: 8, Influence Score: 1566839.625
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 97029.0390625
Index: 10282, Salutary Label: 2, Ground Truth: 7, Influence Score: 1593630.0
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 12973.8876953125
Index: 10307, Salutary Label: 7, Ground Truth: 4, Influence Score: 931526.6875
Index: 10315, Salutary Label: 5, Ground Truth: 5, Influence Score: 4609.267578125
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2799.34765625
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1554248.25
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1781.5850830078125
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.734358787536621
Index: 10377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1336900.875
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 38281.171875
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 254214.34375
Index: 10423, Salutary Label: 3, Ground Truth: 3, Influence Score: 726694.625
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1303960.5
Index: 10456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1334461.25
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 392921.25
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 604714.3125
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1555.565185546875
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1942288.75
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1457379.0
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 487126.25
Index: 10527, Salutary Label: 7, Ground Truth: 4, Influence Score: 848625.1875
Index: 10536, Salutary Label: 6, Ground Truth: 2, Influence Score: 47398.46875
Index: 10542, Salutary Label: 2, Ground Truth: 2, Influence Score: 53313.15234375
Index: 10555, Salutary Label: 5, Ground Truth: 3, Influence Score: 858303.0625
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 457183.625
Index: 10570, Salutary Label: 0, Ground Truth: 3, Influence Score: 1194120.25
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 122595.6953125
Index: 10600, Salutary Label: 0, Ground Truth: 6, Influence Score: 528320.5625
Index: 10615, Salutary Label: 5, Ground Truth: 2, Influence Score: 335603.78125
Index: 10637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1639682.875
Index: 10646, Salutary Label: 6, Ground Truth: 4, Influence Score: 109009.0625
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 703521.375
Index: 10667, Salutary Label: 7, Ground Truth: 7, Influence Score: 138990.09375
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 273366.03125
Index: 10684, Salutary Label: 4, Ground Truth: 2, Influence Score: 1609544.0
Index: 10695, Salutary Label: 5, Ground Truth: 5, Influence Score: 693755.875
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 771237.9375
Index: 10736, Salutary Label: 6, Ground Truth: 2, Influence Score: 218528.453125
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.55659103393555
Index: 10760, Salutary Label: 0, Ground Truth: 0, Influence Score: 518226.4375
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 39772.359375
Index: 10786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1449543.25
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 341983.65625
Index: 10817, Salutary Label: 7, Ground Truth: 1, Influence Score: 806020.0
Index: 10829, Salutary Label: 9, Ground Truth: 3, Influence Score: 1911141.75
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 16845.232421875
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 538.36767578125
Index: 10864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1023895.1875
Index: 10878, Salutary Label: 8, Ground Truth: 2, Influence Score: 72506.1875
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 91068.34375
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1461283.875
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 457589.75
Index: 10925, Salutary Label: 5, Ground Truth: 5, Influence Score: 478227.28125
Index: 10938, Salutary Label: 8, Ground Truth: 0, Influence Score: 171501.875
Index: 10947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1398570.5
Index: 10958, Salutary Label: 8, Ground Truth: 0, Influence Score: 292389.125
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 174.19720458984375
Index: 10982, Salutary Label: 2, Ground Truth: 4, Influence Score: 538821.8125
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.344749450683594
Index: 11005, Salutary Label: 5, Ground Truth: 5, Influence Score: 640432.375
Index: 11014, Salutary Label: 4, Ground Truth: 5, Influence Score: 1373200.625
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026711.75
Index: 11035, Salutary Label: 5, Ground Truth: 5, Influence Score: 255191.75
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.2576904296875
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019666.375
Index: 11065, Salutary Label: 5, Ground Truth: 5, Influence Score: 231317.5
Index: 11071, Salutary Label: 1, Ground Truth: 6, Influence Score: 1267180.875
Index: 11082, Salutary Label: 2, Ground Truth: 0, Influence Score: 84574.9140625
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 338666.1875
Index: 11103, Salutary Label: 3, Ground Truth: 3, Influence Score: 868782.0625
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 5217.7978515625
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 38382.921875
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 191.7698974609375
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 21434.583984375
Index: 11166, Salutary Label: 6, Ground Truth: 5, Influence Score: 807517.25
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 128677.625
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 662902.9375
Index: 11191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1128853.25
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 12209.583984375
Index: 11215, Salutary Label: 5, Ground Truth: 5, Influence Score: 82223.90625
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 602399.25
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 574748.0
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1315256.125
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 4993.41943359375
Index: 11269, Salutary Label: 9, Ground Truth: 9, Influence Score: 385953.5
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1004455.5
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.003045419231057167
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 91554.9296875
Index: 11315, Salutary Label: 5, Ground Truth: 5, Influence Score: 288871.03125
Index: 11322, Salutary Label: 2, Ground Truth: 5, Influence Score: 879854.375
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 105667.203125
Index: 11347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1088203.25
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 7174.5732421875
Index: 11360, Salutary Label: 0, Ground Truth: 0, Influence Score: 811559.75
Index: 11372, Salutary Label: 2, Ground Truth: 4, Influence Score: 960985.0625
Index: 11389, Salutary Label: 9, Ground Truth: 0, Influence Score: 671046.4375
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1543361.875
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 989340.375
Index: 11410, Salutary Label: 0, Ground Truth: 5, Influence Score: 1446035.75
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 51020.25390625
Index: 11449, Salutary Label: 9, Ground Truth: 8, Influence Score: 329928.25
Index: 11452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1420546.0
Index: 11465, Salutary Label: 5, Ground Truth: 3, Influence Score: 17221.619140625
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1912289.125
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 35292.33984375
Index: 11495, Salutary Label: 5, Ground Truth: 3, Influence Score: 455526.9375
Index: 11504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1129434.25
Index: 11515, Salutary Label: 5, Ground Truth: 5, Influence Score: 802053.5
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1381835.125
Index: 11556, Salutary Label: 6, Ground Truth: 6, Influence Score: 81282.9375
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 10129.375
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 13580.32421875
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 5384.7900390625
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 79157.890625
Index: 11615, Salutary Label: 5, Ground Truth: 5, Influence Score: 82091.921875
Index: 11622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1284857.5
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 101580.640625
Index: 11661, Salutary Label: 1, Ground Truth: 9, Influence Score: 1956376.75
Index: 11676, Salutary Label: 6, Ground Truth: 3, Influence Score: 377803.625
Index: 11687, Salutary Label: 7, Ground Truth: 3, Influence Score: 1721533.875
Index: 11690, Salutary Label: 0, Ground Truth: 3, Influence Score: 768591.5
Index: 11702, Salutary Label: 2, Ground Truth: 4, Influence Score: 352553.125
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 124216.9375
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1784553.0
Index: 11744, Salutary Label: 4, Ground Truth: 4, Influence Score: 684351.0
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 626.572021484375
Index: 11766, Salutary Label: 6, Ground Truth: 3, Influence Score: 1256467.5
Index: 11779, Salutary Label: 9, Ground Truth: 3, Influence Score: 654477.5
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 59824.2890625
Index: 11790, Salutary Label: 0, Ground Truth: 0, Influence Score: 359923.5625
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 96.53624725341797
Index: 11816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1931.2830810546875
Index: 11827, Salutary Label: 7, Ground Truth: 2, Influence Score: 816077.875
Index: 11839, Salutary Label: 9, Ground Truth: 0, Influence Score: 388868.25
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 12059.740234375
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 984020.125
Index: 11866, Salutary Label: 6, Ground Truth: 2, Influence Score: 628263.5625
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 837.3776245117188
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 810507.0625
Index: 11910, Salutary Label: 0, Ground Truth: 8, Influence Score: 916212.5
Index: 11931, Salutary Label: 1, Ground Truth: 9, Influence Score: 423837.5625
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 510097.75
Index: 11961, Salutary Label: 1, Ground Truth: 0, Influence Score: 1014173.75
Index: 11977, Salutary Label: 7, Ground Truth: 0, Influence Score: 1754062.875
Index: 11984, Salutary Label: 4, Ground Truth: 5, Influence Score: 1575972.25
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 167015.5625
Index: 12005, Salutary Label: 5, Ground Truth: 4, Influence Score: 1188271.375
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 603.958251953125
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 715.2131958007812
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1246.2669677734375
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 21884.4296875
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1060.5015869140625
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1588435.5
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 95410.6875
Index: 12109, Salutary Label: 9, Ground Truth: 0, Influence Score: 423249.75
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.8983154296875
